"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2005,3,6.2,5,8,5.75,NA,6,6.25,1,4,0,1,4,98,63,35,4,32,66,7.18571428571429,7.56666666666667,6.5,6,7.53125,7.01818181818182,46
"38",2005,4,6.5,2,6.5,NA,NA,7,6,2,0,0,1,1,100,65,35,4,33,67,7.172,7.53384615384615,6.5,6,7.51515151515152,7.00298507462687,47
"39",2005,5,7.5,6,8,6.5,NA,7.66666666666667,7.33333333333333,4,2,0,3,3,106,69,37,4,36,70,7.19056603773585,7.56086956521739,6.5,6,7.52777777777778,7.01714285714286,48
"40",2005,6,7.625,4,7.83333333333333,7,7,8.5,6.75,3,1,1,2,2,110,72,38,5,38,72,7.20636363636364,7.57222222222222,6.51315789473684,6.2,7.57894736842105,7.00972222222222,49
"41",2005,7,6.66666666666667,3,9,5.5,5.5,5.5,9,1,2,2,2,1,113,73,40,7,40,73,7.19203539823009,7.59178082191781,6.4625,6,7.475,7.03698630136986,50
"42",2005,8,6.8,10,7.14285714285714,6,NA,6.5,7,7,3,0,4,6,123,80,43,7,44,79,7.16016260162602,7.5525,6.43023255813953,6,7.38636363636364,7.03417721518987,51
"43",2005,9,7.16666666666667,3,8,6.75,7,6.75,8,1,2,1,2,1,126,81,45,8,46,80,7.16031746031746,7.55802469135803,6.44444444444444,6.125,7.35869565217391,7.04625,52
"44",2005,10,6.85714285714286,7,7.33333333333333,6.5,NA,6.75,7,3,4,0,4,3,133,84,49,8,50,83,7.14436090225564,7.55,6.44897959183673,6.125,7.31,7.04457831325301,53
"45",2005,11,5.91666666666667,6,6.625,4.5,NA,5.75,6.25,4,2,0,4,2,139,88,51,8,54,85,7.09136690647482,7.50795454545455,6.37254901960784,6.125,7.19444444444444,7.02588235294118,54
"46",2005,12,7,7,7,7,6,7.5,6.33333333333333,4,3,1,4,3,146,92,54,9,58,88,7.08698630136986,7.48586956521739,6.40740740740741,6.11111111111111,7.21551724137931,7.00227272727273,55
"47",2006,1,7.11111111111111,18,7.23076923076923,6.8,NA,6.92857142857143,7.22727272727273,13,5,0,7,11,164,105,59,9,65,99,7.08963414634146,7.45428571428571,6.44067796610169,6.11111111111111,7.18461538461538,7.02727272727273,56
"48",2006,2,7.5,6,7.5,NA,NA,7.66666666666667,7.33333333333333,6,0,0,3,3,170,111,59,9,68,102,7.10411764705882,7.45675675675676,6.44067796610169,6.11111111111111,7.20588235294118,7.03627450980392,57
"49",2006,3,7.33333333333333,6,7.33333333333333,NA,NA,8,7.2,6,0,0,1,5,176,117,59,9,69,107,7.11193181818182,7.45042735042735,6.44067796610169,6.11111111111111,7.21739130434783,7.04392523364486,58
"50",2006,4,7.14285714285714,7,7.2,7,NA,7,7.2,5,2,0,2,5,183,122,61,9,71,112,7.11311475409836,7.44016393442623,6.45901639344262,6.11111111111111,7.2112676056338,7.05089285714286,59
"51",2006,5,6.58333333333333,6,6.66666666666667,6.5,NA,6.5,6.66666666666667,3,3,0,3,3,189,125,64,9,74,115,7.0962962962963,7.4216,6.4609375,6.11111111111111,7.18243243243243,7.04086956521739,60
"52",2006,6,7.5625,8,7.75,7,NA,7.33333333333333,7.7,6,2,0,3,5,197,131,66,9,77,120,7.11522842639594,7.43664122137405,6.47727272727273,6.11111111111111,7.18831168831169,7.06833333333333,61
"53",2006,7,7.15625,8,7.375,6.5,NA,7.8125,6.5,6,2,0,4,4,205,137,68,9,81,124,7.11682926829268,7.43394160583942,6.47794117647059,6.11111111111111,7.21913580246914,7.05,62
"54",2006,8,7.475,10,7.46875,7.5,7,7.2,7.75,8,2,1,5,5,215,145,70,10,86,129,7.13348837209302,7.43586206896552,6.50714285714286,6.2,7.21802325581395,7.07713178294574,63
"55",2006,9,6.64285714285714,7,6.64285714285714,NA,NA,6.83333333333333,6.5,7,0,0,3,4,222,152,70,10,89,133,7.11801801801802,7.39934210526316,6.50714285714286,6.2,7.20505617977528,7.05977443609023,64
"56",2006,10,7.88888888888889,9,7.8,8,NA,8.2,7.5,5,4,0,5,4,231,157,74,10,94,137,7.14805194805195,7.41210191082803,6.58783783783784,6.2,7.25797872340426,7.07262773722628,65
"57",2006,11,6.9125,8,7.26,6.33333333333333,NA,6.66666666666667,7.06,5,3,0,3,5,239,162,77,10,97,142,7.14016736401674,7.40740740740741,6.57792207792208,6.2,7.23969072164948,7.07218309859155,66
"58",2006,12,7.35,10,7.16666666666667,7.625,NA,8.33333333333333,6.92857142857143,6,4,0,3,7,249,168,81,10,100,149,7.14859437751004,7.39880952380952,6.62962962962963,6.2,7.2725,7.06543624161074,67
"59",2007,1,6.31578947368421,19,6.95454545454545,5.4375,NA,6.5,6.20833333333333,11,8,0,7,12,268,179,89,10,107,161,7.08955223880597,7.37150837988827,6.52247191011236,6.2,7.22196261682243,7.00155279503106,68
"60",2007,2,7.23356181818182,11,7,7.513836,7,6.83333333333333,7.713836,6,5,1,6,5,279,185,94,11,113,166,7.09523003584229,7.35945945945946,6.57520404255319,6.27272727272727,7.20132743362832,7.02300710843373,69
"61",2007,3,6.81111111111111,9,7.05,6.33333333333333,NA,7.325,6.4,6,3,0,4,5,288,191,97,11,117,171,7.08635131944444,7.34973821989529,6.56772350515464,6.27272727272727,7.20555555555555,7.00479052631579,70
"62",2007,4,6.85,10,6.9,6.8,5,6.57142857142857,7.5,5,5,1,7,3,298,196,102,12,124,174,7.07842006711409,7.33826530612245,6.57910960784314,6.16666666666667,7.16975806451613,7.01332862068965,71
"63",2007,5,6.92857142857143,14,7.42857142857143,6.42857142857143,7,7.2,6.77777777777778,7,7,1,5,9,312,203,109,13,129,183,7.07169608974359,7.34137931034483,6.56944201834862,6.23076923076923,7.17093023255814,7.00174415300546,72
"64",2007,6,6.66666666666667,12,7,6.33333333333333,5.5,6.6,6.71428571428571,6,6,2,5,7,324,209,115,15,134,190,7.056695,7.33157894736842,6.55712330434783,6.13333333333333,7.14962686567164,6.99115357894737,73
"65",2007,7,8.66666666666667,3,8.66666666666667,NA,NA,9,8,3,0,0,2,1,327,212,115,15,136,191,7.071465382263,7.35047169811321,6.55712330434783,6.13333333333333,7.17683823529412,6.9964354973822,74
"66",2007,8,6.75,15,6.97727272727273,6.125,NA,6.4375,7.10714285714286,11,4,0,8,7,342,223,119,15,144,198,7.05736602339181,7.33206278026906,6.5425981512605,6.13333333333333,7.13576388888889,7.00034939393939,75
"67",2007,9,6.7,9,6.8,6.5,NA,6.56,6.875,6,3,0,5,4,351,229,122,15,149,202,7.04820279202279,7.31812227074236,6.5415506557377,6.13333333333333,7.11644295302013,6.99786722772277,76
"68",2007,10,6.93529411764706,17,7,6.84285714285714,6.75,6.66666666666667,6.99285714285714,10,7,2,3,14,368,239,129,17,152,216,7.04298690217391,7.30481171548117,6.55790062015504,6.20588235294118,7.10756578947368,6.9975425,77
"69",2007,11,6.45555555555556,27,6.48181818181818,6.4375,4.5,6.84285714285714,6.03846153846154,11,16,2,14,13,395,250,145,19,166,229,7.00283336708861,7.2686,6.54461503448276,6.02631578947368,7.08524096385542,6.9430968558952,78
"70",2007,12,7.125,24,7.25263157894737,6.64,NA,6.63,7.47857142857143,19,5,0,10,14,419,269,150,19,176,243,7.00983097852029,7.26747211895911,6.54779453333333,6.02631578947368,7.059375,6.97394724279835,79
"71",2008,1,7.37297297297297,37,7.7,6.6,6,7.295,7.46470588235294,26,11,1,20,17,456,295,161,20,196,260,7.03929644736842,7.30559322033898,6.55136136645963,6.025,7.08341836734694,7.00603530769231,80
"72",2008,2,6.978125,32,7.47368421052632,6.25384615384615,6.5,6.73333333333333,7.19411764705882,19,13,2,15,17,488,314,174,22,211,277,7.03528520491803,7.31576433121019,6.5291332183908,6.06818181818182,7.0585308056872,7.01757826714802,81
"73",2008,3,6.80434782608696,23,7.46666666666667,5.5625,7,7.25,6.31818181818182,15,8,1,12,11,511,329,182,23,223,288,7.02489076320939,7.32264437689969,6.48664384615385,6.10869565217391,7.06883408071749,6.99086520833333,82
"74",2008,4,7.2,10,7.14285714285714,7.33333333333333,7,7.5,6,7,3,2,8,2,521,336,185,25,231,290,7.02825178502879,7.31889880952381,6.50037394594595,6.18,7.08376623376623,6.98403165517241,83
"75",2008,5,6.97083333333333,24,7.04545454545455,6.90769230769231,7.25,6.96428571428571,6.98,11,13,2,14,10,545,347,198,27,245,300,7.02572326605505,7.31023054755043,6.52711707070707,6.25925925925926,7.0769387755102,6.98389726666667,84
"76",2008,6,7.23146666666667,15,7.13333333333333,7.37866666666667,7,7.1272,7.44,9,6,1,10,5,560,356,204,28,255,305,7.03123425,7.30575842696629,6.55216264705882,6.28571428571429,7.07890980392157,6.99137436065574,85
"77",2008,7,7.05238095238095,21,7.30666666666667,6.41666666666667,5.5,6.78888888888889,7.25,15,6,2,9,12,581,371,210,30,264,317,7.03199858864028,7.30579514824798,6.54829133333333,6.23333333333333,7.06902272727273,7.00116460567823,86
"78",2008,8,6.43181818181818,22,6.5,6.33333333333333,5.6,6.25,6.58333333333333,13,9,5,10,12,603,384,219,35,274,329,7.01010145936982,7.278515625,6.53945744292237,6.14285714285714,7.03913138686131,6.98592455927052,87
"79",2008,9,7.06111111111111,18,7.56,6.4375,5.5,7.18181818181818,6.87142857142857,10,8,4,11,7,621,394,227,39,285,336,7.01158,7.28565989847716,6.53586422907489,6.07692307692308,7.04463859649123,6.98353922619048,88
"80",2008,10,7.175,26,7.375,6.855,6.7,6.77272727272727,7.47,16,10,5,11,15,647,410,237,44,296,351,7.01814710973725,7.28914634146341,6.54932987341772,6.14772727272727,7.03453378378378,7.00432814814815,89
"81",2008,11,6.96071428571429,28,7.34444444444444,6.27,6.56666666666667,7.16666666666667,6.80625,18,10,3,12,16,675,428,247,47,308,367,7.01576471111111,7.29147196261682,6.53802097165992,6.17446808510638,7.03968181818182,6.99569258855586,90
"82",2008,12,7.15909090909091,22,7.10714285714286,7.25,6.75,7.61111111111111,6.84615384615385,14,8,2,9,13,697,442,255,49,317,380,7.02028863701578,7.28563348416289,6.56035756862745,6.19795918367347,7.05590536277602,6.99057678947369,91
"83",2009,1,7.05,30,7.33333333333333,6.76666666666667,7,6.72727272727273,7.23684210526316,15,15,6,11,19,727,457,270,55,328,399,7.02151469050894,7.28719912472647,6.57181918518519,6.28545454545455,7.04488414634146,7.00230370927318,92
"84",2009,2,6.84358974358974,39,7.52222222222222,6.26190476190476,5.2,7.14285714285714,6.676,18,21,5,14,25,766,475,291,60,342,424,7.01245584856397,7.29610526315789,6.54945422680412,6.195,7.0488947368421,6.98306410377359,93
"85",2009,3,6.65714285714286,35,7.25,6.15789473684211,6,7.42857142857143,6.46428571428571,16,19,5,7,28,801,491,310,65,349,452,6.99693031210986,7.29460285132383,6.52545541935484,6.18,7.05651002865329,6.95092738938053,94
"86",2009,4,6.82884615384615,26,7.42,6.459375,6,6.88888888888889,6.79705882352941,10,16,3,9,17,827,501,326,68,358,469,6.99164592503023,7.29710578842315,6.52221220858896,6.17205882352941,7.05229608938547,6.94535006396589,95
"87",2009,5,6.55769230769231,26,6.55,6.5625,6.75,6.5,6.57142857142857,10,16,4,5,21,853,511,342,72,363,490,6.97841873388042,7.28248532289628,6.52409701754386,6.20416666666667,7.04468870523416,6.92932485714286,96
"88",2009,6,6.41774193548387,31,6.98,5.890625,6,6.05909090909091,6.615,15,16,2,11,20,884,526,358,74,374,510,6.95875699095023,7.27385931558935,6.49578541899441,6.19864864864865,7.01570053475936,6.91699839215686,97
"89",2009,7,7.03809523809524,21,8.0625,6.40769230769231,6.5,9,6.94,8,13,2,1,20,905,534,371,76,375,530,6.96059798895028,7.28567415730337,6.49269859838275,6.20657894736842,7.020992,6.91786637735849,98
"90",2009,8,6.59029411764706,34,6.76923076923077,6.47952380952381,6.114,6.8125,6.52192307692308,13,21,5,8,26,939,547,392,81,383,556,6.94718975505857,7.27340036563071,6.49199280612245,6.20086419753086,7.01663707571802,6.89935104316547,99
"91",2009,9,6.40357142857143,28,6.69090909090909,6.21764705882353,5.91666666666667,6.4,6.405,11,17,6,8,20,967,558,409,87,391,576,6.93144899689762,7.26191756272401,6.48058968215159,6.18126436781609,7.00402046035806,6.88218607638889,100
"92",2009,10,7,44,7.64583333333333,6.225,5.9,7.23529411764706,6.85185185185185,24,20,5,17,27,1011,582,429,92,408,603,6.93443242334323,7.27774914089347,6.46867407925408,6.16597826086957,7.0136568627451,6.88082782752902,101
"93",2009,11,6.70731707317073,41,7.375,6.28,6.28571428571429,6,6.96666666666667,16,25,7,11,30,1052,598,454,99,419,633,6.92558096958175,7.28035117056856,6.45828453744493,6.17444444444444,6.98704534606205,6.88489601895735,102
"94",2009,12,6.92884615384615,52,6.84444444444444,7.02,7.5,7.26666666666667,6.79189189189189,27,25,4,15,37,1104,625,479,103,434,670,6.92573476449275,7.26152,6.48760162839248,6.22592233009709,6.99670967741935,6.87975997014926,103
"95",2010,1,6.75,38,7.57692307692308,6.32,6,7.16666666666667,6.55769230769231,13,25,9,12,26,1142,638,504,112,446,696,6.91988719789842,7.26794670846395,6.47928805555556,6.20776785714286,7.00128251121076,6.86772870689655,104
"96",2010,2,6.55555555555556,18,7.09090909090909,5.71428571428571,5.5,6.4375,6.65,11,7,2,8,10,1160,649,511,114,454,706,6.91423377586207,7.26494607087827,6.46880857142857,6.19535087719298,6.99134801762114,6.86464473087819,105
"97",2010,3,7.18148148148148,27,7.59333333333333,6.66666666666667,7.16666666666667,7.88571428571429,6.935,15,12,3,7,20,1187,664,523,117,461,726,6.92031270429655,7.27236445783132,6.47334833652008,6.22025641025641,7.0049284164859,6.86658289256198,106
"98",2010,4,6.96470588235294,17,6.925,7,8,7.44,6.76666666666667,8,9,1,5,12,1204,672,532,118,466,738,6.92093951827243,7.26822916666666,6.48225785714286,6.23533898305085,7.0095965665236,6.86495823848239,107
"99",2010,5,6.9952380952381,21,7.05555555555556,6.95,7.66666666666667,6.6,7.11875,9,12,3,5,16,1225,681,544,121,471,754,6.92221320816327,7.26541850220264,6.49257569852941,6.27082644628099,7.00524840764331,6.87034374005305,108
"100",2010,6,7.03846153846154,13,6.91666666666667,7.14285714285714,7,7.25,6.85714285714286,6,7,2,6,7,1238,687,551,123,477,761,6.9234339095315,7.26237263464337,6.50083698729583,6.28268292682927,7.00832704402516,6.87022231274639,109
"101",2010,7,6.33333333333333,15,6.44444444444444,6.16666666666667,6.66666666666667,6.375,6.31818181818182,9,6,3,4,11,1253,696,557,126,481,772,6.91636965682362,7.25179597701149,6.4972373070018,6.2918253968254,7.00306029106029,6.8623564507772,110
"102",2010,8,6.97407407407407,27,7.95454545454545,6.3,5.83333333333333,7.05555555555556,6.93333333333333,11,16,3,9,18,1280,707,573,129,490,790,6.917586859375,7.26272984441301,6.49172980802792,6.28116279069767,7.00402448979592,6.86397364556962,111
"103",2010,9,7.5,11,7.64285714285714,7.25,8,7.66666666666667,7.4375,7,4,1,3,8,1291,714,577,130,493,798,6.92254932610379,7.26645658263305,6.49698644714038,6.29438461538462,7.00805679513184,6.86972328320802,112
"104",2010,10,7.14347826086957,23,7.36363636363636,6.94166666666667,8,6.5,7.425,11,12,1,7,16,1314,725,589,131,500,814,6.92641642313546,7.26793103448276,6.50604614601019,6.30740458015267,7.000944,6.88063781326781,113
"105",2010,11,6.70526315789474,38,7.13333333333333,6.17647058823529,5.5,6.15,6.90357142857143,21,17,3,10,28,1352,746,606,134,510,842,6.92020057692308,7.26414209115281,6.49680062706271,6.28932835820896,6.98425882352941,6.88140045130641,114
"106",2010,12,6.86071428571429,28,7.31538461538462,6.46666666666667,7,7,6.81428571428571,13,15,3,7,21,1380,759,621,137,517,863,6.91899360869565,7.26501976284585,6.49607275362319,6.3048905109489,6.98447195357834,6.87976730011588,115
"107",2011,1,6.64518518518519,27,6.86666666666667,6.36833333333333,6.33333333333333,7.5,6.28526315789474,15,12,3,8,19,1407,774,633,140,525,882,6.91373928926795,7.25729974160207,6.49365115323855,6.3055,6.99232761904762,6.86696052154195,116
"108",2011,2,7.0232,25,7.54142857142857,6.36363636363636,6,7.10285714285714,6.99222222222222,14,11,2,7,18,1432,788,644,142,532,900,6.91565026536313,7.26234771573604,6.49143040372671,6.30119718309859,6.99378195488722,6.86946575555556,117
"109",2011,3,6.91052631578947,19,7.3125,6.61818181818182,7.16666666666667,6.4,7.09285714285714,8,11,3,5,14,1451,796,655,145,537,914,6.91558317022743,7.26285175879397,6.49355905343512,6.31910344827586,6.98825325884544,6.87288750547046,118
"110",2011,4,6.62727272727273,22,6.98333333333333,6.2,6,6.7,6.56666666666667,12,10,1,10,12,1473,808,665,146,547,926,6.91127710794297,7.2587004950495,6.48914463157895,6.31691780821918,6.98298354661791,6.86891920086393,119
"111",2011,5,6.915,20,7.06153846153846,6.64285714285714,6.75,6.5,6.96111111111111,13,7,2,2,18,1493,821,672,148,549,944,6.91132697923643,7.25557856272838,6.49074580357143,6.32277027027027,6.98122404371585,6.87067709745763,120
"112",2011,6,7.03125,16,7.45833333333333,5.75,5,6.9,7.09090909090909,12,4,1,5,11,1509,833,676,149,554,955,6.91259852882704,7.2584993997599,6.48636269230769,6.31389261744966,6.98049097472924,6.87321380104712,121
"113",2011,7,6.62291666666667,24,6.1875,7.05833333333333,7.175,7.04,6.51315789473684,12,12,4,5,19,1533,845,688,153,559,974,6.90806339204175,7.2432899408284,6.49633892441861,6.33640522875817,6.98102325581395,6.86619012320329,122
"114",2011,8,7.33333333333333,12,7.5,6.83333333333333,5,7,7.4,9,3,1,2,10,1545,854,691,154,561,984,6.91136645954692,7.24599531615925,6.49780199710565,6.32772727272727,6.98109090909091,6.8716150203252,123
"115",2011,9,6.88888888888889,18,7.58333333333333,6.54166666666667,6,8,6.82352941176471,6,12,1,1,17,1563,860,703,155,562,1001,6.91110760076775,7.2483488372093,6.49855075391181,6.32561290322581,6.98290391459075,6.87079838161838,124
"116",2011,10,6.925,26,7.40909090909091,6.57,6.375,6.9375,6.91944444444444,11,15,4,8,18,1589,871,718,159,570,1019,6.9113349150409,7.25037887485649,6.50004342618385,6.32685534591195,6.98226666666667,6.87165768400393,125
"117",2011,11,6.86896551724138,29,7.31428571428571,6.45333333333333,6.0625,6.06,7.0375,14,15,8,5,24,1618,885,733,167,575,1043,6.91057551297898,7.25138983050847,6.4990875579809,6.31419161676647,6.97424695652174,6.8754738063279,126
"118",2011,12,7.37407407407407,27,7.9125,6.59090909090909,6.75,7.9,7.25454545454545,16,11,4,5,22,1645,901,744,171,580,1065,6.91818308814589,7.26312985571587,6.5004451344086,6.32438596491228,6.9822275862069,6.8833043943662,127
"119",2012,1,7.21428571428571,28,7.42941176470588,6.88181818181818,6.25,7.16,7.22608695652174,17,11,2,5,23,1673,918,755,173,585,1088,6.92313878063359,7.2662091503268,6.50600156291391,6.32352601156069,6.98374700854701,6.89055071691177,128
"120",2012,2,7.16666666666667,24,7.68181818181818,6.73076923076923,6.5,6.92857142857143,7.26470588235294,11,13,2,7,17,1697,929,768,175,592,1105,6.92658289923394,7.27113024757804,6.50980622395833,6.32554285714286,6.98309459459459,6.89630695022625,129
"121",2012,3,6.97142857142857,14,7.37142857142857,6.57142857142857,6,6.36666666666667,7.13636363636364,7,7,3,3,11,1711,936,775,178,595,1116,6.92694984219754,7.27188034188034,6.51036281290323,6.32005617977528,6.97998655462185,6.89867310035842,130
"122",2012,4,6.75,12,7.8,6,6,7.5,6.375,5,7,2,4,8,1723,941,782,180,599,1124,6.92571745792223,7.27468650371945,6.50579434782609,6.3165,6.9834590984975,6.89494588967972,131
"123",2012,5,6.59090909090909,11,7.14285714285714,5.625,NA,6.5,6.625,7,4,0,3,8,1734,948,786,180,602,1132,6.92359352941176,7.27371308016878,6.50131193384224,6.3165,6.98104983388704,6.89303814487633,132
"124",2012,6,6.81388888888889,18,7.5,6.265,5.96,6.81666666666667,6.8125,8,10,5,6,12,1752,956,796,185,608,1144,6.92246642694064,7.27560669456067,6.49834319095477,6.30686486486487,6.97942763157895,6.89219333916084,133
"125",2012,7,6.95178571428571,14,7.359375,6.40833333333333,6,6.25,7.06875,8,6,1,2,12,1766,964,802,186,610,1156,6.92269885617214,7.27630186721992,6.49766980049875,6.30521505376344,6.97703606557377,6.89402610726644,134
"126",2012,8,6.13,15,6.10714285714286,6.15,6.23333333333333,5.33333333333333,6.32916666666667,7,8,3,3,12,1781,971,810,189,613,1168,6.91602256035935,7.26787332646756,6.49423602469136,6.30407407407407,6.96899184339315,6.88822275684932,135
