"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2012,1,6.62173913043478,23,6.90909090909091,6.35833333333333,6,6.71666666666667,6.58823529411765,11,12,2,6,17,1439,840,599,185,448,991,6.40842056289089,6.70777261904762,5.98862803005008,5.92594594594595,6.27955428571429,6.46667696266398,127
"126",2012,2,6.93333333333333,15,7,6.66666666666667,NA,7.66666666666667,6.75,12,3,0,3,12,1454,852,602,185,451,1003,6.4138357565337,6.71188849765258,5.99200696013289,5.92594594594595,6.28878119733925,6.47006666999003,128
"127",2012,3,6.74761904761905,21,7.19230769230769,6.025,6.5,6.78571428571429,6.72857142857143,13,8,2,7,14,1475,865,610,187,458,1017,6.41858792542373,6.71910867052023,5.9924396557377,5.93208556149733,6.29637624454148,6.47362524090462,129
"128",2012,4,6.07692307692308,13,6.5,5.4,7,5.5,6.18181818181818,8,5,1,2,11,1488,873,615,188,460,1028,6.41560295026882,6.71710080183276,5.98762307317073,5.93776595744681,6.29291373913043,6.47050279182879,130
"129",2012,5,6.11818181818182,11,6.3125,5.6,5.9,6.125,6.11428571428571,8,3,2,4,7,1499,881,618,190,464,1035,6.41342040693796,6.71342678774121,5.98574140776699,5.93736842105263,6.29146620689655,6.4680935942029,131
"130",2012,6,5.86363636363636,11,5.91666666666667,5.8,6,3,6.15,6,5,1,1,10,1510,887,623,191,465,1045,6.40941535761589,6.70803720405863,5.98425070626003,5.93769633507853,6.28438778494624,6.46504963636364,132
"131",2012,7,6.23071428571429,14,6.54285714285714,5.91857142857143,6,5.75,6.423,7,7,1,4,10,1524,894,630,192,469,1055,6.40777374671916,6.70674384787472,5.98352093650794,5.93802083333333,6.27983010660981,6.46465106161137,133
"132",2012,8,6.15384615384615,13,6.3,6.0625,5.83333333333333,6.25,6.13636363636364,5,8,3,2,11,1537,899,638,195,471,1066,6.4056260182173,6.70448164627364,5.98451126959247,5.93641025641026,6.27970343949045,6.46126348030019,134
"133",2012,9,6.05789473684211,19,6.46666666666667,5.35714285714286,5.5,6.125,6.04,12,7,3,4,15,1556,911,645,198,475,1081,6.40137994215938,6.70134906695939,5.97770262015504,5.92979797979798,6.27840067368421,6.45541801110083,135
"134",2012,10,6.19047619047619,21,7,5.58333333333333,NA,6.4,6.125,9,12,0,5,16,1577,920,657,198,480,1097,6.39857145846544,6.70427065217392,5.97049952815829,5.92979797979798,6.27966733333333,6.45059878760255,136
"135",2012,11,6.7,16,6.9,6.5,7.33333333333333,6.875,6.64166666666667,8,8,3,4,12,1593,928,665,201,484,1109,6.40159898932831,6.70595797413793,5.97686945864661,5.95074626865672,6.28458743801653,6.45266624887286,137
"136",2012,12,6.1625,16,7.0625,5.2625,5.66666666666667,6.5,6.11428571428571,8,8,3,2,14,1609,936,673,204,486,1123,6.39922137352393,6.70900534188034,5.96837769687964,5.94656862745098,6.28547390946502,6.44844779162957,138
"137",2013,1,6.43571428571429,14,6.6375,6.16666666666667,6.5,6.65,6.35,8,6,2,4,10,1623,944,679,206,490,1133,6.39953616142945,6.70839936440678,5.97012988217967,5.95194174757282,6.28844963265306,6.44757887908208,139
"138",2013,2,6.29230769230769,13,6.5,6.05,6.075,5.9,6.36363636363636,7,6,4,2,11,1636,951,685,210,492,1144,6.39868410146699,6.70686540483702,5.97082947445255,5.95428571428571,6.28687056910569,6.44677173951049,140
"139",2013,3,6.78636363636364,22,7.02142857142857,6.375,7,7.5,6.67368421052632,14,8,2,3,19,1658,965,693,212,495,1163,6.40382822074789,6.71142901554405,5.97549522366522,5.96415094339623,6.29422286868687,6.45047882201204,141
"140",2013,4,6.26363636363636,11,6.2375,6.33333333333333,7,6,6.32222222222222,8,3,1,2,9,1669,973,696,213,497,1172,6.40290424805272,6.70753237410072,5.97703762931034,5.96901408450704,6.29303887323944,6.44949391638225,142
"141",2013,5,6.22222222222222,9,6.58333333333333,5.5,5.5,5.66666666666667,6.5,6,3,3,3,6,1678,979,699,216,500,1178,6.40193515494636,6.70677119509704,5.97499025751073,5.9625,6.28928064,6.44975116298812,143
"142",2013,6,7.20714285714286,14,7.65555555555556,6.4,6.66666666666667,7.25,7.19,9,5,3,4,10,1692,988,704,219,504,1188,6.40859763002364,6.71541396761134,5.97800879261363,5.97214611872146,6.2969053968254,6.45598221380471,144
"143",2013,7,6.03846153846154,13,6.27777777777778,5.5,NA,5.25,6.38888888888889,9,4,0,4,9,1705,997,708,219,508,1197,6.40577547800586,6.71146339017051,5.9753081779661,5.97214611872146,6.28866204724409,6.45547775271512,145
"144",2013,8,6.44230769230769,13,6.78125,5.9,5.83333333333333,6.5,6.43181818181818,8,5,3,2,11,1718,1005,713,222,510,1208,6.40605191501746,6.71201890547264,5.97478007012622,5.97027027027027,6.28949082352941,6.45526230960265,146
"145",2013,9,6.89166666666667,6,7.4,5.875,NA,5,7.27,4,2,0,1,5,1724,1009,715,222,511,1213,6.40774198955916,6.71474628344896,5.97450096503496,5.97027027027027,6.28696735812133,6.45862066776587,147
"146",2013,10,6.67647058823529,17,7.11538461538461,5.25,7,5.33333333333333,6.96428571428571,13,4,1,3,14,1741,1022,719,223,514,1227,6.41036599080988,6.71984246575343,5.97047036161335,5.97488789237668,6.28140140077821,6.46439027709862,148
"147",2013,11,6.45833333333333,12,6.4375,6.5,6,NA,6.45833333333333,8,4,1,0,12,1753,1030,723,224,514,1239,6.410694346834,6.71764951456311,5.97339998616874,5.975,6.28140140077821,6.464331614205,149
"148",2013,12,5.68235294117647,17,5.58333333333333,5.73636363636364,4.5,5.15,5.84615384615385,6,11,2,4,13,1770,1036,734,226,518,1252,6.40369897740113,6.71108011583012,5.96984767029973,5.96194690265487,6.27266471042471,6.45791283546326,150
"149",2014,1,6.42142857142857,14,6.925,5.75,5.25,NA,6.42142857142857,8,6,4,0,14,1784,1044,740,230,518,1266,6.40383811098655,6.71271934865901,5.96806512162162,5.9495652173913,6.27266471042471,6.45750937598736,151
"150",2014,2,6.64,20,6.86666666666667,6.45454545454545,7,5,6.82222222222222,9,11,6,2,18,1804,1053,751,236,520,1284,6.40645631374723,6.71403513770181,5.97519066577896,5.97627118644068,6.26776984615385,6.4626221728972,152
"151",2014,3,6.03947368421053,19,6.5,5.70454545454545,6.5,6,6.046875,8,11,2,3,16,1823,1061,762,238,523,1300,6.40263148107515,6.71242130065976,5.97128371391076,5.98067226890756,6.26623388145315,6.45750528461538,153
"152",2014,4,6.66666666666667,15,7.125,6.14285714285714,6.25,7,6.58333333333333,8,7,2,3,12,1838,1069,769,240,526,1312,6.40478628400435,6.71550888681011,5.97284550065019,5.98291666666667,6.27041885931559,6.45865615091463,154
"153",2014,5,6.47619047619048,21,7.14545454545455,5.74,5.66666666666667,6.77777777777778,6.25,11,10,3,9,12,1859,1080,779,243,535,1324,6.40559289402905,6.71988796296297,5.96985646983312,5.97901234567901,6.27895386915888,6.45676500755287,155
"154",2014,6,6.4375,8,6.7,6,7,7.5,6.28571428571429,5,3,1,1,7,1867,1085,782,244,536,1331,6.40572961435458,6.71979631336406,5.96997210997442,5.98319672131148,6.28123194029851,6.45586541697971,156
"155",2014,7,5.61111111111111,9,5.33333333333333,6.16666666666667,7,4,6.07142857142857,6,3,1,2,7,1876,1091,785,245,538,1338,6.40191747867804,6.71217140238314,5.9707238089172,5.98734693877551,6.27275152416357,6.45385416292975,157
"156",2014,8,6.51578947368421,19,6.7,6.2,5.85,7,6.38666666666667,12,7,2,4,15,1895,1103,792,247,542,1353,6.40305920316623,6.71203898458749,5.97275023989899,5.98623481781377,6.27811867158672,6.45310929046563,158
"157",2014,9,6.6625,8,6.95,6.375,6.75,7.4,6.41666666666667,4,4,2,2,6,1903,1107,796,249,544,1359,6.40414986337362,6.71289882565492,5.97477159547738,5.99236947791165,6.28224323529412,6.45294839587932,159
"158",2014,10,6.96666666666667,24,7.47857142857143,6.25,6.4,7.225,6.8375,14,10,5,8,16,1927,1121,806,254,552,1375,6.41115578100674,6.72246119536129,5.97818633995037,6.0003937007874,6.29590637681159,6.45742317818182,160
"159",2014,11,6.35555555555556,18,6.09090909090909,6.77142857142857,6.75,7,6.275,11,7,2,2,16,1945,1132,813,256,554,1391,6.41064122879177,6.716324204947,5.98501622386224,6.00625,6.29844823104693,6.45532485262401,161
"160",2014,12,6.44761904761905,21,6.875,5.87777777777778,5.98333333333333,5.03333333333333,6.68333333333333,12,9,6,3,18,1966,1144,822,262,557,1409,6.41103621057986,6.71798863636364,5.98384208029197,6.0057251908397,6.29163432675045,6.45823766501064,162
"161",2015,1,6.5,20,6.91666666666667,5.875,6.6,6.5,6.5,12,8,5,3,17,1986,1156,830,267,560,1426,6.41193211983887,6.72005103806229,5.982793,6.01685393258427,6.29275057142857,6.45873553295932,163
"162",2015,2,6.65882352941177,17,6.88181818181818,6.25,7,7.23333333333333,6.53571428571429,11,6,1,3,14,2003,1167,836,268,563,1440,6.41402755366949,6.72157583547558,5.98471075358851,6.0205223880597,6.29776255772646,6.4594839375,164
"163",2015,3,6.29545454545455,11,6.5,6.125,NA,5.75,6.41666666666667,5,6,0,2,9,2014,1172,842,268,565,1449,6.41337993545184,6.72063054607509,5.98571043942993,6.0205223880597,6.29582357522124,6.45921799171842,165
"164",2015,4,5.86363636363636,11,5.94444444444444,5.5,7,7,5.61111111111111,9,2,1,2,9,2025,1181,844,269,567,1458,6.41039367407407,6.71471549534293,5.98455946682464,6.02416356877324,6.29830744268078,6.45398276406035,166
"165",2015,5,6.42307692307692,13,6.8125,5.8,5.875,5.75,6.54545454545455,8,5,4,2,11,2038,1189,849,273,569,1469,6.41047457801766,6.71537342304458,5.98347254416961,6.02197802197802,6.29638017574692,6.45466771272975,167
"166",2015,6,6.59333333333333,15,6.99,5.8,6,6.625,6.58181818181818,10,5,2,4,11,2053,1199,854,275,573,1480,6.41181061373599,6.71766388657215,5.98239834894613,6.02181818181818,6.29867420593368,6.45561275,168
"167",2015,7,6.64538461538462,13,7.17375,5.8,6,6.16666666666667,7.05571428571429,8,5,4,6,7,2066,1207,859,279,579,1487,6.41328034365924,6.72068682684342,5.9813366589057,6.02150537634409,6.29730625215889,6.4584377067922,169
"168",2015,8,6.655,20,7.44444444444444,6.00909090909091,5.9,5.33333333333333,6.88823529411765,9,11,5,3,17,2086,1216,870,284,582,1504,6.41559788590604,6.72604358552632,5.98168757471264,6.0193661971831,6.29233731958763,6.4632957912234,170
"169",2015,9,6.91,10,7.66666666666667,5.775,7.1,6,7.01111111111111,6,4,1,1,9,2096,1222,874,285,583,1513,6.41795667461832,6.73066202945991,5.9807416361556,6.02315789473684,6.29183588336192,6.46655444150694,171
"170",2015,10,6.46923076923077,26,6.79166666666667,6.19285714285714,6.41666666666667,6,6.50833333333333,12,14,6,2,24,2122,1234,888,291,585,1537,6.41858491517436,6.73125526742302,5.98408579954955,6.03127147766323,6.29083815384615,6.46720681197137,172
"171",2015,11,6.86136363636364,22,7.37727272727273,6.34545454545455,5.5,6.65,7.07272727272727,11,11,4,11,11,2144,1245,899,295,596,1548,6.42312835354477,6.73696305220884,5.98850744160178,6.02406779661017,6.29746697986577,6.47150960594315,173
"172",2015,12,6.89705882352941,17,7.17727272727273,6.38333333333333,8,5.66666666666667,7.16071428571429,11,6,1,3,14,2161,1256,905,296,599,1562,6.42685663581675,6.74081926751593,5.9911250718232,6.03074324324324,6.29430771285476,6.47768685659411,174
"173",2016,1,6.55769230769231,26,6.775,6.37142857142857,5.9,5.93333333333333,6.745,12,14,5,6,20,2187,1268,919,301,605,1582,6.42841206675811,6.7411427444795,5.99691859630032,6.02857142857143,6.29072780165289,6.48106628950695,175
"174",2016,2,6.875,12,7.16666666666667,6,NA,6,7.05,9,3,0,2,10,2199,1277,922,301,607,1592,6.43084910868576,6.74414173844949,5.99692862255965,6.02857142857143,6.28976988467875,6.48463999371859,176
"175",2016,3,6.11176470588235,17,6.4,5.7,4,6.14285714285714,6.09,10,7,1,7,10,2216,1287,929,302,614,1602,6.42840125902527,6.74146775446776,5.99469127018299,6.02185430463576,6.28809498371335,6.48217657303371,177
"176",2016,4,6.6375,16,6.525,6.75,6,NA,6.6375,8,8,3,0,16,2232,1295,937,305,614,1618,6.42990017473118,6.74013050193051,6.00114001067236,6.02163934426229,6.28809498371335,6.48371252781211,178
"177",2016,5,6.45526315789474,19,6.45357142857143,6.46,5,6.20833333333333,6.56923076923077,14,5,2,6,13,2251,1309,942,307,620,1631,6.43011425588627,6.73706569900688,6.0035755732484,6.01498371335505,6.28732309677419,6.48439415695892,179
"178",2016,6,6.27647058823529,17,6.79090909090909,5.33333333333333,4.5,6,6.29375,11,6,2,1,16,2268,1320,948,309,621,1647,6.42896260582011,6.7375143939394,5.99933353375527,6.00517799352751,6.28686041867955,6.48254211900425,180
"179",2016,7,6.7875,16,7.06,6.33333333333333,6.25,6.25,6.86428571428571,10,6,2,2,14,2284,1330,954,311,623,1661,6.43147425131349,6.73993909774437,6.00143416142557,6.00675241157556,6.28674208667737,6.48575970499699,181
"180",2016,8,6.31538461538462,13,6.42857142857143,6.18333333333333,NA,NA,6.31538461538462,7,6,0,0,13,2297,1337,960,311,623,1674,6.4308172355246,6.73830890052357,6.00257103125,6.00675241157556,6.28674208667737,6.48443660095579,182
"181",2016,9,6.45263157894737,19,6.54545454545455,6.325,6.45,7.4,6.11428571428571,11,8,2,5,14,2316,1348,968,313,628,1688,6.43099619602763,6.73673516320475,6.00523573347107,6.00958466453674,6.29560560509554,6.48136662914692,183
"182",2016,10,6.44411764705882,17,6.72727272727273,5.925,5.16666666666667,8,6.23666666666667,11,6,3,2,15,2333,1359,974,316,630,1703,6.43109180882983,6.73665857247977,6.00474146817248,6.00158227848101,6.30101638095238,6.47921131532589,184
"183",2016,11,6.62941176470588,17,6.91111111111111,6.3125,5.5,6,6.66875,9,8,1,1,16,2350,1368,982,317,631,1719,6.43252646382979,6.73780628654971,6.00724866598778,6,6.30053933438986,6.48097549156486,185
"184",2016,12,6.52083333333333,24,6.72,6.18888888888889,7,6.66666666666667,6.5,15,9,3,3,21,2374,1383,991,320,634,1740,6.43341920387532,6.73761315979755,6.00889827447023,6.009375,6.30227179810725,6.48120509770115,186
"185",2017,1,5.18,20,6.72,4.66666666666667,5.3125,5.125,5.19375,5,15,8,4,16,2394,1388,1006,328,638,1756,6.42294786549708,6.73754971181557,5.9888848807157,5.99237804878049,6.29489078369906,6.46947429954442,187
"186",2017,2,6.52173913043478,23,7,5.625,6,7.375,6.34210526315789,15,8,5,4,19,2417,1403,1014,333,642,1775,6.42388795614398,6.74035566642909,5.98601399408284,5.99249249249249,6.30162043613707,6.46811091267606,188
"187",2017,3,6.09090909090909,11,6.8,5.5,5.33333333333333,5.33333333333333,6.375,5,6,3,3,8,2428,1408,1020,336,645,1783,6.42237940280066,6.74056747159091,5.98315508823529,5.98660714285714,6.2971167751938,6.46769314077398,189
"188",2017,4,6.58,20,6.68181818181818,6.45555555555556,6.23333333333333,7.275,6.40625,11,9,3,4,16,2448,1419,1029,339,649,1799,6.42366715277778,6.74011205073996,5.9872868707483,5.98879056047197,6.30314379044684,6.46714667593107,190
"189",2017,5,6.47058823529412,17,6.84615384615385,5.25,NA,6.75,6.43333333333333,13,4,0,2,15,2465,1432,1033,339,651,1814,6.42399074645031,6.7410747206704,5.98443193610842,5.98879056047197,6.30451662058372,6.46686707276736,191
"190",2017,6,6.10916666666667,12,6.53875,5.25,5,7,6.02818181818182,8,4,2,1,11,2477,1440,1037,341,652,1825,6.42246555914413,6.73995069444445,5.98159902603664,5.98299120234604,6.30558331288343,6.46422294246575,192
"191",2017,7,6.53076923076923,13,7.27142857142857,5.66666666666667,5,NA,6.53076923076923,7,6,1,0,13,2490,1447,1043,342,652,1838,6.423031,6.74252176917761,5.9797873346117,5.98011695906432,6.30558331288343,6.46469361806311,193
"192",2017,8,6.23,20,6.8,5.375,6,7.025,6.03125,12,8,1,4,16,2510,1459,1051,343,656,1854,6.42149290438247,6.74299451679233,5.97518381541389,5.9801749271137,6.30997,6.46095300431499,194
"193",2017,9,6.6375,16,6.70769230769231,6.33333333333333,NA,NA,6.6375,13,3,0,0,16,2526,1472,1054,343,656,1870,6.42286112034838,6.74268274456522,5.97620321631879,5.9801749271137,6.30997,6.46246356684492,195
"194",2017,10,6.52777777777778,18,6.60714285714286,6.25,6,7,6.5,14,4,1,1,17,2544,1486,1058,344,657,1887,6.42360345518868,6.74140578734859,5.97723836483932,5.98023255813953,6.3110202739726,6.46280173290938,196
"195",2017,11,6.8824,20,7.23636363636364,6.44977777777778,6.5096,10,6.71831578947368,11,9,5,1,19,2564,1497,1067,349,658,1906,6.42718221138846,6.74504275217101,5.9812241705717,5.98781661891117,6.31662662613982,6.46534883001049,197
"196",2017,12,6.78571428571429,21,6.84615384615385,6.6875,6.25,6.6,6.84375,13,8,4,5,16,2585,1510,1075,353,663,1922,6.43009485106383,6.74591324503312,5.98648017674418,5.99078753541076,6.31876368024133,6.4684988917794,198
"197",2018,1,6.2421052631579,19,6.75,5.37142857142857,6,6.25,6.24,12,7,1,4,15,2604,1522,1082,354,667,1937,6.42872319124424,6.74594546649146,5.98250109981516,5.99081355932203,6.31835130434782,6.46672941146102,199
"198",2018,2,6.67260869565217,23,6.83333333333333,6.49727272727273,5.8,6.33333333333333,6.7235,12,11,5,3,20,2627,1534,1093,359,670,1957,6.43085846593072,6.74662907431552,5.98768178408051,5.98815598885793,6.3184183880597,6.46935353602453,200
"199",2018,3,6.32352941176471,17,6.33333333333333,6.3,5.25,6.83333333333333,6.21428571428571,12,5,2,3,14,2644,1546,1098,361,673,1971,6.4301683774584,6.7434210866753,5.98910399817851,5.98406648199446,6.32071369985141,6.46754179096905,201
"200",2018,4,6.16363636363636,11,5.625,6.47142857142857,6,NA,6.16363636363636,4,7,2,0,11,2655,1550,1105,363,673,1982,6.42906410169492,6.74053483870968,5.9921594479638,5.98415426997245,6.32071369985141,6.46585513118062,202
"201",2018,5,6.41739130434783,23,6.54285714285714,6.22222222222222,4.83333333333333,6.5,6.405,14,9,3,3,20,2678,1564,1114,366,676,2002,6.42896384988798,6.73876534526855,5.99401812387792,5.97472131147541,6.32150934911243,6.46524718781219,203
"202",2018,6,6.92727272727273,11,7.13333333333333,6,4,10,6.62,9,2,1,1,10,2689,1573,1116,367,677,2012,6.43100230197099,6.74102288620471,5.99402884408602,5.96934059945504,6.32694286558346,6.46601633697813,204
"203",2018,7,5.55,6,6,5.46,5.15,6.65,5,1,5,2,2,4,2695,1574,1121,369,679,2016,6.42904088682746,6.74055209656926,5.99164691347011,5.96489972899729,6.32789443298969,6.46310757440476,205
"204",2018,8,6.12222222222222,18,7.025,5.4,6,6,6.1375,8,10,4,2,16,2713,1582,1131,373,681,2032,6.42700523037228,6.74199051833123,5.98641572944297,5.96527613941018,6.32693145374449,6.46054373523622,206
"205",2018,9,6.39285714285714,14,6.27777777777778,6.6,7,6.66666666666667,6.31818181818182,9,5,1,3,11,2727,1591,1136,374,684,2043,6.42682991932527,6.73936455059711,5.98911636443662,5.96804278074866,6.32842152046784,6.4597772246696,207
"206",2018,10,6.74823529411765,17,6.72666666666667,6.8,6,7,6.71466666666667,12,5,1,2,15,2744,1603,1141,375,686,2058,6.42882113338193,6.73926949469745,5.99266975460123,5.968128,6.33037947521866,6.46163501943635,208
"207",2018,11,6.44705882352941,17,6.73636363636364,5.91666666666667,3,9,6.2875,11,6,1,1,16,2761,1614,1147,376,687,2074,6.42893342629482,6.73924969021066,5.99227217959895,5.96023404255319,6.33426538573508,6.46029164416586,209
"208",2018,12,6.541875,32,6.66090909090909,6.28,5.75,8.66666666666667,6.32206896551724,22,10,4,3,29,2793,1636,1157,380,690,2103,6.43022742212675,6.73819621026895,5.99475902333621,5.95802105263158,6.34440626086956,6.45838557774608,210
"209",2019,1,6.1375,16,6.5,5.775,NA,NA,6.1375,8,8,0,0,16,2809,1644,1165,380,690,2119,6.42856005339979,6.73703710462288,5.99324994849785,5.95802105263158,6.34440626086956,6.45596265691364,211
"210",2019,2,6.5,17,6.90909090909091,5.75,6.5,7,6.29166666666667,11,6,2,5,12,2826,1655,1171,382,695,2131,6.42898980537863,6.73818066465257,5.99200357813834,5.96085863874345,6.34912276258993,6.45503748005631,212
"211",2019,3,6,10,7,5.57142857142857,5.5,7,5.88888888888889,3,7,3,1,9,2836,1658,1178,385,696,2140,6.42747714739069,6.73865440289506,5.98950440577249,5.95726753246753,6.35005793103448,6.45265648130841,213
"212",2019,4,6.5,6,7,4,NA,NA,6.5,5,1,0,0,6,2842,1663,1179,385,696,2146,6.42763025686137,6.73944016837042,5.98781695504665,5.95726753246753,6.35005793103448,6.45278884902143,214
"213",2019,5,6.03571428571429,14,5.6,6.27777777777778,6,7,5.96153846153846,5,9,5,1,13,2856,1668,1188,390,697,2159,6.42570910014006,6.73602458033574,5.99001362794613,5.95781538461538,6.35099041606887,6.44983088003705,215
"214",2019,6,6.80892857142857,28,7.10714285714286,5.91428571428571,NA,6.83,6.80434782608696,21,7,0,5,23,2884,1689,1195,390,702,2182,6.42942967753121,6.74063883955004,5.9895700334728,5.95781538461538,6.35440216524216,6.45356776810266,216
"215",2019,7,6.6435,20,6.93615384615385,6.1,NA,7,6.554375,13,7,0,4,16,2904,1702,1202,390,706,2198,6.43090399104683,6.74213219741481,5.99021313643927,5.95781538461538,6.35805994334278,6.45430157870792,217
"216",2019,8,6.47391304347826,23,6.62666666666667,6.1875,6,6,6.51904761904762,15,8,2,2,21,2927,1717,1210,392,708,2219,6.43124195080287,6.74112347117065,5.99151751239669,5.95803061224489,6.35704847457627,6.45491431726003,218
"217",2019,9,6.52105263157895,19,6.69230769230769,6.15,NA,5.66666666666667,6.68125,13,6,0,3,16,2946,1730,1216,392,711,2235,6.4318211778683,6.74075664739885,5.99229949835526,5.95803061224489,6.35413547116737,6.45653461744966,219
"218",2019,10,6.34176470588235,17,6.53125,6.17333333333333,3,7.5,6.18733333333333,8,9,1,2,15,2963,1738,1225,393,713,2250,6.43130448531894,6.7397922899885,5.99362954285714,5.95050381679389,6.35734967741935,6.45473994222222,220
"219",2019,11,6.32916666666667,24,6.53571428571429,6.04,6.5,6.5,6.31363636363636,14,10,3,2,22,2987,1752,1235,396,715,2272,6.43048382658186,6.73816152968037,5.99400501214575,5.95466666666666,6.3577486993007,6.45337362235915,221
"220",2019,12,5.97368421052632,19,6.32142857142857,5,4.5,3,6.13888888888889,14,5,2,1,18,3006,1766,1240,398,716,2290,6.42759653692615,6.73485787089468,5.98999692741935,5.9473567839196,6.35305910614525,6.45090168995633,222
"221",2020,1,6.30555555555556,36,6.31578947368421,6.29411764705882,5.75,5.16,6.49032258064516,19,17,4,5,31,3042,1785,1257,402,721,2321,6.42615226495727,6.73039719887956,5.9941099363564,5.94539303482587,6.34478546463245,6.45142820766911,223
"222",2020,2,6.35714285714286,14,6.43333333333333,6.22,NA,8,6.23076923076923,9,5,0,1,13,3056,1794,1262,402,722,2334,6.4258361223822,6.72890691192866,5.99500490491284,5.94539303482587,6.34707800554017,6.4501991730934,224
"223",2020,3,6.75695333333333,15,6.98675454545455,6.125,6.25,6.5,6.77530714285714,11,4,2,1,14,3071,1805,1266,404,723,2348,6.42745343210681,6.73047828254848,5.99541563191153,5.94690099009901,6.34728951590595,6.4521376362862,225
"224",2020,4,7.19333333333333,15,7.54444444444444,6.66666666666667,6.83333333333333,9,7.06428571428571,9,6,3,1,14,3086,1814,1272,407,724,2362,6.4311761147116,6.73451670341787,5.99858191037736,5.95343488943489,6.35095348066298,6.45576594834886,226
"225",2020,5,6.93181818181818,22,6.90625,7,6.5,6.625,7,16,6,2,4,18,3108,1830,1278,409,728,2380,6.43471991312742,6.73601819672132,6.00328340375587,5.9561075794621,6.35245923076923,6.45988200420168,227
"226",2020,6,6.61666666666667,15,6.77777777777778,6.375,5.75,6,6.77083333333333,9,6,2,3,12,3123,1839,1284,411,731,2392,6.43559381684278,6.73622256661229,6.00502039719626,5.95510462287104,6.351012749658,6.46144196070234,228
"227",2020,7,6,8,7.33333333333333,5.2,6,3,6.42857142857143,3,5,2,1,7,3131,1842,1289,413,732,2399,6.43448083359949,6.7371950597177,6.001897742436,5.9553220338983,6.34643486338798,6.46134604835348,229
"228",2020,8,6.60526315789474,19,6.67857142857143,6.4,5,7.25,6.52941176470588,14,5,1,2,17,3150,1856,1294,414,734,2416,6.43551094920635,6.73675285560345,6.00343600463678,5.95301449275362,6.34889689373297,6.46182498758278,230
"229",2020,9,5.96666666666667,18,6.34,5.5,6,NA,5.96666666666667,10,8,2,0,18,3168,1866,1302,416,734,2434,6.43284706123738,6.73462663451233,6.00034269585253,5.95324038461538,6.34889689373297,6.45816317584223,231
"230",2020,10,6.29166666666667,24,6.47058823529412,5.85714285714286,NA,5.5,6.32608695652174,17,7,0,1,23,3192,1883,1309,416,735,2457,6.43178555451128,6.73224285714286,5.99957692131398,5.95324038461538,6.34774193197279,6.45692680911681,232
"231",2020,11,6.52173913043478,23,6.95833333333333,6.04545454545455,5.33333333333333,7.1,6.4,12,11,3,4,19,3215,1895,1320,419,739,2476,6.43242907931571,6.7336745646438,5.99995923484848,5.94880190930787,6.35181369418132,6.45648997172859,233
"232",2020,12,6.40384615384615,26,6.67647058823529,5.88888888888889,5.66666666666667,6.25,6.43181818181818,17,9,3,4,22,3241,1912,1329,422,743,2498,6.43219978093181,6.73316595188285,5.99920706546275,5.9467962085308,6.35126557200538,6.45627268614892,234
"233",2021,1,6.56060606060606,33,6.368,7.1625,8,6.56666666666667,6.56,25,8,1,3,30,3274,1937,1337,423,746,2528,6.43349404092853,6.72845291688178,6.00616768137622,5.95165011820331,6.35213179624665,6.45750362737342,235
"234",2021,2,6.32941176470588,17,6.70833333333333,5.42,3,7.875,5.85384615384615,12,5,1,4,13,3291,1949,1342,424,750,2541,6.43295639319356,6.72832904053361,6.00398374813711,5.94468867924528,6.36025376,6.45441525777253,236
"235",2021,3,6.42857142857143,14,6.5,6.25,4,NA,6.42857142857143,10,4,1,0,14,3305,1959,1346,425,750,2555,6.43293781845689,6.72716350178663,6.00471485141159,5.94011294117647,6.36025376,6.45427364774951,237
"236",2021,4,6.8,14,6.76666666666667,7,8,8.5,6.51666666666667,12,2,1,2,12,3319,1971,1348,426,752,2567,6.43448613739078,6.72740400811771,6.00619153560831,5.94494835680751,6.36594457446808,6.45456531749123,238
"237",2021,5,6.88235294117647,17,7.03846153846154,6.375,5,7.75,6.76666666666667,13,4,1,2,15,3336,1984,1352,427,754,2582,6.4367684322542,6.72944218750001,6.00728268491124,5.94273536299766,6.36961580901857,6.45637845468629,239
"238",2021,6,6.83,10,7.16666666666667,6.325,7.8,NA,6.83,6,4,1,0,10,3346,1990,1356,428,754,2592,6.43794366108787,6.73076045226131,6.00821990412979,5.94707476635514,6.36961580901857,6.45781989583333,240
"239",2021,7,7.05454545454545,11,6.85,7.3,5,7,7.06,6,5,2,1,10,3357,1996,1361,430,755,2602,6.43996410187668,6.73111888777556,6.01296560617193,5.94266976744186,6.37045075496689,6.46013419292851,241
"240",2021,8,6.33190476190476,21,6.77642857142857,5.44285714285714,4.1,7,6.17470588235294,14,7,1,4,17,3378,2010,1368,431,759,2619,6.43929232978094,6.73143447761195,6.01004838450292,5.93839443155452,6.37376853754941,6.45828147002673,242
