"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2021,2,6.80039603960396,101,7.15068965517241,6.32790697674419,6.9,6.4375,6.83161290322581,58,43,11,8,93,15821,8631,7190,1681,1947,13874,7.15933924973137,7.74723152241919,6.45362322670375,6.70501368233194,7.08612532100668,7.16961368531065,102
"106",2021,3,6.84789915966387,119,7.44461538461538,6.12962962962963,6.36666666666667,6.62727272727273,6.87037037037037,65,54,15,11,108,15940,8696,7244,1696,1958,13982,7.15701419510665,7.74496955726771,6.45120803423523,6.70202122641509,7.08354749744637,7.16730226505507,103
"107",2021,4,6.956,105,7.52705882352941,6.41666666666667,6.6,6.65384615384615,6.99869565217391,51,54,15,13,92,16045,8747,7298,1711,1971,14074,7.15569873917108,7.74369901337602,6.45095245272677,6.7011268264173,7.08071334348047,7.16620010444792,104
"108",2021,5,6.95854166666667,96,7.43056603773585,6.37674418604651,6.25,6.45555555555556,7.01057471264368,53,43,8,9,87,16141,8800,7341,1719,1980,14161,7.15452613035128,7.74181309886364,6.45051777686964,6.6990273414776,7.07787171717172,7.16524399901137,105
"109",2021,6,6.67029702970297,101,7.41578947368421,5.70454545454545,6.6,5.85714285714286,6.73085106382979,57,44,10,7,94,16242,8857,7385,1729,1987,14255,7.15151497783524,7.73971494524106,6.44607325660122,6.69845459803354,7.07357121288374,7.16237953490003,106
"110",2021,7,7.06349514563107,103,7.56857142857143,6.46170212765957,6.72727272727273,8.3125,6.95831578947368,56,47,11,8,95,16345,8913,7432,1740,1995,14350,7.1509603101866,7.73863965780321,6.44617209364908,6.69863678160919,7.07853934837093,7.1610285902439,107
"111",2021,8,6.61417547368421,95,7.32340142857143,5.85869565217391,5.90909090909091,6.575,6.61983939759036,49,46,11,12,83,16440,8962,7478,1751,2007,14433,7.1478584513382,7.73636933050659,6.44255830435945,6.69367675613935,7.07552864972596,7.15791636804545,108
"112",2021,9,7.08029411764706,102,7.71354166666667,6.51740740740741,6.8,7.6875,7.0286170212766,48,54,5,8,94,16542,9010,7532,1756,2015,14527,7.14744184137347,7.73624771809101,6.44309492830589,6.69397949886105,7.07795831265509,7.15707970950643,109
"113",2021,10,6.9479381443299,97,7.3301724137931,6.37948717948718,6.26,5.4375,7.08370786516854,58,39,5,8,89,16639,9068,7571,1761,2023,14616,7.14627879920668,7.73365041243935,6.44276726984546,6.69274730266894,7.07147108255067,7.15663293240284,110
"114",2021,11,6.5479381443299,97,7.243,5.80851063829787,6.24444444444444,6.97777777777778,6.50397727272727,50,47,9,9,88,16736,9118,7618,1770,2032,14704,7.14281088312619,7.73095985303795,6.43885416119716,6.69046779661017,7.0710561023622,7.15272694096844,111
"115",2021,12,6.7371052631579,114,6.94753623188406,6.41444444444444,6.94444444444444,7.16666666666667,6.71324074074074,69,45,9,6,108,16850,9187,7663,1779,2038,14812,7.14006604985163,7.72507586154349,6.43871081821741,6.69175267003935,7.0713375858685,7.14952247772076,112
"116",2022,1,6.69979851648352,182,7.26809523809524,6.21268704081633,5.87362304347826,6.20769230769231,6.73765284023669,84,98,23,13,169,17032,9271,7761,1802,2051,14981,7.13536145314701,7.72093538345379,6.4358567620152,6.68131039400666,7.06586348122867,7.14487619451305,113
"117",2022,2,7.10881355932203,118,7.49573770491803,6.69473684210526,6.46,7.26470588235294,7.08257425742574,61,57,15,17,101,17150,9332,7818,1817,2068,15082,7.13517879125364,7.71946334547793,6.4377442223075,6.67948339570721,7.06749806576402,7.14445897560005,114
"118",2022,3,6.77305,100,7.40869565217391,6.23157407407407,5.90909090909091,6.82666666666667,6.76358823529412,46,54,11,15,85,17250,9378,7872,1828,2083,15167,7.13307949391304,7.71793899978674,6.43632994537602,6.67484755470459,7.06576380220835,7.1423244722094,115
"119",2022,4,6.8319587628866,97,7.62884615384615,5.91111111111111,5.5625,7.375,6.78314606741573,52,45,8,8,89,17347,9430,7917,1836,2091,15256,7.13139570357987,7.71744771367975,6.43334461664772,6.67000072440087,7.06694691535151,7.14022910789197,116
"120",2022,5,6.73260869565217,92,7.44565217391304,6.0195652173913,6.25,6.32666666666667,6.81168831168831,46,46,8,15,77,17439,9476,7963,1844,2106,15333,7.12929189001663,7.71612831785564,6.43095433002637,6.66817859544468,7.0616742640076,7.13857922585273,117
"121",2022,6,6.66805555555556,72,7.23783783783784,6.06571428571429,5.6875,6.65,6.67166666666667,37,35,8,12,60,17511,9513,7998,1852,2118,15393,7.12739542401919,7.71426804793441,6.42935600525131,6.66394240280777,7.0593418319169,7.13675925875398,118
"122",2022,7,6.58376344086022,93,7.2974358974359,6.06833333333333,5.53384615384615,7,6.56011363636364,39,54,13,5,88,17604,9552,8052,1865,2123,15481,7.12452347591456,7.7125661578727,6.42693483979136,6.65606505630027,7.05920207253886,7.13348138169368,119
"123",2022,8,6.87926747252747,91,7.47527791666667,6.21395348837209,6.66666666666667,7.07777777777778,6.85747975609756,48,43,9,9,82,17695,9600,8095,1874,2132,15563,7.12326219892625,7.71137971666667,6.42580349969117,6.65611597118463,7.05928048780488,7.1320271547902,120
"124",2022,9,7.05333333333333,75,7.24875,6.83,6.2,6.9875,7.06119402985075,40,35,5,8,67,17770,9640,8130,1879,2140,15630,7.12296705740011,7.70946009128631,6.42754358302583,6.65490225119744,7.05901214953271,7.13172351951375,121
"125",2022,10,6.97041191011236,89,7.364444375,6.5091056097561,6.94444444444444,6.6875,6.99835382716049,48,41,9,8,81,17859,9688,8171,1888,2148,15711,7.12220680161263,7.70775068228737,6.4279528405336,6.65628248411017,7.05762849162011,7.13103591560053,122
"126",2022,11,6.62108695652174,92,7.24,6.12352941176471,6.125,6.13,6.66785714285714,41,51,8,8,84,17951,9729,8222,1896,2156,15795,7.11963853100106,7.70577948504472,6.4260645414741,6.65404078586498,7.05418645640074,7.12857266666666,123
"127",2022,12,6.74675925925926,108,7.23396226415094,6.27727272727273,6.54166666666667,7.41111111111111,6.68636363636364,53,55,12,9,99,18059,9782,8277,1908,2165,15894,7.11740856470458,7.70322312512779,6.42507583182313,6.65333403039832,7.0556702078522,7.12581825028312,124
