"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2012,10,6.80769230769231,13,7.5,5.7,5.83333333333333,7,6.75,8,5,3,3,10,1032,676,356,131,306,726,6.54281217054263,6.81739644970414,6.02141056179775,6.06564885496183,6.45811437908497,6.57851123966942,136
"131",2012,11,5.74,10,6.48571428571429,4,5,6,5.62857142857143,7,3,1,3,7,1042,683,359,132,309,733,6.53510763915547,6.81399707174231,6.00451855153203,6.05757575757576,6.45366666666667,6.56943950886767,137
"132",2012,12,6.83333333333333,9,6.07142857142857,9.5,NA,7.5,6.75,7,2,0,1,8,1051,690,361,132,310,741,6.53766142721218,6.80646376811594,6.02388409972299,6.05757575757576,6.45704193548387,6.57138887989204,138
"133",2013,1,5.73636363636364,11,6.1,5.3,5,5.75,5.73333333333333,6,5,2,2,9,1062,696,366,134,312,750,6.52936173258004,6.80037356321839,6.0139949726776,6.04179104477612,6.45250961538461,6.56133221333333,139
"134",2013,2,6.81875,16,7.12,6.31666666666667,7.5,7,6.77692307692308,10,6,2,3,13,1078,706,372,136,315,763,6.53365692022263,6.80490084985836,6.01887677419355,6.06323529411765,6.45772380952381,6.56500545216252,140
"135",2013,3,6.16666666666667,6,7.33333333333333,5,6,6,6.2,3,3,1,1,5,1084,709,375,137,316,768,6.53162560885609,6.80713681241185,6.01072576,6.06277372262774,6.4562753164557,6.56262911458333,141
"136",2013,4,6.43,10,6.56,6.3,6.3,6.6,6.35714285714286,5,5,5,3,7,1094,714,380,142,319,775,6.53069667276051,6.80540616246499,6.014532,6.07112676056338,6.45762695924765,6.56077310967742,142
"137",2013,5,6.5,4,6,6.66666666666667,7,NA,6.5,1,3,1,0,4,1098,715,383,143,319,779,6.53058484517304,6.80427972027972,6.01964010443864,6.07762237762238,6.45762695924765,6.56046105263158,143
"138",2013,6,6.29,10,6.38,6.2,5.5,6,6.41428571428571,5,5,2,3,7,1108,720,388,145,322,786,6.52841350180505,6.80133333333333,6.02196432989691,6.06965517241379,6.45336335403727,6.55915923664122,144
"139",2013,7,7.08333333333333,6,7.66666666666667,6.5,NA,8,6.9,3,3,0,1,5,1114,723,391,145,323,791,6.53140229802513,6.80492392807745,6.02563212276215,6.06965517241379,6.45815170278638,6.56131372945638,145
"140",2013,8,6.92727272727273,11,7.73333333333333,5.96,6.75,6.5,7.0875,6,5,2,3,8,1125,729,396,147,326,799,6.53527303111111,6.81256515775034,6.02480343434344,6.07891156462585,6.45853680981595,6.56658217772215,146
"141",2013,9,6.65384615384615,13,7,6.25,8,6.25,6.72727272727273,7,6,1,2,11,1138,736,402,148,328,810,6.53662755711775,6.81434782608695,6.02816457711443,6.09189189189189,6.45726524390244,6.56876439506173,147
"142",2013,10,5.75,12,5.92857142857143,5.5,NA,4,5.90909090909091,7,5,0,1,11,1150,743,407,148,329,821,6.52841926956522,6.80600269179004,6.02167606879607,6.09189189189189,6.44979635258359,6.5599258952497,148
"143",2013,11,6.6,14,6.83333333333333,6.18,6.3,7.75,6.40833333333333,9,5,3,2,12,1164,752,412,151,331,833,6.52928020618557,6.80632978723404,6.02359747572816,6.09602649006623,6.45765256797583,6.55774208883553,149
"144",2013,12,6.5,11,6.55,6,6,7.5,6.4,10,1,1,1,10,1175,762,413,152,332,843,6.52900609361702,6.80296587926509,6.02354033898305,6.09539473684211,6.4607921686747,6.55587088967972,150
"145",2014,1,6.63375,24,6.763125,6.375,6.33333333333333,6.16666666666667,6.70047619047619,16,8,3,3,21,1199,778,421,155,335,864,6.53110271893244,6.80214652956298,6.03021890736342,6.1,6.45815820895522,6.55938560185185,151
"146",2014,2,6.35714285714286,21,6.58823529411765,5.375,5.16666666666667,5.5,6.44736842105263,17,4,3,2,19,1220,795,425,158,337,883,6.52810832786885,6.79757232704402,6.02405214117647,6.08227848101266,6.45247181008902,6.55697526613817,152
"147",2014,3,6.59285714285714,14,6.75454545454545,6,6,5.5,6.775,11,3,1,2,12,1234,806,428,159,339,895,6.52884291734198,6.79698511166253,6.02388355140187,6.08176100628931,6.44685250737463,6.5598985027933,153
"148",2014,4,7,9,7.33333333333333,6.33333333333333,6.5,7.33333333333333,6.83333333333333,6,3,2,3,6,1243,812,431,161,342,901,6.53225435237329,6.80094827586207,6.02603749419954,6.08695652173913,6.45462865497076,6.56171937846837,154
"149",2014,5,6.83357142857143,14,7.42857142857143,6.23857142857143,5.66666666666667,7.754,6.32222222222222,7,7,3,5,9,1257,819,438,164,347,910,6.53561031026253,6.80631257631257,6.02943415525114,6.07926829268293,6.47335158501441,6.55935072527472,155
"150",2014,6,7.27777777777778,9,7.07142857142857,8,NA,7.75,7.14285714285714,7,2,0,2,7,1266,826,440,164,349,917,6.54088638230648,6.8085593220339,6.03839127272727,6.07926829268293,6.4806676217765,6.56380497273719,156
"151",2014,7,6.95,10,7.35714285714286,6,6,7,6.9375,7,3,2,2,8,1276,833,443,166,351,925,6.54409260188088,6.81316926770708,6.03813128668172,6.07831325301205,6.48362678062678,6.56703692972973,157
"152",2014,8,6.95,12,7.71428571428571,5.88,6,8,6.74,7,5,2,2,10,1288,840,448,168,353,935,6.54787434782609,6.82067857142857,6.03636642857143,6.07738095238095,6.49221813031161,6.56888680213904,158
"153",2014,9,6.27777777777778,9,6.3,6.25,7,6.5,6.21428571428571,5,4,1,2,7,1297,845,452,169,355,942,6.5460001233616,6.81759763313609,6.03825699115044,6.08284023668639,6.49226197183098,6.56625176220807,159
"154",2014,10,6.29230769230769,13,6.3,6.28571428571429,NA,6.5,6.275,6,7,0,1,12,1310,851,459,169,356,954,6.54348256488549,6.81394829612221,6.0420308496732,6.08284023668639,6.49228370786517,6.56258821802935,160
"155",2014,11,7.07272727272727,11,7.32857142857143,6.625,7,6.5,7.2,7,4,1,2,9,1321,858,463,170,358,963,6.54788959878879,6.81814685314685,6.04706730021598,6.08823529411765,6.49232681564246,6.56854533748702,161
"156",2014,12,6.95833333333333,12,7,6.75,NA,8,6.86363636363636,10,2,0,1,11,1333,868,465,170,359,974,6.55158451612903,6.82024193548387,6.05009066666667,6.08823529411765,6.49652646239554,6.57187798767967,162
"157",2015,1,6.03571428571429,14,6.9,5.55555555555556,4.25,7,5.875,5,9,4,2,12,1347,873,474,174,361,986,6.5462228359317,6.82069873997709,6.04070075949367,6.04597701149425,6.49931578947368,6.56339671399594,163
"158",2015,2,6.90769230769231,13,6.97777777777778,6.75,7.5,6.625,7.03333333333333,9,4,2,4,9,1360,882,478,176,365,995,6.54967805882353,6.82230158730159,6.04663631799163,6.0625,6.50069315068493,6.56764739698492,164
"159",2015,3,7.43333333333333,15,7.85,6.6,8,8.25,6.88888888888889,10,5,1,6,9,1375,892,483,177,371,1004,6.55931793454545,6.83382286995516,6.0523647204969,6.07344632768362,6.52898382749326,6.57052705179283,165
"160",2015,4,6.8,10,7.375,4.5,4,7,6.71428571428571,8,2,1,3,7,1385,900,485,178,374,1011,6.56105571119133,6.83863333333333,6.04596321649485,6.06179775280899,6.53276203208556,6.57152241345203,166
"161",2015,5,7.14375,16,7.15,7.13333333333333,7.4,1,7.55333333333333,10,6,2,1,15,1401,910,491,180,375,1026,6.56771032119914,6.84205494505494,6.05925083503055,6.07666666666667,6.518008,6.58587637426901,167
"162",2015,6,5.64285714285714,7,7.16666666666667,4.5,5,NA,5.64285714285714,3,4,2,0,7,1408,913,495,182,375,1033,6.56311232954545,6.84312157721796,6.04665082828283,6.06483516483517,6.518008,6.57948611810261,168
"163",2015,7,6.8125,8,6.92857142857143,6,6,6.5,6.85714285714286,7,1,1,1,7,1416,920,496,183,376,1040,6.56452129943502,6.84377173913043,6.04655677419355,6.06448087431694,6.51796010638298,6.58135496153846,169
"164",2015,8,6.39846153846154,13,6.42857142857143,6.36333333333333,6.5,6,6.47090909090909,7,6,1,2,11,1429,927,502,184,378,1051,6.56301060881735,6.84063646170442,6.05034294820717,6.06684782608696,6.51521957671958,6.58019901046622,170
"165",2015,9,5.96875,16,6.8125,5.125,5.8,6.5,5.93333333333333,8,8,5,1,15,1445,935,510,189,379,1066,6.55643056055363,6.84039572192513,6.03582776470588,6.05978835978836,6.51517941952507,6.57109677298311,171
"166",2015,10,6.45238095238095,21,7.41666666666667,5.16666666666667,4.25,7.33333333333333,6.1,12,9,4,6,15,1466,947,519,193,385,1081,6.55494008185539,6.8476979936642,6.02075560693642,6.02227979274612,6.52792987012987,6.56455981498612,172
"167",2015,11,6.18181818181818,11,6.66666666666667,4,5,5,6.3,9,2,1,1,10,1477,956,521,194,386,1091,6.55216124576845,6.84599372384937,6.01299838771593,6.01701030927835,6.52397150259067,6.56213488542621,173
"168",2015,12,7,14,7.5,6.33333333333333,5.33333333333333,6.5,7.08333333333333,8,6,3,2,12,1491,964,527,197,388,1103,6.55636630449363,6.85142116182573,6.01664546489564,6.00659898477157,6.52384793814433,6.56780522212149,174
"169",2016,1,6.4,20,7.58333333333333,5.89285714285714,5.6,5.5,6.625,6,14,5,4,16,1511,970,541,202,392,1119,6.55429659827928,6.85594845360825,6.0134420702403,5.99653465346535,6.51340051020408,6.56862302055407,175
"170",2016,2,6.85545454545455,11,6.735,7,8,NA,6.85545454545455,6,5,2,0,11,1522,976,546,204,392,1130,6.55647316688567,6.85520491803279,6.02247648351648,6.01617647058824,6.51340051020408,6.57141518584071,176
"171",2016,3,6.25,8,7,5.5,6,6.5,6.16666666666667,4,4,2,2,6,1530,980,550,206,394,1136,6.55487069281045,6.85579591836735,6.01867665454546,6.01601941747573,6.51333248730964,6.56927742957746,177
"172",2016,4,6.02272727272727,22,6.3,5.42857142857143,NA,6.4,5.91176470588235,15,7,0,5,17,1552,995,557,206,399,1153,6.54732742268041,6.84741708542713,6.01126061041293,6.01601941747573,6.51191228070175,6.5595829661752,178
"173",2016,5,6.84615384615385,13,6.83333333333333,7,NA,6,6.91666666666667,12,1,0,1,12,1565,1007,558,206,400,1165,6.54980968690096,6.84724925521351,6.01303254480287,6.01601941747573,6.5106325,6.56326108154507,179
"174",2016,6,6.69230769230769,13,6.81818181818182,6,6,6,6.75,11,2,2,1,12,1578,1018,560,208,401,1177,6.55098362484157,6.84693516699411,6.012986,6.01586538461539,6.50935910224439,6.56516496176721,180
"175",2016,7,6.21,10,6.72857142857143,5,NA,6,6.23333333333333,7,3,0,1,9,1588,1025,563,208,402,1186,6.54883637279597,6.84612682926829,6.00758820603908,6.01586538461539,6.50809203980099,6.562646846543,181
"176",2016,8,6.43333333333333,9,7.27142857142857,3.5,NA,3.5,7.27142857142857,7,2,0,2,7,1597,1032,565,208,404,1193,6.54818544771446,6.84901162790698,5.99871178761062,6.01586538461539,6.4932004950495,6.56680566638726,182
"177",2016,9,6.4375,16,6.66666666666667,6.14285714285714,6.66666666666667,6,6.53846153846154,9,7,3,3,13,1613,1041,572,211,407,1206,6.54708751394916,6.84743515850144,6.00047580419581,6.02511848341232,6.48956511056511,6.56650013266998,183
"178",2016,10,7.04888888888889,45,7.41034482758621,6.39375,6.16666666666667,7.68571428571429,6.76129032258065,29,16,6,14,31,1658,1070,588,217,421,1237,6.56070697225573,6.86269158878505,6.01117714285715,6.02903225806452,6.52934204275534,6.57138169765562,184
"179",2016,11,6.866,50,7.2,6.08666666666667,6.36,5.65,7.17,35,15,5,10,40,1708,1105,603,222,431,1277,6.56964412177986,6.87337556561086,6.01305499170813,6.03648648648649,6.50893967517401,6.59013246671887,185
"180",2016,12,7.06486486486487,37,7.396,6.375,6.91666666666667,7.79166666666667,6.716,25,12,6,12,25,1745,1130,615,228,443,1302,6.58014450429799,6.88493805309734,6.02011733333334,6.05964912280702,6.54368623024831,6.5925492780338,186
"181",2017,1,7.1804347826087,46,7.28125,6.95,7.1,7.45454545454545,7.09428571428571,32,14,8,11,35,1791,1162,629,236,454,1337,6.59556234505862,6.89585197934595,6.04081424483307,6.09491525423729,6.56575550660793,6.60568373971578,187
"182",2017,2,6.72916666666667,24,7,6.35,6.16666666666667,5,6.80434782608696,14,10,3,1,23,1815,1176,639,239,455,1360,6.5973290137741,6.89709183673469,6.04565283255086,6.09581589958159,6.56231428571428,6.6090435,188
"183",2017,3,6.67857142857143,28,6.86842105263158,6.27777777777778,6.28571428571429,7.07142857142857,6.54761904761905,19,9,7,7,21,1843,1195,648,246,462,1381,6.59856329896907,6.8966359832636,6.04887679012346,6.10121951219512,6.57002813852814,6.60810945691528,189
"184",2017,4,7.12884615384615,26,7.084375,7.2,7.5,7.75,7.01590909090909,16,10,2,4,22,1869,1211,658,248,466,1403,6.60594016051364,6.89911643270025,6.06637106382979,6.1125,6.58015665236051,6.6145040342124,190
"185",2017,5,6.86486486486486,37,7.23076923076923,6,6,6.5625,6.94827586206897,26,11,4,8,29,1906,1237,669,252,474,1432,6.61096650577125,6.90608730800323,6.06527976083707,6.11071428571429,6.57985864978903,6.62126337988827,191
"186",2017,6,7.00344827586207,29,7.0875,6.6,3,6.2,7.17083333333333,24,5,1,5,24,1935,1261,674,253,479,1456,6.61684866149871,6.90954004758128,6.06924652818992,6.09841897233202,6.57589352818372,6.63032222527473,192
"187",2017,7,7.37647058823529,17,7.66153846153846,6.45,NA,7,7.4,13,4,0,1,16,1952,1274,678,253,480,1472,6.62346422131147,6.91721350078493,6.07149286135694,6.09841897233202,6.57677708333333,6.63868828804348,193
"188",2017,8,7.07954545454545,22,7.60416666666667,6.45,7,7.6875,6.94444444444444,12,10,1,4,18,1974,1286,688,254,484,1490,6.6285471935157,6.92362363919129,6.07699441860466,6.10196850393701,6.58595661157025,6.64238198657718,194
"189",2017,9,6.585,20,6.75,6.42,7.14,7.25,6.3,10,10,5,6,14,1994,1296,698,259,490,1504,6.6281104112337,6.92228395061728,6.08190853868195,6.12200772200772,6.59408775510204,6.63919492021277,195
"190",2017,10,6.98275862068965,29,7.08823529411765,6.83333333333333,7.16666666666667,6.5,7.03846153846154,17,12,3,3,26,2023,1313,710,262,493,1530,6.63319434503213,6.92443259710586,6.09460867605634,6.13396946564886,6.59351521298174,6.64597984313726,196
"191",2017,11,6.60655172413793,29,6.79411764705882,6.34083333333333,6.66666666666667,6.66666666666667,6.59961538461538,17,12,3,3,26,2052,1330,722,265,496,1556,6.63281781676413,6.92276691729323,6.09870105263158,6.14,6.59395766129032,6.64520511568124,197
"192",2017,12,6.94285714285714,21,7.125,6.7,6.66666666666667,6.375,7.07647058823529,12,9,3,4,17,2073,1342,731,268,500,1573,6.63595859141341,6.92457526080477,6.10610418604652,6.14589552238806,6.592206,6.64986596312778,198
"193",2018,1,6.55947368421053,38,7.188,5.86111111111111,5.85714285714286,6.2,6.61393939393939,20,18,7,5,33,2111,1362,749,275,505,1606,6.63458179062056,6.92844346549192,6.10021650200267,6.13854545454546,6.58832277227723,6.64912774595268,199
"194",2018,2,6.94647826086956,23,7.34229411764706,5.825,5,6.625,7.01415789473684,17,6,2,4,19,2134,1379,755,277,509,1625,6.63794337394564,6.93354532269761,6.09802935099338,6.13032490974729,6.58861100196464,6.65339579076923,200
"195",2018,3,6.875,20,7.45454545454545,6.16666666666667,5,6.8,6.9,11,9,3,5,15,2154,1390,764,280,514,1640,6.64014445682451,6.93766834532374,6.09883790575917,6.11821428571429,6.5906673151751,6.65565131707317,201
"196",2018,4,6.5962962962963,27,6.95,5.58571428571429,NA,6.83333333333333,6.56666666666667,20,7,0,3,24,2181,1410,771,280,517,1664,6.63960163227877,6.93784326241135,6.09417919584955,6.11821428571429,6.59207543520309,6.65436788461539,202
"197",2018,5,7.03,20,7.61428571428571,5.66666666666667,6.5,7.12,7,14,6,2,5,15,2201,1424,777,282,522,1679,6.64314909586551,6.94449367977528,6.09087794079795,6.1209219858156,6.59713218390805,6.65745572364503,203
"198",2018,6,6.8952380952381,21,6.92941176470588,6.75,5.83333333333333,6.375,7.01764705882353,17,4,3,4,17,2222,1441,781,285,526,1696,6.64553157515751,6.94431575294934,6.09425372599232,6.11789473684211,6.59544296577947,6.66106613207547,204
"199",2018,7,7.02666666666667,15,7.9875,5.92857142857143,5.5,8.35,6.54545454545455,8,7,2,4,11,2237,1449,788,287,530,1707,6.64808724184175,6.95007522429262,6.09278192893401,6.11358885017422,6.60868490566038,6.66032112478032,205
"200",2018,8,6.69230769230769,26,7.25,6.04166666666667,7,6.84,6.65714285714286,14,12,2,5,21,2263,1463,800,289,535,1728,6.64859529827662,6.95294531784005,6.0920152,6.11972318339101,6.61084672897196,6.6602825,206
"201",2018,9,7,20,7.25,6.41666666666667,7.5,7,7,14,6,2,2,18,2283,1477,806,291,537,1746,6.65167374507227,6.95576100203114,6.09443196029777,6.12920962199313,6.61229608938547,6.66378474226804,207
"202",2018,10,7.02291666666667,24,7.19722222222222,6.5,6,7,7.02619047619048,18,6,1,3,21,2307,1495,812,292,540,1767,6.65553583008235,6.95866822742475,6.09742876847291,6.12876712328767,6.61445,6.66809177136389,208
"203",2018,11,6.66666666666667,18,7.36363636363636,5.57142857142857,4.66666666666667,7,6.57142857142857,11,7,3,4,14,2325,1506,819,295,544,1781,6.65562200430107,6.96162616201859,6.09293304029304,6.11389830508475,6.61728492647059,6.66733192588433,209
"204",2018,12,6.48214285714286,28,6.84375,6,6.5,6.125,6.54166666666667,16,12,2,4,24,2353,1522,831,297,548,1805,6.65355765405865,6.96038699080158,6.09159104693141,6.11649831649832,6.61369160583942,6.66566103047091,210
"205",2019,1,6.77,28,6.99,6.47666666666667,5.805,8.33333333333333,6.5824,16,12,4,3,25,2381,1538,843,301,551,1830,6.65492698866022,6.96069505851755,6.09707255041519,6.11235880398671,6.62305444646098,6.66452358469945,211
"206",2019,2,6.66666666666667,12,7.125,5.75,3,7.5,6.5,8,4,1,2,10,2393,1546,847,302,553,1840,6.6549858587547,6.96154527813713,6.09543348288076,6.10205298013245,6.626226039783,6.66362943478261,212
"207",2019,3,6.965,20,7.20833333333333,6.6,6.1,6.5,7.01666666666667,12,8,3,2,18,2413,1558,855,305,555,1858,6.65755539162868,6.963446084724,6.10015457309942,6.10203278688525,6.62577117117117,6.66704960172228,213
"208",2019,4,6.682,20,7.36363636363636,5.84888888888889,5.5,6.5,6.70222222222222,11,9,2,2,18,2433,1569,864,307,557,1876,6.65775633374435,6.96625175270873,6.09753722222223,6.09811074918567,6.62531956912029,6.66738707889126,214
"209",2019,5,6.16045454545455,22,6.895,4.875,5.2,7.2,5.92944444444444,14,8,5,4,18,2455,1583,872,312,561,1894,6.65329986150713,6.96562160454833,6.08632128440367,6.08371794871795,6.62941711229946,6.66037389651531,215
"210",2019,6,6.675,24,6.85294117647059,6.24285714285714,6.7,7.5,6.6,17,7,1,2,22,2479,1600,879,313,563,1916,6.6535099475595,6.964424375,6.08756787258248,6.08568690095847,6.63250976909414,6.65968066805845,216
"211",2019,7,6.72941176470588,17,7.15384615384615,5.35,4.5,7,6.7125,13,4,2,1,16,2496,1613,883,315,564,1932,6.65402690705128,6.96595102293862,6.08422668176671,6.07561904761905,6.63316134751773,6.66011809523809,217
"212",2019,8,6.14347826086957,23,6.53571428571429,5.53333333333333,6.33333333333333,6.5,6.10952380952381,14,9,3,2,21,2519,1627,892,318,566,1953,6.64936528781262,6.96224892440074,6.07866834080718,6.07805031446541,6.63269081272085,6.6541977265745,218
"213",2019,9,6.28095238095238,21,6.28125,6.28,6.33333333333333,6.35,6.26470588235294,16,5,3,4,17,2540,1643,897,321,570,1970,6.64631935433071,6.95561716372489,6.07979059085842,6.08043613707165,6.63070701754386,6.65083662944162,219
"214",2019,10,6.67157894736842,19,6.73333333333333,6.44,5.66666666666667,5,6.86823529411765,15,4,3,2,17,2559,1658,901,324,572,1987,6.64650690113325,6.95360615199035,6.08138974472808,6.0766049382716,6.62500524475525,6.65269660795168,220
"215",2019,11,6.4625,16,6.64,6.16666666666667,5,7,6.38571428571429,10,6,2,2,14,2575,1668,907,326,574,2001,6.64536355728155,6.95172601918465,6.08195386990078,6.07,6.6263118466899,6.65082866566716,221
"216",2019,12,6.64461538461538,13,6.58,6.7,7,6.46666666666667,6.698,6,7,1,3,10,2588,1674,914,327,577,2011,6.64535979907264,6.95039366786141,6.08668726477024,6.07284403669725,6.62548180242634,6.65106323222277,222
"217",2020,1,6.72820512820513,39,7.15172413793103,5.5,5.33333333333333,6.75,6.72571428571429,29,10,3,4,35,2627,1703,924,330,581,2046,6.64658970688999,6.95382207868467,6.08033783549784,6.06612121212121,6.62633907056799,6.65234025415445,223
"218",2020,2,6.50153846153846,26,6.57428571428571,6.41666666666667,6.33333333333333,5.33333333333333,6.65391304347826,14,12,6,3,23,2653,1717,936,336,584,2069,6.64516817188089,6.95072743156669,6.08464974358975,6.07089285714286,6.61969691780822,6.6523577380377,224
"219",2020,3,6.73395055555556,18,7.45925916666667,5.28333333333333,4.23333333333333,7.93333333333333,6.494074,12,6,3,3,15,2671,1729,942,339,587,2084,6.64576648071883,6.95425685945633,6.07954581740977,6.05463126843658,6.62641056218058,6.6512184596929,225
"220",2020,4,7.03095238095238,21,7.26071428571429,6.57142857142857,6.75,6.83333333333333,7.06388888888889,14,7,4,3,18,2692,1743,949,343,590,2102,6.64877127414562,6.95671836488812,6.08317403582719,6.06274052478134,6.62746271186441,6.65475226926736,226
"221",2020,5,7.12083333333333,24,7.38235294117647,6.48571428571429,6.4,8,6.88947368421053,17,7,6,5,19,2716,1760,956,349,595,2121,6.65294266200295,6.96082960795454,6.08612150627615,6.06853868194842,6.63899663865546,6.65685491277699,227
"222",2020,6,6.62946869565217,23,7.29166666666667,5.90707090909091,4.5,7,6.61262636363636,12,11,3,1,22,2739,1772,967,352,596,2143,6.65274554581964,6.96307003950339,6.08408473629783,6.05517045454545,6.63960234899329,6.65640086327578,228
"223",2020,7,6.86521739130435,23,7.21818181818182,6.54166666666667,6.7,6.33333333333333,6.945,11,12,5,3,20,2762,1783,979,357,599,2163,6.65451486241854,6.96464392035894,6.08969350357508,6.06420168067227,6.63806844741236,6.65906937124364,229
"224",2020,8,7.18185166666667,18,7.08488866666667,7.66666666666667,7,7.2,7.178222,15,3,1,3,15,2780,1798,982,358,602,2178,6.6579292733813,6.96564707452725,6.09451114052953,6.0668156424581,6.64086877076412,6.66264480257116,230
"225",2020,9,6.21052631578947,19,7,5.5,5.1,6,6.22222222222222,9,10,5,1,18,2799,1807,992,363,603,2196,6.65489224008575,6.96581817376868,6.08851808467742,6.05349862258953,6.63980597014926,6.65903478142076,231
"226",2020,10,6.64705882352941,17,7.27777777777778,5.9375,4.83333333333333,NA,6.64705882352941,9,8,3,0,17,2816,1816,1000,366,603,2213,6.65484495028409,6.96736422907489,6.08730994,6.04349726775956,6.63980597014926,6.65894278355174,232
"227",2020,11,6.84642857142857,28,6.98636363636364,6.33333333333333,6,6.75,6.8625,22,6,3,4,24,2844,1838,1006,369,607,2237,6.65673114627286,6.96759164309031,6.08877727634195,6.04314363143631,6.64053212520593,6.66112667858739,233
"228",2020,12,6.85875583333333,24,7.31858142857143,6.215,6.23,7.23,6.76106,14,10,5,5,19,2868,1852,1016,374,612,2256,6.65842172942817,6.97024491360691,6.09001962598425,6.04564171122995,6.64534803921569,6.66196831560284,234
"229",2021,1,7.08928571428571,28,7.32608695652174,6,9,6.4,7.23913043478261,23,5,1,5,23,2896,1875,1021,375,617,2279,6.66258754143647,6.97460990933333,6.08957878550441,6.05352,6.64335980551054,6.66779311978938,235
"230",2021,2,7.5,9,7.5625,7,NA,6.5,7.625,8,1,0,1,8,2905,1883,1022,375,618,2287,6.66518193459553,6.97710758364312,6.09046960861057,6.05352,6.64312783171521,6.67114146042851,236
"231",2021,3,6.97055,20,7.58281818181818,6.22222222222222,6,5.7055,7.11111111111111,11,9,1,2,18,2925,1894,1031,376,620,2305,6.66726992136752,6.98062543822598,6.09161972841901,6.05337765957447,6.64010322580645,6.67457723210412,237
"232",2021,4,6.88266666666667,15,6.93666666666667,6.66666666666667,6,5.7,7.17833333333333,12,3,1,3,12,2940,1906,1034,377,623,2317,6.66836888435374,6.98034867785939,6.09328814313346,6.05323607427056,6.63557624398074,6.67718624082865,238
"233",2021,5,6.51444444444444,18,6.80666666666667,6.22222222222222,7.33333333333333,6,6.57875,9,9,3,2,16,2958,1915,1043,380,625,2333,6.667432224476,6.97953241775457,6.09440070949185,6.06334210526316,6.6335424,6.67651115302186,239
"234",2021,6,6.6875,16,7.25,5,6,6.83333333333333,6.65384615384615,12,4,1,3,13,2974,1927,1047,381,628,2346,6.66754018829859,6.98121669953295,6.09021961795607,6.06317585301837,6.63449681528663,6.67638555839727,240
"235",2021,7,6.41128230769231,13,6.79333375,5.8,6.5,3,6.69555583333333,8,5,2,1,12,2987,1935,1052,383,629,2358,6.66642490458654,6.98043992248062,6.08884024714829,6.06545691906005,6.6287186009539,6.67648311704834,241
"236",2021,8,6.51444444444444,18,6.87571428571429,5.25,NA,3.66666666666667,7.084,14,4,0,3,15,3005,1949,1056,383,632,2373,6.6655145391015,6.97968766033863,6.0856628219697,6.06545691906005,6.6146582278481,6.67905907711757,242
"237",2021,9,6.3225,20,6.47692307692308,6.03571428571429,6,7,6.24722222222222,13,7,1,2,18,3025,1962,1063,384,634,2391,6.66324667438017,6.97635639653415,6.08533390404516,6.06528645833333,6.6158738170347,6.67580810957758,243
"238",2021,10,7.03333333333333,15,7.44444444444444,6.41666666666667,5,5,7.17857142857143,9,6,1,1,14,3040,1971,1069,385,635,2405,6.66507275986842,6.97849378488077,6.08719358278765,6.06251948051948,6.61332913385827,6.6787347983368,244
"239",2021,11,7.28666666666667,15,7.35833333333333,7,NA,NA,7.28666666666667,12,3,0,0,15,3055,1983,1072,385,635,2420,6.66812477577741,6.98079236006051,6.08974807835821,6.06251948051948,6.61332913385827,6.68250297107438,245
"240",2021,12,6.36470588235294,17,6.6,5.8,6,6.66666666666667,6.3,12,5,1,3,14,3072,1995,1077,386,638,2434,6.66644569986979,6.97850187969925,6.08840291550604,6.06235751295337,6.61357993730408,6.68030287181594,246
"241",2022,1,6.8448275862069,29,7.10526315789474,6.35,5.33333333333333,6.83333333333333,6.84615384615385,19,10,3,3,26,3101,2014,1087,389,641,2460,6.66811389551758,6.9796977408143,6.09080951241951,6.056735218509,6.61460842433698,6.68205576829268,247
"242",2022,2,6.67692307692308,13,6.78,6.33333333333333,NA,8,6.43636363636364,10,3,0,2,11,3114,2024,1090,389,643,2471,6.66815067116249,6.97871109189723,6.09147700917431,6.056735218509,6.61891757387248,6.68096203561311,248
"243",2022,3,6.61538461538461,13,7.09090909090909,4,NA,7,6.44444444444444,11,2,0,4,9,3127,2035,1092,389,647,2480,6.66793130476495,6.97931756756757,6.08764646520147,6.056735218509,6.62127357032458,6.68010370564516,249
"244",2022,4,7.525,8,7.53333333333333,7.5,6,7,7.6,6,2,1,1,7,3135,2041,1094,390,648,2487,6.67011840191388,6.98094622733954,6.09022846435101,6.05658974358974,6.62185802469136,6.68269287897065,250
"245",2022,5,6.21428571428571,14,6.78571428571429,5.64285714285714,7,7.5,6,7,7,3,2,12,3149,2048,1101,393,650,2499,6.66809183550334,6.98027893066406,6.08738414168938,6.06379134860051,6.62456,6.67941464185674,251
"246",2022,6,6.95,10,7.35714285714286,6,6,8,6.83333333333333,7,3,3,1,9,3159,2055,1104,396,651,2508,6.66898423235201,6.98156265206813,6.08714668478261,6.06330808080808,6.62667281105991,6.67996698165869,252
