"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,8,7.525,8,7.5,7.55,9,9,7.31428571428571,4,4,1,1,7,2511,1364,1147,512,350,2161,7.35418904818797,7.83602639296188,6.78119328683522,6.89228515625,7.21277142857143,7.37709333641833,114
"116",2020,9,6.1,5,7,5.5,7,NA,6.1,2,3,1,0,5,2516,1366,1150,513,350,2166,7.35169662162162,7.83480234260615,6.77785104347826,6.89249512670565,7.21277142857143,7.37414529085873,115
"117",2020,10,7,6,7,7,7,NA,7,5,1,1,0,6,2522,1371,1151,514,350,2172,7.35085991276764,7.83175784099198,6.77804404865334,6.89270428015564,7.21277142857143,7.37311174033149,116
"118",2020,11,7,10,7.6,6.4,NA,6,7.11111111111111,5,5,0,1,9,2532,1376,1156,514,351,2181,7.34947421011058,7.83091569767442,6.7764089100346,6.89270428015564,7.20931623931624,7.3720305823017,117
"119",2020,12,8.33333333333333,9,8.9,7.625,NA,9.5,8.1875,5,4,0,1,8,2541,1381,1160,514,352,2189,7.35295895316804,7.83478638667632,6.7793350862069,6.89270428015564,7.21582386363636,7.37501082686158,118
"120",2021,1,6.88888888888889,9,7,6.66666666666667,6.66666666666667,7,6.875,6,3,3,1,8,2550,1387,1163,517,353,2197,7.35132105882353,7.83117519826965,6.77904445399828,6.89139264990329,7.21521246458923,7.37319012289486,119
"121",2021,2,6.5,6,7.33333333333333,5.66666666666667,5.5,7,6.4,3,3,2,1,5,2556,1390,1166,519,354,2202,7.34932265258216,7.83010071942446,6.77618241852487,6.88603082851638,7.21460451977401,7.37098033605813,120
"122",2021,3,7,4,8,6,6,NA,7,2,2,2,0,4,2560,1392,1168,521,354,2206,7.3487768359375,7.83034482758621,6.77485333904109,6.88262955854127,7.21460451977401,7.37030766092475,121
"123",2021,4,6.4,5,6.75,5,NA,NA,6.4,4,1,0,0,5,2565,1396,1169,521,354,2211,7.34692736842105,7.82724928366762,6.77333507271172,6.88262955854127,7.21460451977401,7.36811338760742,122
"124",2021,5,7.41666666666667,12,7.6,6.5,6,NA,7.41666666666667,10,2,1,0,12,2577,1406,1171,522,354,2223,7.34725211486224,7.82563300142248,6.7728682322801,6.88093869731801,7.21460451977401,7.36837548358075,123
"125",2021,6,6.95833333333333,12,7.3125,6.25,5,NA,6.95833333333333,8,4,1,0,12,2589,1414,1175,523,354,2235,7.34544947856315,7.82272984441302,6.77108825531915,6.87734225621415,7.21460451977401,7.36617391498882,124
"126",2021,7,6.475,4,6.95,6,NA,5,6.96666666666667,2,2,0,1,3,2593,1416,1177,523,355,2238,7.34410671037408,7.82149717514125,6.76977799490229,6.87734225621415,7.2083661971831,7.36563838248436,125
"127",2021,8,7.5,6,7.6,7,NA,6.66666666666667,8.33333333333333,5,1,0,3,3,2599,1421,1178,523,358,2241,7.34446660253944,7.82071780436313,6.7699734295416,6.87734225621415,7.20382681564246,7.36693382418563,126
"128",2021,9,5.5,4,6.75,4.25,NA,2,6.66666666666667,2,2,0,1,3,2603,1423,1180,523,359,2244,7.34163223203995,7.81921293042867,6.76570228813559,6.87734225621415,7.18933147632312,7.36599763814617,127
"129",2021,10,7.125,4,7.5,6,6,6.5,7.75,3,1,1,2,2,2607,1426,1181,524,361,2246,7.34129984656693,7.81854137447406,6.76505393734124,6.8756679389313,7.18551246537396,7.36633958147819,128
"130",2021,11,6.8,5,8,5,8,5,8,3,2,1,2,3,2612,1429,1183,525,363,2249,7.34026366768759,7.81892232330301,6.76206990701606,6.87780952380952,7.17347107438016,7.36718483770565,129
"131",2021,12,7.08333333333333,6,8.25,6.5,7,10,6.5,2,4,1,1,5,2618,1431,1187,526,364,2254,7.33967482811306,7.8195248078267,6.76118677337826,6.87804182509506,7.18123626373626,7.36526118012423,130
"132",2022,1,7.83575727272727,11,8.14916625,7,7,8.25,7.74370333333333,8,3,3,2,9,2629,1439,1190,529,366,2263,7.34175048687714,7.82135742182071,6.76178882352941,6.87873345935728,7.18707650273224,7.36676625276182,131
"133",2022,2,6.55555555555556,9,7,6.33333333333333,7,NA,6.55555555555556,3,6,2,0,9,2638,1442,1196,531,366,2272,7.33906824488249,7.81964863384189,6.7596393812709,6.87919020715631,7.18707650273224,7.36355283010564,132
"134",2022,3,7,8,7.4,6.33333333333333,7,NA,7,5,3,1,0,8,2646,1447,1199,532,366,2280,7.33804309523809,7.81819856945405,6.75857272727273,6.87941729323308,7.18707650273224,7.36227720614035,133
"135",2022,4,8.0625,8,8.5,6.75,6.75,10,7.41666666666667,6,2,2,2,6,2654,1453,1201,534,368,2286,7.34022683873398,7.82101399174123,6.75855845129059,6.87893258426966,7.20236413043478,7.36241996062992,134
"136",2022,5,4.4,5,NA,4.4,5,5,4.25,0,5,1,1,4,2659,1453,1206,535,369,2290,7.3346980180519,7.82101399174123,6.74878001658375,6.87542056074766,7.19639566395664,7.35698341921398,135
"137",2022,6,5.44444444444444,9,6.5,4.125,5.75,NA,5.44444444444444,5,4,2,0,9,2668,1458,1210,537,369,2299,7.32832160044977,7.8164837654321,6.74010636363636,6.87122905027933,7.19639566395664,7.34949631578948,136
"138",2022,7,7.66666666666667,3,7,8,7,7,8,1,2,1,1,2,2671,1459,1212,538,370,2301,7.32870162111568,7.81592414667581,6.7421853960396,6.87146840148699,7.19586486486486,7.35006172533681,137
"139",2022,8,7.08333333333333,3,7.08333333333333,NA,NA,NA,7.08333333333333,3,0,0,0,3,2674,1462,1212,538,370,2304,7.32842633881825,7.81442088235294,6.7421853960396,6.87146840148699,7.19586486486486,7.34971442274306,138
"140",2022,9,6.8,5,8,6,3,3,7.75,2,3,1,1,4,2679,1464,1215,539,371,2308,7.32744010078387,7.81467440573771,6.74035283950617,6.86428571428571,7.18455525606469,7.35040815857886,139
"141",2022,10,7,6,7,7,8,8,6.8,1,5,1,1,5,2685,1465,1220,540,372,2313,7.32670839106145,7.81411831399318,6.74141696721311,6.86638888888889,7.18674731182796,7.34921834414181,140
"142",2022,11,6.66666666666667,6,6.66666666666667,6.66666666666667,7,NA,6.66666666666667,3,3,1,0,6,2691,1468,1223,541,372,2319,7.32523672612412,7.81177338555859,6.74123360588716,6.86663585951941,7.18674731182796,7.34745236308754,141
"143",2022,12,6.87777777777778,9,7.52,6.075,5,5,7.1125,5,4,1,1,8,2700,1473,1227,542,373,2327,7.3237451962963,7.81078298031229,6.73906169519152,6.86319188191882,7.18088471849866,7.346644619682,142
