"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2005,3,4.5,2,NA,4.5,NA,4,5,0,2,0,1,1,89,66,23,5,41,48,5.47191011235955,6,3.95652173913043,5.4,5.59756097560976,5.36458333333333,46
"34",2005,4,5,2,5,NA,NA,4,6,2,0,0,1,1,91,68,23,5,42,49,5.46153846153846,5.97058823529412,3.95652173913043,5.4,5.55952380952381,5.37755102040816,47
"35",2005,5,6,1,6,NA,NA,NA,6,1,0,0,0,1,92,69,23,5,42,50,5.46739130434782,5.97101449275362,3.95652173913043,5.4,5.55952380952381,5.39,48
"36",2005,6,5,4,5,NA,NA,4,5.33333333333333,4,0,0,1,3,96,73,23,5,43,53,5.44791666666666,5.91780821917808,3.95652173913043,5.4,5.52325581395349,5.38679245283019,49
"37",2005,7,5.9,5,5.9,NA,NA,7.25,5,5,0,0,2,3,101,78,23,5,45,56,5.47029702970297,5.91666666666667,3.95652173913043,5.4,5.6,5.36607142857143,50
"38",2005,8,6.25,4,6.25,NA,NA,6.33333333333333,6,4,0,0,3,1,105,82,23,5,48,57,5.5,5.93292682926829,3.95652173913043,5.4,5.64583333333333,5.37719298245614,51
"39",2005,9,5.5,2,5.5,NA,NA,6,5,2,0,0,1,1,107,84,23,5,49,58,5.5,5.92261904761905,3.95652173913043,5.4,5.6530612244898,5.37068965517241,52
"40",2005,10,4.2,5,4.2,NA,NA,4,4.25,5,0,0,1,4,112,89,23,5,50,62,5.44196428571428,5.82584269662921,3.95652173913043,5.4,5.62,5.29838709677419,53
"41",2005,11,7,3,9,6,6,9,6,1,2,2,1,2,115,90,25,7,51,64,5.48260869565217,5.86111111111111,4.12,5.57142857142857,5.68627450980392,5.3203125,54
"42",2005,12,5.92857142857143,7,5.92857142857143,NA,NA,6.25,5.8,7,0,0,2,5,122,97,25,7,53,69,5.50819672131147,5.8659793814433,4.12,5.57142857142857,5.70754716981132,5.35507246376812,55
"43",2006,1,4.68516666666667,6,5.27775,3.5,3,5.02775,4,4,2,1,4,2,128,101,27,8,57,71,5.4696171875,5.84268316831683,4.07407407407407,5.25,5.65984210526316,5.3169014084507,56
"44",2006,2,5,6,6,4.5,6,3.66666666666667,6.33333333333333,2,4,1,3,3,134,103,31,9,60,74,5.4485895522388,5.84573786407767,4.12903225806452,5.33333333333333,5.56018333333333,5.35810810810811,57
"45",2006,3,7,3,6.5,8,NA,7.5,6,2,1,0,2,1,137,105,32,9,62,75,5.48256204379562,5.8582,4.25,5.33333333333333,5.62275806451613,5.36666666666667,58
"46",2006,4,6.5,5,7,4.5,4.5,6.16666666666667,7,4,1,1,3,2,142,109,33,10,65,77,5.51838732394366,5.90010091743119,4.25757575757576,5.25,5.64786153846154,5.40909090909091,59
"47",2006,5,7,2,7,NA,NA,NA,7,2,0,0,0,2,144,111,33,10,65,79,5.53896527777778,5.91991891891892,4.25757575757576,5.25,5.64786153846154,5.44936708860759,60
"48",2006,6,6,3,7,5.5,5,NA,6,1,2,1,0,3,147,112,35,11,65,82,5.54837414965986,5.9295625,4.32857142857143,5.22727272727273,5.64786153846154,5.46951219512195,61
"49",2006,7,5.77777777777778,9,6.28571428571429,4,NA,5,6,7,2,0,2,7,156,119,37,11,67,89,5.56160897435897,5.95051260504202,4.31081081081081,5.22727272727273,5.6285223880597,5.51123595505618,62
"50",2006,8,4.4,5,5,3.5,NA,5.5,3.66666666666667,3,2,0,2,3,161,122,39,11,69,92,5.52553416149068,5.92713934426229,4.26923076923077,5.22727272727273,5.62479710144927,5.45108695652174,63
"51",2006,9,6.43333333333333,3,8.15,3,NA,NA,6.43333333333333,2,1,0,0,3,164,124,40,11,69,95,5.54214024390244,5.96299193548387,4.2375,5.22727272727273,5.62479710144927,5.48210526315789,64
"52",2006,10,4.25,4,7,3.33333333333333,4,4.5,4,1,3,1,2,2,168,125,43,12,71,97,5.511375,5.971288,4.17441860465116,5.125,5.59311267605634,5.45154639175258,65
"53",2006,11,6,6,6,NA,NA,6,6,6,0,0,4,2,174,131,43,12,75,99,5.52822413793103,5.97260305343511,4.17441860465116,5.125,5.61481333333333,5.46262626262626,66
"54",2006,12,6.25,4,6.25,NA,NA,6,6.33333333333333,4,0,0,1,3,178,135,43,12,76,102,5.54444382022472,5.98082222222222,4.17441860465116,5.125,5.61988157894737,5.48823529411765,67
"55",2007,1,6.5,9,6.3,6.75,NA,6.3,6.75,5,4,0,5,4,187,140,47,12,81,106,5.59043315508021,5.99222142857143,4.3936170212766,5.125,5.66186419753086,5.53584905660377,68
"56",2007,2,5.83333333333333,3,5.5,6.5,6.5,5.5,6.5,2,1,1,2,1,190,142,48,13,83,107,5.59426842105263,5.98528873239437,4.4375,5.23076923076923,5.65796385542169,5.54485981308411,69
"57",2007,3,5,3,8,3.5,NA,1,7,1,2,0,1,2,193,143,50,13,84,109,5.5850310880829,5.99937762237762,4.4,5.23076923076923,5.6025119047619,5.57155963302752,70
"58",2007,4,4.66666666666667,6,5,3,NA,4.33333333333333,5,5,1,0,3,3,199,148,51,13,87,112,5.55734170854271,5.96561486486487,4.37254901960784,5.23076923076923,5.55874712643678,5.55625,71
"59",2007,5,5.625,4,8,4.83333333333333,5.5,3,6.5,1,3,1,1,3,203,149,54,14,88,115,5.55867487684729,5.97926845637584,4.39814814814815,5.25,5.52967045454545,5.58086956521739,72
"60",2007,6,6.3,10,6.8,5.8,5,7.2,5.4,5,5,1,5,5,213,154,59,15,93,120,5.59347887323943,6.00591558441559,4.51694915254237,5.23333333333333,5.61947311827957,5.57333333333333,73
"61",2007,7,7,3,7.5,6,NA,7.5,6,2,1,0,2,1,216,156,60,15,95,121,5.61301388888889,6.02507051282051,4.54166666666667,5.23333333333333,5.65906315789474,5.57685950413223,74
"62",2007,8,4.5,6,4.8,3,NA,5,4,5,1,0,3,3,222,161,61,15,98,124,5.58293243243243,5.9870248447205,4.51639344262295,5.23333333333333,5.63888775510204,5.53870967741935,75
"63",2007,9,6.41666666666667,6,6,6.83333333333333,NA,6.83333333333333,6,3,3,0,3,3,228,164,64,15,101,127,5.60487280701754,5.98726219512195,4.625,5.23333333333333,5.67436633663366,5.5496062992126,76
"64",2007,10,5.625,8,5.2,6.33333333333333,NA,6,5.5,5,3,0,2,6,236,169,67,15,103,133,5.60555508474576,5.96397041420118,4.70149253731343,5.23333333333333,5.68068932038835,5.54736842105263,77
"65",2007,11,6.25,8,6.28571428571429,6,NA,5.75,6.75,7,1,0,4,4,244,176,68,15,107,137,5.62668442622951,5.97676704545455,4.72058823529412,5.23333333333333,5.68328037383177,5.58248175182482,78
"66",2007,12,5.3,10,5.125,6,6,5.2,5.4,8,2,1,5,5,254,184,70,16,112,142,5.61382283464567,5.93973369565217,4.75714285714286,5.28125,5.66170535714286,5.57605633802817,79
"67",2008,1,5.9,10,6.66666666666667,4.75,NA,6.66666666666667,5.57142857142857,6,4,0,3,7,264,190,74,16,115,149,5.62466287878788,5.96268947368421,4.75675675675676,5.28125,5.68792173913043,5.5758389261745,80
"68",2008,2,6.75,6,7.125,6,6,6.5,6.875,4,2,2,2,4,270,194,76,18,117,153,5.64967037037037,5.98665463917526,4.78947368421053,5.36111111111111,5.70180341880342,5.60980392156863,81
"69",2008,3,5.28571428571429,7,7,3,NA,6.25,4,4,3,0,4,3,277,198,79,18,121,156,5.64047292418772,6.00712626262626,4.72151898734177,5.36111111111111,5.71992561983471,5.57884615384615,82
"70",2008,4,5.375,4,5.16666666666667,6,6,5,5.75,3,1,1,2,2,281,201,80,19,123,158,5.63669395017793,5.99458208955224,4.7375,5.39473684210526,5.70821951219512,5.58101265822785,83
"71",2008,5,6.875,8,7.07142857142857,5.5,NA,8.75,6.25,7,1,0,2,6,289,208,81,19,125,164,5.6709723183391,6.03082211538462,4.74691358024691,5.39473684210526,5.756888,5.60548780487805,84
"72",2008,6,6.61428571428571,7,6.61428571428571,NA,NA,6.46,7,7,0,0,5,2,296,215,81,19,130,166,5.6932804054054,6.04981860465116,4.74691358024691,5.39473684210526,5.78393076923077,5.6222891566265,85
"73",2008,7,5.5,11,5.75,5.2,5.5,5.3125,6,6,5,4,8,3,307,221,86,23,138,169,5.68635504885993,6.04167873303167,4.77325581395349,5.41304347826087,5.75660144927536,5.62899408284024,86
"74",2008,8,5.71111111111111,9,5.35,6,5.5,5.8,5.6,4,5,2,5,4,316,225,91,25,143,173,5.68706012658228,6.02938222222222,4.84065934065934,5.42,5.75811888111888,5.62832369942196,87
"75",2008,9,6.05,10,6.5,5.6,6.16666666666667,6.9,5.2,5,5,3,5,5,326,230,96,28,148,178,5.69819325153374,6.03961304347826,4.88020833333333,5.5,5.79669594594594,5.61629213483146,88
"76",2008,10,5.14285714285714,7,6,4,4,5.5,5,4,3,1,2,5,333,234,99,29,150,183,5.68651951951952,6.0389358974359,4.85353535353535,5.44827586206897,5.79274,5.59945355191257,89
"77",2008,11,6.38888888888889,9,6.3,6.5,6.5,6.25,6.5,5,4,2,4,5,342,239,103,31,154,188,5.70500292397661,6.04439748953975,4.91747572815534,5.51612903225806,5.80461688311688,5.62340425531915,90
"78",2008,12,5.0625,8,5.7,4,5,6,4.92857142857143,5,3,1,1,7,350,244,106,32,155,195,5.69031714285714,6.03734016393443,4.89150943396226,5.5,5.80587741935484,5.59846153846154,91
"79",2009,1,6.86666666666667,6,7.04,6,9,7.25,6.1,5,1,1,4,2,356,249,107,33,159,197,5.71014325842697,6.05747389558233,4.9018691588785,5.60606060606061,5.84220754716981,5.60355329949239,92
"80",2009,2,5.0625,8,5.08333333333333,5,6,5.375,4.75,6,2,1,4,4,364,255,109,34,163,201,5.69590934065934,6.03455294117647,4.90366972477064,5.61764705882353,5.83074233128834,5.5865671641791,93
"81",2009,3,5.83333333333333,6,6.66666666666667,5,4,NA,5.83333333333333,3,3,1,0,6,370,258,112,35,163,207,5.69813783783784,6.04190310077519,4.90625,5.57142857142857,5.83074233128834,5.59371980676328,94
"82",2009,4,5.72222222222222,9,6.08333333333333,5,NA,NA,5.72222222222222,6,3,0,0,9,379,264,115,35,163,216,5.69870976253298,6.0428446969697,4.90869565217391,5.57142857142857,5.83074233128834,5.59907407407407,95
"83",2009,5,6.41666666666667,6,6.83333333333333,6,6,6.75,6.25,3,3,3,2,4,385,267,118,38,165,220,5.7098987012987,6.0517265917603,4.9364406779661,5.60526315789474,5.84188484848485,5.61090909090909,96
"84",2009,6,4.42857142857143,7,5,4,5,3,4.66666666666667,3,4,2,1,6,392,270,122,40,166,226,5.68701785714286,6.04004074074074,4.90573770491803,5.575,5.82476506024096,5.5858407079646,97
"85",2009,7,6.11111111111111,9,8.5,5.42857142857143,6.66666666666667,5.33333333333333,6.5,2,7,3,3,6,401,272,129,43,169,232,5.696536159601,6.05812867647059,4.93410852713178,5.65116279069767,5.81604142011834,5.60948275862069,98
"86",2009,8,6.89285714285714,7,6.875,7,7,6.95,6.75,6,1,1,5,2,408,278,130,44,174,234,5.7170612745098,6.07575899280576,4.95,5.68181818181818,5.84862643678161,5.61923076923077,99
"87",2009,9,5,4,5,5,5,NA,5,3,1,1,0,4,412,281,131,45,174,238,5.71009951456311,6.06427402135231,4.95038167938931,5.66666666666667,5.84862643678161,5.60882352941176,100
"88",2009,10,5.86666666666667,6,6.4,5.33333333333333,5,6,5.73333333333333,3,3,1,3,3,418,284,134,46,177,241,5.71234688995215,6.06782042253521,4.9589552238806,5.65217391304348,5.85119209039548,5.6103734439834,101
"89",2009,11,5.88888888888889,9,6,5.85714285714286,5.5,6.25,5.6,2,7,2,4,5,427,286,141,48,181,246,5.71606791569087,6.06734615384616,5.00354609929078,5.64583333333333,5.86000552486188,5.61016260162602,102
"90",2009,12,5.72,10,5.44,6,5,4.4,6.28571428571429,5,5,1,3,7,437,291,146,49,184,253,5.71615789473684,6.05656701030928,5.03767123287671,5.63265306122449,5.83620108695652,5.62885375494071,103
"91",2010,1,6.61,10,6.44444444444444,8.1,8.1,6.42,6.8,9,1,1,5,5,447,300,147,50,189,258,5.73615436241611,6.06820333333333,5.05850340136054,5.682,5.8516455026455,5.6515503875969,104
"92",2010,2,4.85714285714286,7,4.75,5,5,5,4.8,4,3,1,2,5,454,304,150,51,191,263,5.7226013215859,6.05085855263158,5.05733333333333,5.66862745098039,5.8427277486911,5.63536121673004,105
"93",2010,3,5.37727272727273,11,5.9,4.75,6.375,5.33333333333333,5.39375,6,5,2,3,8,465,310,155,53,194,271,5.71443225806452,6.04793870967742,5.04741935483871,5.69528301886792,5.83485051546392,5.62822878228782,106
"94",2010,4,6.86363636363636,11,7,6.5,5.5,5.625,7.57142857142857,8,3,1,4,7,476,318,158,54,198,278,5.74098949579832,6.07188993710692,5.075,5.69166666666667,5.83061111111111,5.67715827338129,107
"95",2010,5,6.6,5,6,7,6,6,7,2,3,1,2,3,481,320,161,55,200,281,5.74991891891892,6.071440625,5.11086956521739,5.69727272727273,5.832305,5.69128113879004,108
"96",2010,6,6.0625,8,6.33333333333333,5.25,5.25,NA,6.0625,6,2,2,0,8,489,326,163,57,200,289,5.7550327198364,6.07626073619632,5.11257668711657,5.68157894736842,5.832305,5.70155709342561,109
"97",2010,7,5.45454545454545,11,6,4.5,4,5.5,5.44444444444444,7,4,1,2,9,500,333,167,58,202,298,5.748422,6.07465765765766,5.09790419161677,5.65258620689655,5.82901485148515,5.69379194630872,110
"98",2010,8,5.7,10,5.78571428571429,5.5,7.75,4,5.88888888888889,7,3,2,1,9,510,340,170,60,203,307,5.74747254901961,6.06870882352941,5.105,5.7225,5.82000492610837,5.69951140065147,111
"99",2010,9,5.25,8,5.8,4.33333333333333,5,5.66666666666667,5,5,3,1,3,5,518,345,173,61,206,312,5.73978957528958,6.06481449275362,5.09161849710983,5.71065573770492,5.81777184466019,5.68830128205128,112
"100",2010,10,5.66666666666667,3,6,5.5,5,5.66666666666667,NA,1,2,1,3,0,521,346,175,62,209,312,5.73936852207294,6.06462716763006,5.09628571428572,5.6991935483871,5.8156028708134,5.68830128205128,113
"101",2010,11,6.3125,8,6.125,6.5,6.5,NA,6.3125,4,4,2,0,8,529,350,179,64,209,320,5.7480359168242,6.06531714285714,5.12765363128492,5.72421875,5.8156028708134,5.70390625,114
"102",2010,12,6.14285714285714,7,7,4,6,6.33333333333333,6,5,2,1,3,4,536,355,181,65,212,324,5.75319216417911,6.07848169014084,5.11519337016575,5.72846153846154,5.82292924528302,5.70756172839506,115
"103",2011,1,5.76315789473684,19,6.125,5.14285714285714,5.66666666666667,6.1,5.38888888888889,12,7,3,10,9,555,367,188,68,222,333,5.75353333333333,6.08000272479564,5.11622340425532,5.72573529411765,5.83540990990991,5.69894894894895,116
"104",2011,2,6.22222222222222,9,7,5.83333333333333,5.66666666666667,7.5,5.85714285714286,3,6,3,2,7,564,370,194,71,224,340,5.76101241134752,6.08746216216216,5.13840206185567,5.72323943661972,5.85027232142857,5.70220588235294,117
"105",2011,3,6.5,6,6.5,NA,NA,5,6.8,6,0,0,1,5,570,376,194,71,225,345,5.76879122807018,6.09404521276596,5.13840206185567,5.72323943661972,5.84649333333333,5.71811594202899,118
"106",2011,4,6.38714285714286,14,6.792,5.375,5.25,5.984,6.61111111111111,10,4,2,5,9,584,386,198,73,230,354,5.7836147260274,6.11212694300518,5.14318181818182,5.71027397260274,5.84948260869565,5.74081920903955,119
"107",2011,5,7.25,8,7.14285714285714,8,NA,8,7.14285714285714,7,1,0,1,7,592,393,199,73,231,361,5.80343074324324,6.13048600508906,5.15753768844221,5.71027397260274,5.85879220779221,5.7680055401662,120
"108",2011,6,6.11111111111111,9,6.66666666666667,5,5,6,6.14285714285714,6,3,2,2,7,601,399,202,75,233,368,5.80803826955075,6.13854887218045,5.15519801980198,5.69133333333333,5.86000429184549,5.77513586956522,121
"109",2011,7,5.69230769230769,13,6.4,3.33333333333333,6,5.3,5.9375,10,3,1,5,8,614,409,205,76,238,376,5.80558794788274,6.1449413202934,5.12853658536586,5.6953947368421,5.84823949579832,5.77859042553191,122
"110",2011,8,6.75,8,6.9,6.5,6,7,6.71428571428571,5,3,1,1,7,622,414,208,77,239,383,5.81773472668811,6.15406038647343,5.14831730769231,5.69935064935065,5.85305857740586,5.79569190600522,123
"111",2011,9,5.5,15,6.44444444444444,4.08333333333333,3.25,5.25,5.59090909090909,9,6,2,4,11,637,423,214,79,243,394,5.81025274725275,6.16023877068558,5.11845794392524,5.6373417721519,5.8431316872428,5.78997461928934,124
"112",2011,10,5.53846153846154,13,5.125,6.2,6.66666666666667,5.25,5.66666666666667,8,5,3,4,9,650,431,219,82,247,403,5.80481692307693,6.14102320185615,5.14315068493151,5.675,5.83352631578947,5.78722084367246,125
"113",2011,11,5.35333333333333,15,5.55,4.96,5.25,5.6,5.23,10,5,2,5,10,665,441,224,84,252,413,5.79463308270677,6.12762131519274,5.1390625,5.66488095238095,5.82889285714286,5.77372881355932,126
"114",2011,12,6.26923076923077,13,6.75,5.5,4.75,7,6.13636363636364,8,5,2,2,11,678,449,229,86,254,424,5.80373303834808,6.13871046770601,5.14694323144105,5.64360465116279,5.83811417322835,5.78313679245283,127
"115",2012,1,6.265625,32,6.44736842105263,6,5.14285714285714,5.5625,6.5,19,13,7,8,24,710,468,242,93,262,448,5.82455070422535,6.15124145299145,5.19276859504132,5.60591397849462,5.82969847328244,5.82154017857143,128
"116",2012,2,6.75,10,6.72222222222222,7,7,7,6.72222222222222,9,1,1,1,9,720,477,243,94,263,457,5.83740416666667,6.16201467505241,5.20020576131687,5.62074468085106,5.83414828897338,5.83927789934355,129
"117",2012,3,5.85714285714286,7,6.3,4.75,NA,6,5.83333333333333,5,2,0,1,6,727,482,245,94,264,463,5.83759422283356,6.16344605809129,5.1965306122449,5.62074468085106,5.83477651515151,5.83920086393089,130
"118",2012,4,6.875,4,7.5,5,5,6.5,7.25,3,1,1,2,2,731,485,246,95,266,465,5.84327086183311,6.17171340206186,5.19573170731707,5.61421052631579,5.83977819548872,5.8452688172043,131
"119",2012,5,4.25,8,4.8,3.33333333333333,4,4.33333333333333,4.2,5,3,1,3,5,739,490,249,96,269,470,5.82602300405954,6.15771632653061,5.17329317269076,5.59739583333333,5.82297769516729,5.82776595744681,132
"120",2012,6,5.09090909090909,11,5.08333333333333,5.1,5.5,5,5.11111111111111,6,5,2,2,9,750,496,254,98,271,479,5.81524133333334,6.14471975806452,5.17185039370079,5.59540816326531,5.81690405904059,5.8143006263048,133
"121",2012,7,5.76333333333333,6,5.5,6.29,NA,NA,5.76333333333333,4,2,0,0,6,756,500,256,98,271,485,5.81482936507937,6.139562,5.1805859375,5.59540816326531,5.81690405904059,5.81367010309278,134
"122",2012,8,6.2,12,6.34,5.5,5.5,6.85,5.875,10,2,2,4,8,768,510,258,100,275,493,5.82084765625,6.14349215686275,5.18306201550388,5.5935,5.83193090909091,5.81466531440162,135
"123",2012,9,7.66666666666667,6,8.5,6.83333333333333,NA,6.5,7.9,3,3,0,1,5,774,513,261,100,276,498,5.83515633074936,6.15727290448343,5.202030651341,5.5935,5.83435144927536,5.83560240963855,136
"124",2012,10,6.2,15,6.25,6,7,6,6.27272727272727,12,3,1,4,11,789,525,264,101,280,509,5.84209252217998,6.15939238095238,5.21109848484849,5.60742574257426,5.83671785714286,5.84504911591356,137
"125",2012,11,6.61083333333333,12,7.29125,5.25,6,7.5,6.31444444444444,8,4,1,3,9,801,533,268,102,283,518,5.85360923845194,6.1763808630394,5.21167910447761,5.61127450980392,5.85434982332155,5.85320463320463,138
"126",2012,12,6.39,13,6.75875,5.8,6.5,6,6.46090909090909,8,5,2,2,11,814,541,273,104,285,529,5.86217567567568,6.18499260628466,5.22245421245421,5.62836538461538,5.85537192982456,5.86584120982987,139
"127",2013,1,6.34722222222222,18,6.33928571428571,6.375,7.25,6.3,6.36538461538461,14,4,2,5,13,832,555,277,106,290,542,5.87266947115385,6.18888468468468,5.23909747292419,5.65896226415094,5.86303793103448,5.87782287822878,140
"128",2013,2,6.35,14,6.35,6.35,NA,8.5,5.99166666666667,12,2,0,2,12,846,567,279,106,292,554,5.88056855791962,6.19229453262787,5.24706093189964,5.65896226415094,5.88109931506849,5.88028880866426,141
"129",2013,3,6.5,12,8.25,5.625,6.5,6.33333333333333,6.55555555555556,4,8,2,3,9,858,571,287,108,295,563,5.88923193473194,6.20670928196147,5.25759581881533,5.67453703703704,5.88569830508475,5.89108348134991,142
"130",2013,4,6.6,5,6.625,6.5,NA,6.5,6.625,4,1,0,1,4,863,575,288,108,296,567,5.89334994206257,6.20961913043478,5.26190972222222,5.67453703703704,5.88777364864865,5.89626102292769,143
"131",2013,5,5.86363636363636,11,6.4375,4.33333333333333,4,4,6.27777777777778,8,3,2,2,9,874,583,291,110,298,576,5.89297597254005,6.2127461406518,5.25233676975945,5.64409090909091,5.87510402684564,5.90222222222222,144
"132",2013,6,6.21428571428571,14,6.54545454545455,5,NA,8,6.07692307692308,11,3,0,1,13,888,594,294,110,299,589,5.89804166666667,6.21890740740741,5.2497619047619,5.64409090909091,5.88221070234114,5.90607809847199,145
