"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"16",2004,6,6,3,8,5,NA,8,5,1,2,0,1,2,28,20,8,0,13,15,6.42857142857143,6.85,5.375,NA,6.80769230769231,6.1,22
"17",2004,7,7,3,7,NA,NA,NA,7,3,0,0,0,3,31,23,8,0,13,18,6.48387096774194,6.8695652173913,5.375,NA,6.80769230769231,6.25,23
"18",2004,8,7.5,2,8,7,NA,7.5,NA,1,1,0,2,0,33,24,9,0,15,18,6.54545454545455,6.91666666666667,5.55555555555556,NA,6.9,6.25,24
"19",2004,9,7.5,2,7.5,NA,NA,7,8,2,0,0,1,1,35,26,9,0,16,19,6.6,6.96153846153846,5.55555555555556,NA,6.90625,6.34210526315789,25
"20",2004,10,5.33333333333333,3,5.5,5,NA,5,5.5,2,1,0,1,2,38,28,10,0,17,21,6.5,6.85714285714286,5.5,NA,6.79411764705882,6.26190476190476,26
"21",2004,11,6,1,NA,6,NA,NA,6,0,1,0,0,1,39,28,11,0,17,22,6.48717948717949,6.85714285714286,5.54545454545455,NA,6.79411764705882,6.25,27
"22",2004,12,6.71666666666667,6,6.875,6.4,NA,8.25,5.95,4,2,0,2,4,45,32,13,0,19,26,6.51777777777778,6.859375,5.67692307692308,NA,6.94736842105263,6.20384615384615,28
"23",2005,1,7.33333333333333,3,7.5,7,NA,8,7,2,1,0,1,2,48,34,14,0,20,28,6.56875,6.89705882352941,5.77142857142857,NA,7,6.26071428571429,29
"24",2005,2,7.22222222222222,9,7.83333333333333,6,6,7.4,7,6,3,1,5,4,57,40,17,1,25,32,6.6719298245614,7.0375,5.81176470588235,6,7.08,6.353125,30
"25",2005,3,6,2,6,NA,NA,NA,6,2,0,0,0,2,59,42,17,1,25,34,6.64915254237288,6.98809523809524,5.81176470588235,6,7.08,6.33235294117647,31
"26",2005,4,6.75,4,6.75,NA,NA,7,6.66666666666667,4,0,0,1,3,63,46,17,1,26,37,6.65555555555556,6.96739130434783,5.81176470588235,6,7.07692307692308,6.35945945945946,32
"27",2005,5,6.33333333333333,3,6.5,6,NA,6,7,2,1,0,2,1,66,48,18,1,28,38,6.64090909090909,6.94791666666667,5.82222222222222,6,7,6.37631578947368,33
"28",2005,6,6.5,3,6.5,NA,NA,7,6.25,3,0,0,1,2,69,51,18,1,29,40,6.63478260869565,6.92156862745098,5.82222222222222,6,7,6.37,34
"29",2005,7,6.75,4,7.33333333333333,5,5,6.75,NA,3,1,1,4,0,73,54,19,2,33,40,6.64109589041096,6.94444444444444,5.77894736842105,5.5,6.96969696969697,6.37,35
"30",2005,8,6,6,6.5,5,NA,6,6,4,2,0,3,3,79,58,21,2,36,43,6.59240506329114,6.91379310344828,5.7047619047619,5.5,6.88888888888889,6.34418604651163,36
"31",2005,9,7,1,7,NA,NA,NA,7,1,0,0,0,1,80,59,21,2,36,44,6.5975,6.91525423728814,5.7047619047619,5.5,6.88888888888889,6.35909090909091,37
"32",2005,10,5.25,4,6,4.5,NA,5.33333333333333,5,2,2,0,3,1,84,61,23,2,39,45,6.53333333333333,6.88524590163934,5.6,5.5,6.76923076923077,6.32888888888889,38
"33",2005,11,6.25,6,6.3,6,NA,6.5,6.125,5,1,0,2,4,90,66,24,2,41,49,6.51444444444444,6.84090909090909,5.61666666666667,5.5,6.75609756097561,6.31224489795918,39
"34",2005,12,6.3,10,6.375,6,NA,5.83333333333333,7,8,2,0,6,4,100,74,26,2,47,53,6.493,6.79054054054054,5.64615384615385,5.5,6.63829787234043,6.36415094339623,40
"35",2006,1,6.85714285714286,7,7.4,5.5,5.5,7,6.66666666666667,5,2,2,4,3,107,79,28,4,51,56,6.51682242990654,6.82911392405063,5.63571428571429,5.5,6.66666666666667,6.38035714285714,41
"36",2006,2,4.5,4,5.66666666666667,1,NA,3.5,5.5,3,1,0,2,2,111,82,29,4,53,58,6.44414414414414,6.78658536585366,5.47586206896552,5.5,6.54716981132075,6.35,42
"37",2006,3,6.64285714285714,14,6.70833333333333,6.25,6,6.1875,7.25,12,2,1,8,6,125,94,31,5,61,64,6.4664,6.77659574468085,5.5258064516129,5.6,6.5,6.434375,43
"38",2006,4,7.175,4,7,7.35,NA,7.35,7,2,2,0,2,2,129,96,33,5,63,66,6.48837209302326,6.78125,5.63636363636364,5.6,6.52698412698413,6.45151515151515,44
"39",2006,5,5.78571428571429,7,6,5.5,6.5,6.1,5,4,3,1,5,2,136,100,36,6,68,68,6.45220588235294,6.75,5.625,5.75,6.49558823529412,6.40882352941177,45
"40",2006,6,7.66666666666667,3,7.66666666666667,NA,NA,7.5,7.75,3,0,0,1,2,139,103,36,6,69,70,6.47841726618705,6.77669902912621,5.625,5.75,6.51014492753623,6.44714285714286,46
"41",2006,7,5.9,5,6.75,5.33333333333333,7,7.5,5.5,2,3,1,1,4,144,105,39,7,70,74,6.45833333333333,6.77619047619048,5.6025641025641,5.92857142857143,6.52428571428571,6.39594594594595,47
"42",2006,8,6.33333333333333,3,6.33333333333333,NA,NA,NA,6.33333333333333,3,0,0,0,3,147,108,39,7,70,77,6.45578231292517,6.76388888888889,5.6025641025641,5.92857142857143,6.52428571428571,6.39350649350649,48
"43",2006,9,6.5,5,6.5,NA,NA,7.25,6,5,0,0,2,3,152,113,39,7,72,80,6.45723684210526,6.75221238938053,5.6025641025641,5.92857142857143,6.54444444444444,6.37875,49
"44",2006,10,6.28571428571429,7,6.5,6.2,6,5.5,6.6,2,5,1,2,5,159,115,44,8,74,85,6.44968553459119,6.74782608695652,5.67045454545455,5.9375,6.51621621621622,6.39176470588235,50
"45",2006,11,5.8,5,6.66666666666667,4.5,NA,4.5,6.66666666666667,3,2,0,2,3,164,118,46,8,76,88,6.42987804878049,6.74576271186441,5.6195652173913,5.9375,6.46315789473684,6.40113636363636,51
"46",2006,12,6.28571428571429,7,6.8,5,NA,4,6.66666666666667,5,2,0,1,6,171,123,48,8,77,94,6.42397660818713,6.7479674796748,5.59375,5.9375,6.43116883116883,6.41808510638298,52
"47",2007,1,5.95,14,6.54285714285714,5.35714285714286,6,5.625,6.08,7,7,3,4,10,185,130,55,11,81,104,6.38810810810811,6.73692307692308,5.56363636363636,5.95454545454545,6.39135802469136,6.38557692307692,53
"48",2007,2,6.85714285714286,7,7,6,NA,6.75,7,6,1,0,4,3,192,136,56,11,85,107,6.40520833333333,6.74852941176471,5.57142857142857,5.95454545454545,6.40823529411765,6.40280373831776,54
"49",2007,3,6.625,8,6.6,6.66666666666667,8,7.5,6.1,5,3,1,3,5,200,141,59,12,88,112,6.414,6.74326241134752,5.6271186440678,6.125,6.44545454545454,6.38928571428571,55
"50",2007,4,6.66666666666667,3,6.5,7,NA,6.5,7,2,1,0,2,1,203,143,60,12,90,113,6.41773399014778,6.73986013986014,5.65,6.125,6.44666666666667,6.39469026548672,56
"51",2007,5,5.96153846153846,13,6.4375,5.2,6,7,5.5,8,5,3,4,9,216,151,65,15,94,122,6.39027777777778,6.72384105960265,5.61538461538461,6.1,6.47021276595745,6.32868852459016,57
"52",2007,6,6.1,3,6.3,6,6,6.1,NA,1,2,1,3,0,219,152,67,16,97,122,6.38630136986301,6.72105263157895,5.62686567164179,6.09375,6.45876288659794,6.32868852459016,58
"53",2007,7,6.78333333333333,6,7.33333333333333,6.23333333333333,NA,7.33333333333333,6.23333333333333,3,3,0,3,3,225,155,70,16,100,125,6.39688888888889,6.73290322580645,5.65285714285714,6.09375,6.485,6.3264,59
"54",2007,8,6.72222222222222,9,7.25,5.66666666666667,5,7.5,6.5,6,3,2,2,7,234,161,73,18,102,132,6.40940170940171,6.75217391304348,5.65342465753425,5.97222222222222,6.50490196078431,6.33560606060606,60
"55",2007,9,5.875,8,6.16666666666667,5,5,5.875,NA,6,2,1,8,0,242,167,75,19,110,132,6.39173553719008,6.7311377245509,5.636,5.92105263157895,6.45909090909091,6.33560606060606,61
"56",2007,10,6.16666666666667,12,6.92857142857143,5.1,NA,6.5,6.05555555555556,7,5,0,3,9,254,174,80,19,113,141,6.38110236220472,6.73908045977011,5.6025,5.92105263157895,6.46017699115044,6.3177304964539,62
"57",2007,11,6.08333333333333,12,6.28571428571429,5.8,NA,5.25,6.5,7,5,0,4,8,266,181,85,19,117,149,6.36766917293233,6.72154696132597,5.61411764705882,5.92105263157895,6.41880341880342,6.32751677852349,63
"58",2007,12,6.2,15,6.72727272727273,4.75,NA,6.92857142857143,5.5625,11,4,0,7,8,281,192,89,19,124,157,6.35871886120996,6.721875,5.5752808988764,5.92105263157895,6.44758064516129,6.28853503184713,64
"59",2008,1,6.15,10,6.27777777777778,5,NA,6.07142857142857,6.33333333333333,9,1,0,7,3,291,201,90,19,131,160,6.35154639175258,6.70199004975124,5.56888888888889,5.92105263157895,6.42748091603053,6.289375,65
"60",2008,2,6.5,12,7,5,NA,7.6,5.71428571428571,9,3,0,5,7,303,210,93,19,136,167,6.35742574257426,6.7147619047619,5.5505376344086,5.92105263157895,6.47058823529412,6.26526946107784,66
"61",2008,3,6.66666666666667,12,7,5.66666666666667,NA,6.8,6.57142857142857,9,3,0,5,7,315,219,96,19,141,174,6.36920634920635,6.72648401826484,5.55416666666667,5.92105263157895,6.4822695035461,6.27758620689655,67
"62",2008,4,6.86363636363636,11,7.0625,6.33333333333333,6.33333333333333,7.1,6.66666666666667,8,3,3,5,6,326,227,99,22,146,180,6.38588957055215,6.73832599118943,5.57777777777778,5.97727272727273,6.50342465753425,6.29055555555556,68
"63",2008,5,5.91,10,6.01428571428571,5.66666666666667,NA,6,5.85,7,3,0,4,6,336,234,102,22,150,186,6.37172619047619,6.71666666666667,5.58039215686275,5.97727272727273,6.49,6.2763440860215,69
"64",2008,6,6.73,10,7.04285714285714,6,6,6.5,6.88333333333333,7,3,3,4,6,346,241,105,25,154,192,6.38208092485549,6.72614107883817,5.59238095238095,5.98,6.49025974025974,6.2953125,70
"65",2008,7,5.90909090909091,11,6.5,5.2,4.33333333333333,5.57142857142857,6.5,6,5,3,7,4,357,247,110,28,161,196,6.36750700280112,6.72064777327935,5.57454545454546,5.80357142857143,6.45031055900621,6.29948979591837,71
"66",2008,8,6.52307692307692,13,6.4,6.6,6.075,6.25,6.64444444444444,5,8,4,4,9,370,252,118,32,165,205,6.37297297297297,6.71428571428571,5.64406779661017,5.8375,6.44545454545455,6.31463414634146,72
"67",2008,9,6.46428571428571,14,6.75,5.75,5.5,6.8,6.27777777777778,10,4,2,5,9,384,262,122,34,170,214,6.37630208333333,6.71564885496183,5.64754098360656,5.81764705882353,6.45588235294118,6.31308411214953,73
"68",2008,10,6.28333333333333,6,6.3,6.25,NA,7.2,6.1,4,2,0,1,5,390,266,124,34,171,219,6.3748717948718,6.7093984962406,5.65725806451613,5.81764705882353,6.46023391812866,6.30821917808219,74
"69",2008,11,6.03846153846154,13,6,6.125,6.25,6.21428571428571,5.83333333333333,9,4,2,7,6,403,275,128,36,178,225,6.36401985111663,6.68618181818182,5.671875,5.84166666666667,6.45056179775281,6.29555555555555,75
"70",2008,12,5.65,12,6.38333333333333,4.91666666666667,5.7,6,5.4,6,6,5,5,7,415,281,134,41,183,232,6.3433734939759,6.6797153024911,5.63805970149254,5.82439024390244,6.43825136612022,6.26853448275862,76
"71",2009,1,5.91111111111111,18,6.16363636363636,5.51428571428571,6,5.73333333333333,6.08888888888889,11,7,3,9,9,433,292,141,44,192,241,6.32540415704388,6.66027397260274,5.63191489361702,5.83636363636364,6.40520833333333,6.26182572614108,77
"72",2009,2,7.07142857142857,7,7.25,6.83333333333333,6.5,6.5,7.5,4,3,1,3,4,440,296,144,45,195,245,6.33727272727273,6.66824324324324,5.65694444444444,5.85111111111111,6.40666666666667,6.28204081632653,78
"73",2009,3,6.17647058823529,17,6.5,5.8125,5,6.66666666666667,5.90909090909091,9,8,1,6,11,457,305,152,46,201,256,6.33129102844639,6.66327868852459,5.66513157894737,5.83260869565217,6.41442786069652,6.266015625,79
"74",2009,4,5.70833333333333,12,5.92857142857143,5.4,5.25,6.5,5.14285714285714,7,5,2,5,7,469,312,157,48,206,263,6.31535181236674,6.64679487179487,5.65668789808917,5.80833333333333,6.41650485436893,6.2361216730038,80
"75",2009,5,5.82142857142857,14,6.375,5.08333333333333,4.5,5,6.27777777777778,8,6,3,5,9,483,320,163,51,211,272,6.30103519668737,6.64,5.63558282208589,5.73137254901961,6.38293838862559,6.2375,81
"76",2009,6,5.81818181818182,11,6.41666666666667,5.1,4.825,5.8,5.84,6,5,4,6,5,494,326,168,55,217,277,6.29028340080972,6.63588957055214,5.61964285714286,5.66545454545455,6.3668202764977,6.23032490974729,82
"77",2009,7,5.60714285714286,14,6.28571428571429,4.92857142857143,6,5,5.85,7,7,3,4,10,508,333,175,58,221,287,6.27145669291339,6.62852852852853,5.592,5.68275862068965,6.3420814479638,6.21707317073171,83
"78",2009,8,5.85294117647059,17,6.25,5.63636363636364,5.66666666666667,6.2,5.70833333333333,6,11,6,5,12,525,339,186,64,226,299,6.25790476190476,6.62182890855457,5.59462365591398,5.68125,6.33893805309734,6.19665551839465,84
"79",2009,9,6.20833333333333,12,6.42857142857143,5.9,5.5,6.66666666666667,6.05555555555556,7,5,2,3,9,537,346,191,66,229,308,6.25679702048417,6.61791907514451,5.60261780104712,5.67575757575757,6.34323144104803,6.19253246753247,85
"80",2009,10,5.64444444444444,9,6.075,5.3,5.5,5,5.96666666666667,4,5,2,3,6,546,350,196,68,232,314,6.2467032967033,6.61171428571428,5.59489795918368,5.67058823529412,6.32586206896552,6.18821656050955,86
"81",2009,11,6,14,6.125,5.83333333333333,6,6,6,8,6,1,4,10,560,358,202,69,236,324,6.24053571428571,6.60083798882681,5.6019801980198,5.67536231884058,6.32033898305085,6.18240740740741,87
"82",2009,12,6,10,6.875,5.41666666666667,7,6.5,5.875,4,6,1,2,8,570,362,208,70,238,332,6.23631578947368,6.60386740331492,5.59663461538462,5.69428571428571,6.3218487394958,6.175,88
"83",2010,1,6.11111111111111,18,6.25,5.83333333333333,5.6,6.5,6,12,6,5,4,14,588,374,214,75,242,346,6.23248299319728,6.59251336898396,5.60327102803739,5.688,6.32479338842975,6.16791907514451,89
"84",2010,2,6.2625,8,6.18333333333333,6.5,NA,NA,6.2625,6,2,0,0,8,596,380,216,75,242,354,6.23288590604027,6.58605263157895,5.61157407407408,5.688,6.32479338842975,6.17005649717514,90
"85",2010,3,5.84166666666667,12,6.28571428571429,5.22,NA,6,5.7625,7,5,0,4,8,608,387,221,75,246,362,6.22516447368421,6.58062015503876,5.6027149321267,5.688,6.31951219512195,6.1610497237569,91
"86",2010,4,6.05263157894737,19,6.63636363636364,5.25,6.5,7,6,11,8,2,1,18,627,398,229,77,247,380,6.21993620414673,6.5821608040201,5.59039301310044,5.70909090909091,6.32226720647773,6.15342105263158,92
"87",2010,5,6.05555555555556,9,6.58333333333333,5,NA,NA,6.05555555555556,6,3,0,0,9,636,404,232,77,247,389,6.21761006289308,6.58217821782178,5.58275862068966,5.70909090909091,6.32226720647773,6.15115681233933,93
"88",2010,6,6.125,10,6.39285714285714,5.5,5.75,6.4375,5.91666666666667,7,3,2,4,6,646,411,235,79,251,395,6.21617647058823,6.57895377128954,5.58170212765958,5.71012658227848,6.32410358565737,6.14759493670886,94
"89",2010,7,5.65,10,6.4,4.9,NA,5,5.92857142857143,5,5,0,3,7,656,416,240,79,254,402,6.20754573170732,6.57680288461538,5.5675,5.71012658227848,6.30846456692913,6.14378109452736,95
"90",2010,8,6.625,12,6.88888888888889,5.83333333333333,NA,10,6.31818181818182,9,3,0,1,11,668,425,243,79,255,413,6.21504491017964,6.58341176470588,5.57078189300412,5.71012658227848,6.32294117647059,6.14842615012106,96
"91",2010,9,5.64285714285714,7,6.7,3,3,4.75,6,5,2,2,2,5,675,430,245,81,257,418,6.20911111111111,6.58476744186046,5.54979591836735,5.64320987654321,6.31070038910506,6.14665071770335,97
"92",2010,10,6.11764705882353,17,6.4,5.71428571428571,5.5,5.9,6.20833333333333,10,7,1,5,12,692,440,252,82,262,430,6.20686416184971,6.58056818181818,5.55436507936508,5.64146341463415,6.30286259541985,6.14837209302325,98
"93",2010,11,6.6,15,7,6,6.33333333333333,7.2,6.3,9,6,3,5,10,707,449,258,85,267,440,6.21520509193777,6.58897550111358,5.56472868217054,5.66588235294118,6.31966292134831,6.15181818181818,99
"94",2010,12,6.62727272727273,11,6.82222222222222,5.75,6,7.66666666666667,6.2375,9,2,1,3,8,718,458,260,86,270,448,6.22151810584958,6.59355895196506,5.56615384615385,5.66976744186046,6.33462962962963,6.15334821428571,100
"95",2011,1,6.11363636363636,22,6.5,5.55555555555556,4,6.5,6.02777777777778,13,9,1,4,18,740,471,269,87,274,466,6.21831081081081,6.59097664543524,5.56579925650558,5.65057471264368,6.33704379562044,6.14849785407725,101
"96",2011,2,5.38333333333333,12,5.94285714285714,4.6,6,6,5.26,7,5,1,2,10,752,478,274,88,276,476,6.20498670212766,6.58148535564853,5.54817518248175,5.65454545454545,6.33460144927536,6.12983193277311,102
"97",2011,3,7.15384615384615,13,7.09090909090909,7.5,NA,8.375,6.61111111111111,11,2,0,4,9,765,489,276,88,280,485,6.22111111111111,6.59294478527607,5.56231884057971,5.65454545454545,6.36375,6.13876288659794,103
"98",2011,4,6.35,10,6.4375,6,6,6.16666666666667,6.42857142857143,8,2,1,3,7,775,497,278,89,283,492,6.22277419354839,6.59044265593561,5.56546762589928,5.65842696629213,6.36166077738516,6.14288617886179,104
"99",2011,5,6.3,12,6.61666666666667,5.98333333333333,6.33333333333333,6.33333333333333,6.28888888888889,6,6,3,3,9,787,503,284,92,286,501,6.22395171537484,6.59075546719682,5.57429577464789,5.68043478260869,6.36136363636364,6.14550898203593,105
"100",2011,6,6.56428571428571,14,6.9,5.725,NA,7,6.39,10,4,0,4,10,801,513,288,92,290,511,6.22990012484394,6.59678362573099,5.57638888888889,5.68043478260869,6.3701724137931,6.15029354207436,106
"101",2011,7,6.83333333333333,12,7.18571428571429,6.34,NA,6.95,6.71666666666667,7,5,0,6,6,813,520,293,92,296,517,6.23880688806888,6.60471153846154,5.58941979522184,5.68043478260869,6.38192567567568,6.1568665377176,107
"102",2011,8,6.135,20,6.37142857142857,5.58333333333333,5.5,6.58333333333333,5.94285714285714,14,6,4,6,14,833,534,299,96,302,531,6.23631452581032,6.59859550561798,5.58929765886288,5.67291666666667,6.38592715231788,6.15122410546139,108
"103",2011,9,4.5,10,5.8,3.2,3,5,4.16666666666667,5,5,1,4,6,843,539,304,97,306,537,6.21571767497034,6.59118738404453,5.55,5.64536082474227,6.36781045751634,6.12905027932961,109
"104",2011,10,6.96428571428571,14,7.45454545454545,5.16666666666667,4,10,6.45833333333333,11,3,1,2,12,857,550,307,98,308,549,6.2279463243874,6.60845454545454,5.54625407166124,5.62857142857143,6.3913961038961,6.13624772313297,110
"105",2011,11,6.3875,16,6.42,6.33333333333333,6.75,6.5,6.37142857142857,10,6,2,2,14,873,560,313,100,310,563,6.23087056128293,6.60508928571428,5.56134185303514,5.651,6.39209677419355,6.14209591474245,111
"106",2011,12,6.5,11,6.8125,5.66666666666667,7,8,5.9375,8,3,1,3,8,884,568,316,101,313,571,6.23421945701357,6.60801056338028,5.5623417721519,5.66435643564356,6.40750798722045,6.13922942206655,112
"107",2012,1,6.65,20,7.0625,5,5,7.33333333333333,6.35714285714286,16,4,1,6,14,904,584,320,102,319,585,6.24341814159292,6.62046232876712,5.5553125,5.6578431372549,6.42492163009404,6.14444444444444,113
"108",2012,2,5.625,8,7.5,5,2,4.5,6,2,6,1,2,6,912,586,326,103,321,591,6.23799342105263,6.62346416382252,5.54509202453988,5.62233009708738,6.41292834890966,6.14297800338409,114
"109",2012,3,5.9,10,6.57142857142857,4.33333333333333,7,7,5.625,7,3,1,2,8,922,593,329,104,323,599,6.23432754880694,6.62284991568297,5.53404255319149,5.63557692307692,6.41656346749226,6.13606010016694,115
"110",2012,4,5.65384615384615,13,7,4.8125,6,5.75,5.61111111111111,5,8,1,4,9,935,598,337,105,327,608,6.22625668449198,6.6260033444816,5.51691394658754,5.63904761904762,6.40840978593272,6.12828947368421,116
"111",2012,5,6.15714285714286,14,6.49,5.325,6,7,6.09230769230769,10,4,1,1,13,949,608,341,106,328,621,6.22523709167545,6.62376644736842,5.51466275659824,5.64245283018868,6.41021341463415,6.12753623188406,117
"112",2012,6,7,6,7.75,5.5,7,9.5,6.5,4,2,1,1,5,955,612,343,107,329,626,6.23010471204188,6.63112745098039,5.51457725947522,5.65514018691589,6.41960486322188,6.13051118210862,118
"113",2012,7,5.77,9,6.33333333333333,5.48833333333333,4,NA,5.77,3,6,1,0,9,964,615,349,108,329,635,6.22580912863071,6.62967479674797,5.51412607449857,5.63981481481481,6.41960486322188,6.12540157480315,119
"114",2012,8,6.3,15,6.5,6,NA,5,6.5,9,6,0,2,13,979,624,355,108,331,648,6.22694586312564,6.62780448717949,5.52233802816902,5.63981481481481,6.41102719033233,6.13291666666666,120
"115",2012,9,5.60714285714286,14,5.83333333333333,5.2,6.25,6.33333333333333,5.40909090909091,9,5,2,3,11,993,633,360,110,334,659,6.21820745216516,6.61650868878357,5.51786111111111,5.65090909090909,6.41032934131737,6.12083459787557,121
"116",2012,10,6.26470588235294,17,6.3,6,7,6.5,6.19230769230769,15,2,1,4,13,1010,648,362,111,338,672,6.2189900990099,6.60918209876543,5.52052486187845,5.66306306306306,6.41139053254438,6.12221726190476,122
"117",2012,11,5.83333333333333,12,6.5,5.35714285714286,NA,6,5.81818181818182,5,7,0,1,11,1022,653,369,111,339,683,6.21446183953033,6.6083460949464,5.51742547425474,5.66306306306306,6.41017699115044,6.11732064421669,123
"118",2012,12,5.878125,16,6.33,5.125,5.1875,5.08333333333333,6.06153846153846,10,6,4,3,13,1038,663,375,115,342,696,6.2092774566474,6.60414781297134,5.51114666666667,5.64652173913043,6.39853801169591,6.11627873563218,124
"119",2013,1,5.775,20,6.075,5.475,7,5.5,5.84375,10,10,1,4,16,1058,673,385,116,346,712,6.20106805293006,6.5962852897474,5.51020779220779,5.65818965517241,6.38815028901734,6.11015449438202,125
"120",2013,2,6.27894736842105,19,6.57272727272727,5.875,5.75,5.92857142857143,6.48333333333333,11,8,4,7,12,1077,684,393,120,353,724,6.20244196843083,6.59590643274854,5.51763358778626,5.66125,6.37903682719547,6.11633977900552,126
"121",2013,3,6.18,15,6.97,4.6,NA,4.5,6.43846153846154,10,5,0,2,13,1092,694,398,120,355,737,6.2021336996337,6.60129682997118,5.50610552763819,5.66125,6.36845070422535,6.12202170963365,127
"122",2013,4,6.7,11,6.6625,6.8,NA,NA,6.7,8,3,0,0,11,1103,702,401,120,355,748,6.20709882139619,6.6019943019943,5.5157855361596,5.66125,6.36845070422535,6.13052139037433,128
"123",2013,5,6.48,15,6.225,7.5,7.5,6.5,6.47692307692308,12,3,3,2,13,1118,714,404,123,357,761,6.2107602862254,6.59565826330532,5.5305198019802,5.70609756097561,6.36918767507003,6.13643889618922,129
"124",2013,6,6.26923076923077,13,6.05,7,NA,5.83333333333333,6.4,10,3,0,3,10,1131,724,407,123,360,771,6.2114323607427,6.58812154696133,5.54135135135135,5.70609756097561,6.36472222222222,6.13985732814526,130
"125",2013,7,6.21428571428571,14,6.11538461538461,7.5,NA,7.83333333333333,5.77272727272727,13,1,0,3,11,1145,737,408,123,363,782,6.2114672489083,6.5797829036635,5.54615196078431,5.70609756097561,6.37685950413223,6.13469309462915,131
"126",2013,8,6.20588235294118,17,6.59090909090909,5.5,5,5,6.57692307692308,11,6,3,4,13,1162,748,414,126,367,795,6.21138554216867,6.57994652406417,5.54548309178744,5.68928571428571,6.36185286103542,6.14192452830189,132
"127",2013,9,5.79736842105263,19,5.78181818181818,5.81875,5.89,5.625,5.87692307692308,11,8,5,6,13,1181,759,422,131,373,808,6.20472480948349,6.56837944664032,5.55066350710901,5.6969465648855,6.35,6.13766089108911,133
"128",2013,10,6,6,6.83333333333333,5.16666666666667,6.75,5.83333333333333,6.16666666666667,3,3,2,3,3,1187,762,425,133,376,811,6.2036899747262,6.56942257217848,5.54795294117647,5.71278195488722,6.34587765957447,6.13776818742293,134
"129",2013,11,5.91166666666667,30,6.30789473684211,5.22727272727273,5,5.95,5.89772727272727,19,11,2,8,22,1217,781,436,135,384,833,6.19649137222679,6.56306017925736,5.5398623853211,5.70222222222222,6.33763020833333,6.13142857142857,135
