"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2002,9,5,1,5,NA,NA,NA,5,1,0,0,0,1,21,13,8,1,3,18,6.64285714285714,7.23076923076923,5.6875,7,6.66666666666667,6.63888888888889,15
"14",2002,10,7,2,7,NA,NA,NA,7,2,0,0,0,2,23,15,8,1,3,20,6.67391304347826,7.2,5.6875,7,6.66666666666667,6.675,16
"15",2002,11,6,3,7.5,3,3,5,8,2,1,1,2,1,26,17,9,2,5,21,6.59615384615385,7.23529411764706,5.38888888888889,5,6,6.73809523809524,17
"16",2002,12,6,1,6,NA,NA,NA,6,1,0,0,0,1,27,18,9,2,5,22,6.57407407407407,7.16666666666667,5.38888888888889,5,6,6.70454545454545,18
"17",2003,1,6,1,NA,6,NA,NA,6,0,1,0,0,1,28,18,10,2,5,23,6.55357142857143,7.16666666666667,5.45,5,6,6.67391304347826,19
"18",2003,2,6.4,5,6.5,6,NA,6.75,5,4,1,0,4,1,33,22,11,2,9,24,6.53030303030303,7.04545454545455,5.5,5,6.33333333333333,6.60416666666667,20
"19",2003,3,8,1,8,NA,NA,NA,8,1,0,0,0,1,34,23,11,2,9,25,6.57352941176471,7.08695652173913,5.5,5,6.33333333333333,6.66,21
"20",2003,4,6.66666666666667,3,7,6,NA,6,7,2,1,0,1,2,37,25,12,2,10,27,6.58108108108108,7.08,5.54166666666667,5,6.3,6.68518518518519,22
"21",2003,5,7.16666666666667,6,8,5.5,7,8,6.33333333333333,4,2,1,3,3,43,29,14,3,13,30,6.66279069767442,7.20689655172414,5.53571428571429,5.66666666666667,6.69230769230769,6.65,23
"22",2003,6,7.75,4,8,7,NA,7,8,3,1,0,1,3,47,32,15,3,14,33,6.75531914893617,7.28125,5.63333333333333,5.66666666666667,6.71428571428571,6.77272727272727,24
"23",2003,7,6.45833333333333,12,6.5625,6.25,NA,5.66666666666667,6.72222222222222,8,4,0,3,9,59,40,19,3,17,42,6.69491525423729,7.1375,5.76315789473684,5.66666666666667,6.52941176470588,6.76190476190476,25
"24",2003,8,7.42857142857143,7,7.5,7.33333333333333,7,7,7.6,4,3,1,2,5,66,44,22,4,19,47,6.77272727272727,7.17045454545455,5.97727272727273,6,6.57894736842105,6.85106382978723,26
"25",2003,9,6,5,6,NA,NA,NA,6,5,0,0,0,5,71,49,22,4,19,52,6.71830985915493,7.05102040816327,5.97727272727273,6,6.57894736842105,6.76923076923077,27
"26",2003,10,6.66666666666667,3,7,6,6,7,6,2,1,1,2,1,74,51,23,5,21,53,6.71621621621622,7.04901960784314,5.97826086956522,6,6.61904761904762,6.75471698113208,28
"27",2003,11,7,3,7,NA,NA,8,6.5,3,0,0,1,2,77,54,23,5,22,55,6.72727272727273,7.0462962962963,5.97826086956522,6,6.68181818181818,6.74545454545455,29
"28",2003,12,7,5,7,NA,NA,7,7,5,0,0,4,1,82,59,23,5,26,56,6.74390243902439,7.04237288135593,5.97826086956522,6,6.73076923076923,6.75,30
"29",2004,1,7.3,5,7.625,6,NA,10,6.625,4,1,0,1,4,87,63,24,5,27,60,6.77586206896552,7.07936507936508,5.97916666666667,6,6.85185185185185,6.74166666666667,31
"30",2004,2,6.8,5,6.8,NA,NA,NA,6.8,5,0,0,0,5,92,68,24,5,27,65,6.77717391304348,7.05882352941176,5.97916666666667,6,6.85185185185185,6.74615384615385,32
"31",2004,3,7.0875,8,7.0875,NA,NA,7.73333333333333,6.7,8,0,0,3,5,100,76,24,5,30,70,6.802,7.06184210526316,5.97916666666667,6,6.94,6.74285714285714,33
"32",2004,4,7.45714285714286,7,7.45714285714286,NA,NA,7.84,6.5,7,0,0,5,2,107,83,24,5,35,72,6.84485981308411,7.09518072289157,5.97916666666667,6,7.06857142857143,6.73611111111111,34
"33",2004,5,6.90625,8,6.75,7.16666666666667,7,7.16666666666667,6.75,5,3,1,3,5,115,88,27,6,38,77,6.84913043478261,7.07556818181818,6.11111111111111,6.16666666666667,7.07631578947368,6.73701298701299,35
"34",2004,6,6.57142857142857,7,6.57142857142857,NA,NA,6,6.66666666666667,7,0,0,1,6,122,95,27,6,39,83,6.83319672131148,7.03842105263158,6.11111111111111,6.16666666666667,7.04871794871795,6.73192771084337,36
"35",2004,7,7.25,4,7,8,8,7.33333333333333,7,3,1,1,3,1,126,98,28,7,42,84,6.84642857142857,7.03724489795918,6.17857142857143,6.42857142857143,7.06904761904762,6.73511904761905,37
"36",2004,8,7,5,7,NA,NA,7.5,6.66666666666667,5,0,0,2,3,131,103,28,7,44,87,6.85229007633588,7.03543689320388,6.17857142857143,6.42857142857143,7.08863636363636,6.73275862068965,38
"37",2004,9,6.66666666666667,3,6.66666666666667,NA,NA,NA,6.66666666666667,3,0,0,0,3,134,106,28,7,44,90,6.84813432835821,7.025,6.17857142857143,6.42857142857143,7.08863636363636,6.73055555555556,39
"38",2004,10,7.16666666666667,6,6.33333333333333,8,NA,8.25,5,3,3,0,4,2,140,109,31,7,48,92,6.86178571428572,7.00596330275229,6.35483870967742,6.42857142857143,7.18541666666667,6.6929347826087,40
"39",2004,11,7.75,8,8.16666666666667,6.5,NA,8.75,6.75,6,2,0,4,4,148,115,33,7,52,96,6.9097972972973,7.06652173913044,6.36363636363636,6.42857142857143,7.30576923076923,6.6953125,41
"40",2004,12,7.75,4,7.66666666666667,8,NA,7,8,3,1,0,1,3,152,118,34,7,53,99,6.93190789473684,7.08177966101695,6.41176470588235,6.42857142857143,7.3,6.73484848484848,42
"41",2005,1,6.76470588235294,17,6.875,6.5,5,6.25,7.04545454545455,12,5,1,6,11,169,130,39,8,59,110,6.91508875739645,7.06269230769231,6.42307692307692,6.25,7.19322033898305,6.76590909090909,43
"42",2005,2,7.33333333333333,15,7.33333333333333,NA,NA,8,7,15,0,0,5,10,184,145,39,8,64,120,6.9491847826087,7.09068965517241,6.42307692307692,6.25,7.25625,6.78541666666667,44
"43",2005,3,7.11111111111111,9,7,7.33333333333333,7,6.6,7.75,6,3,1,5,4,193,151,42,9,69,124,6.95673575129534,7.08708609271523,6.48809523809524,6.33333333333333,7.20869565217391,6.81653225806452,45
"44",2005,4,6.5,4,6.5,NA,NA,6,6.66666666666667,4,0,0,1,3,197,155,42,9,70,127,6.94746192893401,7.07193548387097,6.48809523809524,6.33333333333333,7.19142857142857,6.81299212598425,46
"45",2005,5,7.83333333333333,6,7.375,8.75,7.5,7.5,8,4,2,1,2,4,203,159,44,10,72,131,6.97364532019705,7.07955974842767,6.59090909090909,6.45,7.2,6.84923664122137,47
"46",2005,6,6.83333333333333,6,7.75,5,NA,7,6.5,4,2,0,4,2,209,163,46,10,76,133,6.96961722488038,7.09601226993865,6.52173913043478,6.45,7.18947368421053,6.84398496240602,48
"47",2005,7,7.66666666666667,6,7.66666666666667,NA,NA,8,7.5,6,0,0,2,4,215,169,46,10,78,137,6.98906976744186,7.11627218934911,6.52173913043478,6.45,7.21025641025641,6.86313868613139,49
"48",2005,8,6.8,8,6.62857142857143,8,8,7,6.73333333333333,7,1,1,2,6,223,176,47,11,80,143,6.9822869955157,7.096875,6.5531914893617,6.59090909090909,7.205,6.85769230769231,50
"49",2005,9,6.5,7,7.75,6,6.33333333333333,7.5,5.75,2,5,3,3,4,230,178,52,14,83,147,6.96760869565217,7.10421348314607,6.5,6.53571428571429,7.21566265060241,6.82755102040816,51
"50",2005,10,6.66666666666667,9,6.625,7,NA,5,7.14285714285714,8,1,0,2,7,239,186,53,14,85,154,6.95627615062762,7.08360215053764,6.50943396226415,6.53571428571429,7.16352941176471,6.84188311688312,52
"51",2005,11,6.65384615384615,13,7.16666666666667,5.5,5,6.7,6.625,9,4,2,5,8,252,195,57,16,90,162,6.9406746031746,7.0874358974359,6.43859649122807,6.34375,7.13777777777778,6.83117283950617,53
"52",2005,12,7,5,7,NA,NA,6,7.25,5,0,0,1,4,257,200,57,16,91,166,6.94182879377432,7.08525,6.43859649122807,6.34375,7.12527472527472,6.84126506024096,54
"53",2006,1,6.4,10,6.375,6.5,NA,7,5.8,8,2,0,5,5,267,208,59,16,96,171,6.92153558052435,7.05793269230769,6.44067796610169,6.34375,7.11875,6.81081871345029,55
"54",2006,2,7.33333333333333,3,7.33333333333333,NA,NA,8,6,3,0,0,2,1,270,211,59,16,98,172,6.92611111111111,7.06184834123223,6.44067796610169,6.34375,7.13673469387755,6.80610465116279,56
"55",2006,3,6.7,10,6.7,NA,NA,6,6.875,10,0,0,2,8,280,221,59,16,100,180,6.91803571428571,7.04547511312217,6.44067796610169,6.34375,7.114,6.80916666666667,57
"56",2006,4,6.78571428571429,7,7.5,5.83333333333333,NA,5.75,7.2,4,3,0,2,5,287,225,62,16,102,185,6.91480836236934,7.05355555555556,6.41129032258065,6.34375,7.08725490196078,6.81972972972973,58
"57",2006,5,6.91666666666667,6,6.91666666666667,NA,NA,8,6.7,6,0,0,1,5,293,231,62,16,103,190,6.91484641638225,7.05,6.41129032258065,6.34375,7.09611650485437,6.81657894736842,59
"58",2006,6,7.5,2,8,7,NA,7,8,1,1,0,1,1,295,232,63,16,104,191,6.91881355932203,7.05409482758621,6.42063492063492,6.34375,7.09519230769231,6.82277486910995,60
"59",2006,7,7.41666666666667,6,7.9,5,NA,7,7.625,5,1,0,2,4,301,237,64,16,106,195,6.92873754152824,7.07194092827004,6.3984375,6.34375,7.09339622641509,6.83923076923077,61
"60",2006,8,6.09090909090909,11,6.5,5,5,8,5.9,8,3,1,1,10,312,245,67,17,107,205,6.89919871794872,7.05326530612245,6.33582089552239,6.26470588235294,7.1018691588785,6.79341463414634,62
"61",2006,9,6.41666666666667,6,8,6.1,5.75,5.5,6.6,1,5,2,1,5,318,246,72,19,108,210,6.89009433962264,7.05711382113821,6.31944444444444,6.21052631578947,7.08703703703704,6.78880952380952,63
"62",2006,10,6.79411764705882,17,6.63636363636364,7.08333333333333,NA,6.8,6.79166666666667,11,6,0,5,12,335,257,78,19,113,222,6.88522388059702,7.03910505836576,6.37820512820513,6.21052631578947,7.07433628318584,6.78896396396396,64
"63",2006,11,7,5,7,7,NA,6.5,7.33333333333333,4,1,0,2,3,340,261,79,19,115,225,6.88691176470588,7.03850574712644,6.38607594936709,6.21052631578947,7.06434782608696,6.79622222222222,65
"64",2006,12,7.1875,16,7.2,7,7,6.8125,7.5625,15,1,1,8,8,356,276,80,20,123,233,6.90042134831461,7.04728260869565,6.39375,6.25,7.0479674796748,6.8225321888412,66
"65",2007,1,7.10952380952381,21,7.26875,6.6,5.66666666666667,6.68571428571429,7.32142857142857,16,5,3,7,14,377,292,85,23,130,247,6.91206896551724,7.05941780821918,6.40588235294118,6.17391304347826,7.02846153846154,6.85080971659919,67
"66",2007,2,7.04090090909091,11,7.05,6.94991,NA,7.66666666666667,6.289982,10,1,0,6,5,388,302,86,23,136,252,6.91572141752577,7.0591059602649,6.41220825581395,6.17391304347826,7.05661764705882,6.83968218253968,68
"67",2007,3,7.375,8,7.4,7.33333333333333,8,8,7.16666666666667,5,3,1,2,6,396,307,89,24,138,258,6.92499977272727,7.06465798045603,6.44325741573034,6.25,7.07028985507246,6.84728647286822,69
"68",2007,4,7.5,9,7.4375,8,8,7.5,7.5,8,1,1,4,5,405,315,90,25,142,263,6.93777755555556,7.07412698412698,6.46055455555556,6.32,7.08239436619718,6.85969547528517,70
"69",2007,5,6.77,10,6.5875,7.5,NA,7,6.7125,8,2,0,2,8,415,323,92,25,144,271,6.93373472289157,7.06207430340557,6.48315119565217,6.32,7.08125,6.85535022140221,71
"70",2007,6,7.15714285714286,14,7.25,6.6,NA,7.75,6.92,12,2,0,4,10,429,335,94,25,148,281,6.94102543123543,7.06880597014925,6.48563734042553,6.32,7.09932432432432,6.8576509252669,72
"71",2007,7,7.27272727272727,11,7.27272727272727,NA,NA,7.4,7.16666666666667,11,0,0,5,6,440,346,94,25,153,287,6.94931797727273,7.07528901734104,6.48563734042553,6.32,7.10915032679738,6.86411118466899,73
"72",2007,8,7.65555555555556,9,8.08,7.125,7.75,8.375,7.08,5,4,2,4,5,449,351,98,27,157,292,6.96347418708241,7.08960113960114,6.5117337755102,6.42592592592593,7.14140127388535,6.86780791095891,74
"73",2007,9,6.4375,8,6.5,6.33333333333333,7,7.16666666666667,6,5,3,1,3,5,457,356,101,28,160,297,6.95426676148796,7.0813202247191,6.50643475247525,6.44642857142857,7.141875,6.85319835016835,75
"74",2007,10,7.1875,16,7.38461538461539,6.33333333333333,4,7.13888888888889,7.25,13,3,1,9,7,473,369,104,29,169,304,6.96215625792812,7.0920054200542,6.50144144230769,6.36206896551724,7.14171597633136,6.86233523026316,76
"75",2007,11,6.90555555555556,18,7.07142857142857,6.325,6.3,7,6.87857142857143,14,4,1,4,14,491,383,108,30,173,318,6.96008128309572,7.09125326370757,6.49490657407407,6.36,7.13843930635838,6.86305003144654,77
"76",2007,12,6.91111111111111,9,6.88571428571429,7,NA,7.5,6.44,7,2,0,4,5,500,390,110,30,177,323,6.95919982,7.0875641025641,6.50409009090909,6.36,7.14661016949152,6.85650126934985,78
"77",2008,1,7.1,20,7.11111111111111,7,6,7.27777777777778,6.95454545454545,18,2,1,9,11,520,408,112,31,186,334,6.96461521153846,7.08860294117647,6.512945625,6.34838709677419,7.15295698924731,6.85973026946108,79
"78",2008,2,7.6,10,7.55555555555556,8,NA,7,7.85714285714286,9,1,0,3,7,530,417,113,31,189,341,6.97660360377358,7.09868105515588,6.52610539823009,6.34838709677419,7.1505291005291,6.88020501466276,80
"79",2008,3,6.93333333333333,15,7.5,5.375,5.75,6.625,7.28571428571429,11,4,2,8,7,545,428,117,33,197,348,6.97541267889908,7.1089953271028,6.48675136752137,6.31212121212121,7.12918781725888,6.88836181034483,81
"80",2008,4,6.77272727272727,11,6.5,8,NA,6.33333333333333,6.9375,9,2,0,3,8,556,437,119,33,200,356,6.97140271582734,7.09645308924485,6.51218411764706,6.31212121212121,7.11725,6.88946603932584,82
"81",2008,5,6.56923076923077,13,6.74,6,7,6.33333333333333,6.64,10,3,1,3,10,569,447,122,34,203,366,6.96221425307557,7.08847874720358,6.49958942622951,6.33235294117647,7.10566502463054,6.88265002732241,83
"82",2008,6,7.09090909090909,11,7.22222222222222,6.5,NA,7.625,6.78571428571429,9,2,0,4,7,580,456,124,34,207,373,6.96465501724138,7.09111842105263,6.4995960483871,6.33235294117647,7.11570048309179,6.88083085790885,84
"83",2008,7,7.04375,16,7.52222222222222,6.42857142857143,6.33333333333333,6.75,7.22,9,7,3,6,10,596,465,131,37,213,383,6.96677837248322,7.0994623655914,6.49580083969466,6.33243243243243,7.10539906103286,6.88968644908616,85
"84",2008,8,7.08636363636364,11,7.56428571428571,6.25,6.25,7.9875,6.57142857142857,7,4,4,4,7,607,472,135,41,217,390,6.9689454859967,7.10635593220339,6.48851785185185,6.32439024390244,7.12165898617511,6.88397412820513,86
"85",2008,9,6.20833333333333,12,6.91666666666667,5.5,5.5,6.125,6.25,6,6,6,4,8,619,478,141,47,221,398,6.95420017770598,7.10397489539749,6.44645326241135,6.21914893617021,7.10361990950226,6.87123092964824,87
"86",2008,10,6.68333333333333,12,6.9,6.25,6.5,6.525,7,8,4,2,8,4,631,486,145,49,229,402,6.94904898573693,7.10061728395062,6.44103386206897,6.23061224489796,7.08340611353712,6.87251221393035,88
"87",2008,11,7.3,16,7.61818181818182,6.6,7,7.11428571428571,7.44444444444444,11,5,4,7,9,647,497,150,53,236,411,6.95772783616692,7.11207243460765,6.44633273333333,6.28867924528302,7.0843220338983,6.88503627737226,89
"88",2008,12,7.22777777777778,18,7.83333333333333,6.01666666666667,5.33333333333333,7.7,7.04615384615385,12,6,3,5,13,665,509,156,56,241,424,6.96503745864662,7.12907662082515,6.42980711538462,6.2375,7.09709543568465,6.88997620283019,90
"89",2009,1,6.93888888888889,18,7.27142857142857,6.72727272727273,6.5,6.5,7.02666666666667,7,11,8,3,15,683,516,167,64,244,439,6.96434833089312,7.13100775193798,6.44940065868264,6.2703125,7.08975409836065,6.89464671981777,91
"90",2009,2,6.76785714285714,28,7.05882352941176,6.31818181818182,6.38888888888889,6.92857142857143,6.71428571428571,17,11,9,7,21,711,533,178,73,251,460,6.95661028129395,7.12870544090056,6.44129162921348,6.28493150684931,7.08525896414343,6.88641284782609,92
"91",2009,3,7.275,16,7.28333333333333,7.25,7,8,7.03333333333333,12,4,2,4,12,727,545,182,75,255,472,6.96361748280605,7.13211009174312,6.45906543956044,6.304,7.09960784313725,6.89014811440678,93
"92",2009,4,6.65909090909091,22,6.5,6.76923076923077,6.5,7.4,6.44117647058824,9,13,8,5,17,749,554,195,83,260,489,6.95467277703605,7.12184115523466,6.47974312820513,6.32289156626506,7.10538461538462,6.87453969325153,94
"93",2009,5,7.16666666666667,15,7.22222222222222,7.08333333333333,7,7.16666666666667,7.16666666666667,9,6,4,3,12,764,563,201,87,263,501,6.95883496073298,7.1234458259325,6.49776074626866,6.35402298850575,7.10608365019011,6.88153674650699,95
"94",2009,6,6.35416666666667,12,6.60714285714286,6,6,6.33333333333333,6.36111111111111,7,5,4,3,9,776,570,206,91,266,510,6.94948442010309,7.11710526315789,6.48567917475728,6.33846153846154,7.09736842105263,6.87235276470588,96
"95",2009,7,6.76923076923077,13,7,6.4,6,7,6.72727272727273,8,5,3,2,11,789,578,211,94,268,521,6.94651446134347,7.11548442906574,6.48364886255924,6.32765957446808,7.09664179104478,6.86928965451056,97
"96",2009,8,6.8,15,7.16666666666667,5.33333333333333,5.875,6.5,6.95,12,3,4,5,10,804,590,214,98,273,531,6.94378098258706,7.11652542372881,6.46752294392523,6.30918367346939,7.08571428571429,6.87080962335217,98
"97",2009,9,7.20588235294118,17,7.68181818181818,6.33333333333333,6.25,7.6,7.04166666666667,11,6,4,5,12,821,601,220,102,278,543,6.94920817295981,7.12687188019967,6.46386322727273,6.30686274509804,7.09496402877698,6.87458546961326,99
"98",2009,10,6.80555555555556,18,6.5,7.28571428571429,8,6.625,6.85714285714286,11,7,3,4,14,839,612,227,105,282,557,6.94612623361144,7.1156045751634,6.48920665198238,6.35523809523809,7.08829787234042,6.8741470556553,100
"99",2009,11,6.95,10,9,5.58333333333333,5.625,7.125,6.83333333333333,4,6,4,4,6,849,616,233,109,286,563,6.94617186101296,7.12784090909091,6.46587944206009,6.32844036697248,7.08881118881119,6.87371209591474,101
"100",2009,12,6.73684210526316,19,6.92857142857143,6.2,6,6,6.875,14,5,4,3,16,868,630,238,113,289,579,6.94158975806452,7.1234126984127,6.4602937394958,6.31681415929203,7.07750865051903,6.87374768566494,102
"101",2010,1,6.82142857142857,14,7.42857142857143,6.21428571428571,6.75,6.5,6.95,7,7,4,4,10,882,637,245,117,293,589,6.93968243764172,7.12676609105181,6.45326493877551,6.33162393162393,7.06962457337884,6.87504229202037,103
"102",2010,2,6.95454545454545,11,7.5,6,5,7.75,6.77777777777778,7,4,1,2,9,893,644,249,118,295,598,6.93986552071669,7.13082298136646,6.44598357429719,6.32033898305085,7.07423728813559,6.87357844481605,104
"103",2010,3,7.26666666666667,9,7.48571428571429,6.5,NA,8.33333333333333,6.73333333333333,7,2,0,3,6,902,651,251,118,298,604,6.94312628603104,7.13463901689708,6.44641398406375,6.32033898305085,7.08691275167785,6.87218528145695,105
"104",2010,4,7.5,3,8.25,6,6,NA,7.5,2,1,1,0,3,905,653,252,119,298,607,6.94497227624309,7.13805513016845,6.4446425,6.31764705882353,7.08691275167785,6.87528815485997,106
"105",2010,5,7.21666666666667,12,7.125,7.4,7.6,7.55,7.15,8,4,1,2,10,917,661,256,120,300,617,6.94852770992366,7.13789712556732,6.4595699609375,6.32833333333333,7.09,6.87974053484603,107
"106",2010,6,6,6,7.5,3,5,4.66666666666667,7.33333333333333,4,2,1,3,3,923,665,258,121,303,620,6.9423617659805,7.14007518796992,6.43275158914729,6.31735537190083,7.06600660066006,6.88193533870968,108
"107",2010,7,6.83333333333333,6,7.33333333333333,6.33333333333333,6,6,7,3,3,2,1,5,929,668,261,123,304,625,6.94165759956943,7.14094311377245,6.43160885057471,6.31219512195122,7.0625,6.882879856,109
"108",2010,8,7.33333333333333,6,7.25,7.5,8,9,6.5,4,2,1,2,4,935,672,263,124,306,629,6.94417102673797,7.14159226190476,6.43973349809886,6.3258064516129,7.07516339869281,6.88044500794912,110
"109",2010,9,7.13333333333333,6,7.76,4,4,6.75,7.9,5,1,1,4,2,941,677,264,125,310,631,6.94537716259299,7.14615952732644,6.43049208333333,6.3072,7.07096774193548,6.88367656101426,111
"110",2010,10,6.88461538461539,13,6.78571428571429,7,6.66666666666667,6.625,7,7,6,3,4,9,954,684,270,128,314,640,6.94454917190776,7.14247076023392,6.44314781481482,6.315625,7.06528662420382,6.885312359375,112
"111",2010,11,7.22727272727273,11,7.91666666666667,6.4,6,8,6.78571428571429,6,5,3,4,7,965,690,275,131,318,647,6.94777192746114,7.14920289855072,6.44236330909091,6.30839694656489,7.07704402515723,6.88423479134467,113
"112",2010,12,7.67142857142857,14,7.58181818181818,8,10,8,7.425,11,3,1,6,8,979,701,278,132,324,655,6.9581204392237,7.15599144079886,6.4591723381295,6.33636363636364,7.09413580246913,6.89083955725191,114
"113",2011,1,6.77777777777778,9,6.83333333333333,6.66666666666667,5,6.5,6.85714285714286,6,3,2,2,7,988,707,281,134,326,662,6.9564776417004,7.1532531824611,6.46138758007117,6.31641791044776,7.09049079754601,6.89048324773414,115
"114",2011,2,6.86363636363636,11,7.5625,5,5,9,6.38888888888889,8,3,1,2,9,999,715,284,135,328,671,6.95545536536537,7.15783216783217,6.44595038732394,6.30666666666667,7.10213414634146,6.88375545454545,116
"115",2011,3,7.1,12,7.2,6.6,6,6.9,7.16666666666667,10,2,1,3,9,1011,725,286,136,331,680,6.95717102868447,7.15841379310345,6.44702765734266,6.30441176470588,7.10030211480362,6.88749986764706,117
"116",2011,4,7.22727272727273,11,7.3125,7,6,8,7.15,8,3,1,1,10,1022,733,289,137,332,690,6.96007818982387,7.16009549795361,6.45276785467128,6.3021897810219,7.10301204819277,6.8913042173913,118
"117",2011,5,7.25,10,6.92857142857143,8,8,7.75,6.91666666666667,7,3,1,4,6,1032,740,292,138,336,696,6.96288750968992,7.1579054054054,6.46866407534247,6.31449275362319,7.11071428571428,6.8915228591954,119
"118",2011,6,7.13888888888889,9,7.75,5.91666666666667,5.91666666666667,7.75,6.65,6,3,3,4,5,1041,746,295,141,340,701,6.96440913544668,7.16266756032172,6.46305054237288,6.30602836879433,7.11823529411765,6.88980015691869,120
"119",2011,7,6.69166666666667,6,6.63,7,7,7,6.63,5,1,1,1,5,1047,751,296,142,341,706,6.96284614135625,7.15912117177097,6.46486456081081,6.31091549295775,7.11788856304985,6.88796021246459,121
"120",2011,8,6.95,10,7.42857142857143,5.83333333333333,NA,NA,6.95,7,3,0,0,10,1057,758,299,142,341,716,6.96272460737937,7.16160949868074,6.4585281270903,6.31091549295775,7.11788856304985,6.88882668994413,122
"121",2011,9,7.5,7,7.3,8,8,8.75,7,5,2,1,2,5,1064,763,301,143,343,721,6.96625931390977,7.16251638269987,6.46877046511628,6.32272727272727,7.12740524781341,6.88959765603329,123
"122",2011,10,7.4375,8,7.66666666666667,6.75,7,6.5,7.57142857142857,6,2,1,1,7,1072,769,303,144,344,728,6.96977603544776,7.16644993498049,6.47062676567657,6.32743055555556,7.12558139534883,6.89615372252747,124
"123",2011,11,7.075,12,7.3625,6.5,6.5,6,7.29,8,4,2,2,10,1084,777,307,146,346,738,6.97094087638376,7.16846846846847,6.47100947882736,6.32979452054795,7.11907514450867,6.90149039295393,125
"124",2011,12,7.125,8,7.28571428571429,6,NA,7.33333333333333,7,7,1,0,3,5,1092,784,308,146,349,743,6.97206951465201,7.16951530612245,6.46948022727273,6.32979452054795,7.12091690544412,6.90215331090175,126
"125",2012,1,6.72727272727273,11,7.4125,4.9,5.5,9.3,6.47,8,3,1,1,10,1103,792,311,147,350,753,6.96962820489574,7.1719696969697,6.45434054662379,6.32414965986395,7.12714285714286,6.89641422310757,127
"126",2012,2,7.01666666666667,6,7.5,6.775,7.8,7.03333333333333,7,2,4,1,3,3,1109,794,315,148,353,756,6.96988269612263,7.1727959697733,6.45841241269841,6.33412162162162,7.12634560906515,6.89682527777778,128
"127",2012,3,7.27272727272727,11,7.375,7,7,9,7.1,8,3,3,1,10,1120,802,318,151,354,766,6.9728570625,7.17481296758105,6.46352172955975,6.34735099337748,7.13163841807909,6.89947768929504,129
"128",2012,4,7.125,8,6.75,7.5,7,7.5,7,4,4,1,2,6,1128,806,322,152,356,772,6.97393609042553,7.1727047146402,6.47639723602485,6.35164473684211,7.13370786516854,6.9002589507772,130
"129",2012,5,7.5,4,7.33333333333333,8,NA,8,7.33333333333333,3,1,0,1,3,1132,809,323,152,357,775,6.97579497349823,7.17330037082818,6.48111427244582,6.35164473684211,7.13613445378151,6.90193536774193,131
