"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,8,7.39520547945205,73,8.0695652173913,7.085,7.17857142857143,7.26923076923077,7.4225,23,50,14,13,60,965,396,569,110,209,756,7.41027979274611,8.03780303030303,6.97355008787346,7.38954545454545,7.25215311004785,7.45399470899471,10
"12",2013,9,7.25557142857143,70,7.942,6.87422222222222,7.5625,7,7.30322033898305,25,45,8,11,59,1035,421,614,118,220,815,7.39981642512077,8.03211401425178,6.96627035830619,7.40127118644068,7.23954545454545,7.44307975460123,11
"13",2013,10,7.48179104477612,67,8.11666666666667,6.96702702702703,7.688,8.01866666666667,7.32692307692308,30,37,10,15,52,1102,451,651,128,235,867,7.40480036297641,8.03773835920177,6.9663133640553,7.423671875,7.28927659574468,7.43611303344867,12
"14",2013,11,7.49753086419753,81,8.1,6.96511627906977,7.85,8.19230769230769,7.36470588235294,38,43,10,13,68,1183,489,694,138,248,935,7.41114961961116,8.04257668711656,6.96623919308357,7.4545652173913,7.33661290322581,7.43091978609626,13
"15",2013,12,7.42461538461538,65,8.06379310344828,6.90972222222222,7.15625,6.45833333333333,7.64339622641509,29,36,8,12,53,1248,518,730,146,260,988,7.41185096153846,8.04376447876448,6.96345205479452,7.43821917808219,7.29607692307692,7.44231781376518,14
"16",2014,1,7.50514705882353,68,8.24032258064516,6.88918918918919,7.18181818181818,7.0875,7.56083333333333,31,37,11,8,60,1316,549,767,157,268,1048,7.4166717325228,8.05486338797814,6.95986962190352,7.42025477707006,7.28985074626866,7.44910305343512,15
"17",2014,2,7.09125,80,7.92321428571429,6.64326923076923,7.1375,5.5,7.24383561643836,28,52,12,7,73,1396,577,819,169,275,1121,7.3980229226361,8.04847487001733,6.93976800976801,7.4001775147929,7.24429090909091,7.4357359500446,16
"18",2014,3,7.34285714285714,63,7.89054054054054,6.56346153846154,7.16666666666667,6.80384615384615,7.483,37,26,3,13,50,1459,614,845,172,288,1171,7.39564084989719,8.03895765472313,6.92818934911242,7.39610465116279,7.22440972222222,7.43775405636208,17
"19",2014,4,7.11259047619048,63,7.665,6.85565581395349,6.9375,6.91071428571429,7.1702693877551,20,43,8,14,49,1522,634,888,180,302,1220,7.38392457293035,8.02716088328076,6.92467702702703,7.37572222222222,7.20986754966887,7.42701081967213,18
"20",2014,5,7.35,54,7.94736842105263,7.02571428571429,6.9125,8.91666666666667,7.15416666666667,19,35,8,6,48,1576,653,923,188,308,1268,7.38276218274112,8.02483920367534,6.92850834236186,7.35601063829787,7.24311688311688,7.41668233438486,19
"21",2014,6,7.715,40,8.06,7.508,7.725,7.22857142857143,7.81818181818182,15,25,8,7,33,1616,668,948,196,315,1301,7.39098589108911,8.02562874251497,6.94379029535865,7.37107142857143,7.24279365079365,7.4268664104535,20
"22",2014,7,6.78857142857143,35,7.85833333333333,6.2304347826087,6.975,6.33333333333333,6.83125,12,23,8,3,32,1651,680,971,204,318,1333,7.37821514233798,8.02267647058823,6.92689309989701,7.35553921568627,7.23421383647799,7.4125680420105,21
"23",2014,8,7.36707317073171,41,8.31190476190476,6.375,6.92857142857143,7.3125,7.38030303030303,21,20,7,8,33,1692,701,991,211,326,1366,7.3779451536643,8.03134094151213,6.91575499495459,7.34137440758294,7.23613496932515,7.41178857979502,22
"24",2014,9,7.19816326530612,49,7.5725,7.01666666666667,7.48,7.42857142857143,7.1597619047619,16,33,5,7,42,1741,717,1024,216,333,1408,7.37288523836875,8.02110181311018,6.91900703125,7.34458333333333,7.24018018018018,7.40427073863636,23
"25",2014,10,7.37089552238806,67,8.03541666666667,7,7.31666666666667,7.47916666666667,7.34727272727273,24,43,6,12,55,1808,741,1067,222,345,1463,7.37281150442478,8.02156545209177,6.92227104029991,7.34382882882883,7.24849275362319,7.40212795625427,24
"26",2014,11,7.15793650793651,63,7.96607142857143,6.51142857142857,6.76666666666667,7.22222222222222,7.14722222222222,28,35,6,9,54,1871,769,1102,228,354,1517,7.36557626937467,8.01954486345904,6.9092225045372,7.32864035087719,7.24782485875706,7.39305418589321,25
"27",2014,12,7.33125,56,7.91290322580645,6.61,7.25,7.66666666666667,7.26702127659574,31,25,7,9,47,1927,800,1127,235,363,1564,7.36457872340425,8.0154125,6.90258491570541,7.32629787234043,7.25820936639118,7.38926675191816,26
"28",2015,1,7.3875,68,7.96428571428571,6.98375,7.2,6.9,7.47155172413793,28,40,6,10,58,1995,828,1167,241,373,1622,7.36536,8.01368357487923,6.90536692373607,7.32315352697095,7.24860589812332,7.39220912453761,27
"29",2015,2,7.26210526315789,38,8.25428571428571,6.68333333333333,6.875,7.49,7.23529411764706,14,24,4,4,34,2033,842,1191,245,377,1656,7.36343000491884,8.01768408551069,6.9008926952141,7.31583673469388,7.25116710875331,7.38898743961353,28
"30",2015,3,7.46666666666667,48,8.19583333333333,6.7375,7.25,6.75,7.53181818181818,24,24,4,4,44,2081,866,1215,249,381,1700,7.36581124459394,8.02262124711317,6.89766518518518,7.31477911646586,7.24590551181102,7.39268423529412,29
"31",2015,4,7.50351351351351,37,8.05882352941176,7.0315,8.5,7.35,7.5275,17,20,1,5,32,2118,883,1235,250,386,1732,7.36821680830972,8.02331823329559,6.89983255060729,7.31952,7.24725388601036,7.39517505773672,30
"32",2015,5,7.70232558139535,43,8.065,7.38695652173913,7.75,8.47777777777778,7.49705882352941,20,23,4,9,34,2161,903,1258,254,395,1766,7.37486496992133,8.02424141749723,6.9087386327504,7.32629921259843,7.27529113924051,7.39713657984145,31
"33",2015,6,7.56939393939394,33,8.5,7.16478260869565,7.125,7.16666666666667,7.65888888888889,10,23,4,6,27,2194,913,1281,258,401,1793,7.37779088422972,8.02945235487404,6.91333583138173,7.32317829457364,7.27366583541147,7.40107819297267,32
"34",2015,7,7.64354838709677,31,8.52307692307692,7.00833333333333,7.04166666666667,7.86,7.60192307692308,13,18,6,5,26,2225,926,1299,264,406,1819,7.38149357303371,8.03638228941685,6.91465219399538,7.3167803030303,7.28088669950739,7.40394898295767,33
"35",2015,8,7.46146341463415,41,8.19052631578947,6.83181818181818,6.1,6.7,7.56722222222222,19,22,5,5,36,2266,945,1321,269,411,1855,7.38294051191527,8.03948148148148,6.91327267221801,7.29416356877323,7.2738199513382,7.40711762803234,34
"36",2015,9,7.64659090909091,44,7.945,7.39791666666667,7.16666666666667,7.90909090909091,7.55909090909091,20,24,3,11,33,2310,965,1345,272,422,1888,7.38796242424242,8.03752331606218,6.92192059479554,7.29275735294118,7.29037914691943,7.40977394067797,35
"37",2015,10,7.71219512195122,41,8.17307692307692,6.91333333333333,6,7.85,7.66774193548387,26,15,2,10,31,2351,991,1360,274,432,1919,7.39361684389621,8.04107971745712,6.92182588235294,7.28332116788321,7.30333333333333,7.4139412193851,36
"38",2015,11,7.2530612244898,49,8.125,6.65172413793103,7.96666666666667,8.04,7.05128205128205,20,29,3,10,39,2400,1011,1389,277,442,1958,7.39074716666667,8.04273986152325,6.91618660907127,7.29072202166065,7.32,7.40671767109295,37
"39",2015,12,7.61836734693878,49,7.82272727272727,7.45185185185185,7.075,7.63181818181818,7.61447368421053,22,27,10,11,38,2449,1033,1416,287,453,1996,7.39530142915476,8.03805421103582,6.92640056497175,7.28320557491289,7.32757174392936,7.41067294589178,38
"40",2016,1,7.12211538461538,52,7.63214285714286,6.52708333333333,6.34,7.33333333333333,7.0945652173913,28,24,5,6,46,2501,1061,1440,292,459,2042,7.38962143142743,8.02734213006598,6.91974527777778,7.26705479452055,7.32764705882353,7.40355200783546,39
"41",2016,2,7.44657142857143,35,8.282,6.82,6.9,6.7,7.49181818181818,15,20,5,2,33,2536,1076,1460,297,461,2075,7.39040741324921,8.03089219330855,6.91837890410959,7.26087542087542,7.32492407809111,7.40495575903614,40
"42",2016,3,7.42551020408163,49,7.87173913043478,7.03076923076923,6.7,7.45555555555556,7.41875,23,26,3,9,40,2585,1099,1486,300,470,2115,7.39107280464217,8.02756141947225,6.92034535666218,7.25526666666667,7.32742553191489,7.405216643026,41
"43",2016,4,7.34895833333333,48,7.87058823529412,7.06290322580645,6.32142857142857,8.66666666666667,7.26111111111111,17,31,7,3,45,2633,1116,1517,307,473,2160,7.39030505127231,8.02517025089606,6.92325853658536,7.23397394136808,7.33591966173362,7.40221444444444,42
"44",2016,5,7.43214285714286,42,8.13181818181818,6.6625,7.375,7.26666666666667,7.45972222222222,22,20,4,6,36,2675,1138,1537,311,479,2196,7.39096194392523,8.02723198594025,6.91986545217957,7.23578778135048,7.33505219206681,7.40315719489982,43
"45",2016,6,7.36666666666667,39,7.915,6.78947368421053,7.5,7.78571428571429,7.275,20,19,3,7,32,2714,1158,1556,314,486,2228,7.39061282240236,8.02529360967185,6.91827326478149,7.23831210191083,7.34154320987654,7.40131651705566,44
"46",2016,7,7.3,29,7.82142857142857,6.81333333333333,5.5,7.5,7.268,14,15,2,4,25,2743,1172,1571,316,490,2253,7.38965483047758,8.02285836177474,6.91727129217059,7.22731012658228,7.34283673469388,7.39983719485131,45
"47",2016,8,7.31342105263158,38,7.674,7.07826086956522,6.95,8.04,7.20333333333333,15,23,4,5,33,2781,1187,1594,320,495,2286,7.38861316073355,8.018449873631,6.91959422835633,7.22384375,7.34987878787879,7.39700052493438,46
"48",2016,9,7.52666666666667,30,7.90714285714286,7.19375,8,6.83333333333333,7.7,14,16,1,6,24,2811,1201,1610,321,501,2310,7.39008651725365,8.01715237302248,6.92231875776397,7.22626168224299,7.34369261477046,7.40014857142857,47
"49",2016,10,7.37980769230769,52,7.9125,7.046875,7.08333333333333,7.20833333333333,7.40217391304348,20,32,6,6,46,2863,1221,1642,327,507,2356,7.38989982535802,8.01543816543817,6.92474616321559,7.22363914373089,7.34209072978304,7.40018811544991,48
"50",2016,11,7.36727272727273,55,7.94782608695652,6.95,7.25,7.21428571428571,7.38958333333333,23,32,8,7,48,2918,1244,1674,335,514,2404,7.38947333790267,8.01418810289389,6.92522891278375,7.22426865671642,7.34035019455253,7.39997637271215,49
"51",2016,12,7.286,50,8.05909090909091,6.67857142857143,6.83333333333333,7.21428571428571,7.29767441860465,22,28,6,7,43,2968,1266,1702,341,521,2447,7.38773018867925,8.01496840442338,6.92117109283196,7.21739002932551,7.33865642994242,7.39817866775644,50
"52",2017,1,7.53255813953488,43,8.096,6.75,7.33333333333333,7.375,7.54871794871795,25,18,3,4,39,3011,1291,1720,344,525,2486,7.38979847226835,8.01653756777692,6.91937976744186,7.2184011627907,7.33893333333333,7.40054030571199,51
"53",2017,2,7.69313725490196,51,8.02,7.48225806451613,7,7.75,7.68829787234043,20,31,4,4,47,3062,1311,1751,348,529,2533,7.39485081645983,8.01659038901602,6.92934505996573,7.2158908045977,7.3420415879017,7.40587966837742,52
"54",2017,3,7.62585365853659,41,8.08333333333333,7.1455,7,8,7.5854054054054,21,20,5,4,37,3103,1332,1771,353,533,2570,7.39790306155334,8.01764264264264,6.93178610954263,7.2128328611898,7.34697936210131,7.40846428015564,53
"55",2017,4,7.55511111111111,45,8.16571428571429,7.02083333333333,7.64285714285714,8,7.51170731707317,21,24,7,4,41,3148,1353,1795,360,537,2611,7.40015031766201,8.01994087213599,6.93297671309192,7.22119444444444,7.35184357541899,7.4100854844887,54
"56",2017,5,7.40390243902439,41,8.16176470588235,6.86708333333333,5.75,7.82142857142857,7.31794117647059,17,24,4,7,34,3189,1370,1819,364,544,2645,7.40019855754155,8.02170072992701,6.93210731170973,7.20502747252747,7.35788602941176,7.40890102079395,55
"57",2017,6,7.24864864864865,37,8.73,6.7,7.5,8.16666666666667,7.16764705882353,10,27,3,3,34,3226,1380,1846,367,547,2679,7.39846038437694,8.02683333333333,6.92871245937161,7.20743869209809,7.36232175502742,7.405839193729,56
"58",2017,7,7.63720930232558,43,8.23636363636364,7.00952380952381,6.8,7.42857142857143,7.67777777777778,22,21,5,7,36,3269,1402,1867,372,554,2715,7.40160085653105,8.0301212553495,6.92962142474558,7.2019623655914,7.36315884476534,7.4094450092081,57
"59",2017,8,7.59285714285714,35,8.83928571428571,6.76190476190476,6.66666666666667,8.21875,7.40740740740741,14,21,3,8,27,3304,1416,1888,375,562,2742,7.40362687651332,8.03812146892655,6.92775593220339,7.19768,7.37533807829181,7.40942494529541,58
"60",2017,9,7.68837209302326,43,8.51764705882353,7.14615384615385,8,8.3,7.60789473684211,17,26,4,5,38,3347,1433,1914,379,567,2780,7.40728509112638,8.04381018841591,6.93072267502612,7.20614775725594,7.38349206349206,7.41213784172662,59
"61",2017,10,7.78852777777778,36,8.63923529411765,7.02736842105263,7.11,7.50555555555556,7.88285185185185,17,19,2,9,27,3383,1450,1933,381,576,2807,7.41134206325746,8.05079103448275,6.93167263321262,7.20564304461942,7.38539930555556,7.41666555040969,60
"62",2017,11,7.62708333333333,48,8.53333333333333,6.46190476190476,6.91666666666667,7.6,7.63333333333333,27,21,6,9,39,3431,1477,1954,387,585,2846,7.41436030311862,8.05961205145565,6.92662395087001,7.20116279069767,7.38870085470085,7.41963464511595,61
"63",2017,12,7.43709677419355,31,7.93214285714286,7.02941176470588,7,6.75,7.53888888888889,14,17,4,4,27,3462,1491,1971,391,589,2873,7.41456389370306,8.05841515761234,6.9275105022831,7.19910485933504,7.38436332767402,7.42075537765402,62
"64",2018,1,7.51621621621622,37,8.75625,6.57142857142857,7.5,8.55555555555556,7.18214285714286,16,21,2,9,28,3499,1507,1992,393,598,2901,7.41563881108888,8.06582415394824,6.92375662650602,7.20063613231552,7.40198996655518,7.41845232678387,63
"65",2018,2,7.27727272727273,22,8.1375,6.78571428571429,6.33333333333333,6.5,7.355,8,14,3,2,20,3521,1515,2006,396,600,2921,7.41477426867367,8.06620264026402,6.92279322033898,7.19406565656566,7.39898333333333,7.41801787059226,64
"66",2018,3,7.33103448275862,29,8.04166666666667,6.82941176470588,6.75,8.16666666666667,7.11304347826087,12,17,2,6,23,3550,1527,2023,398,606,2944,7.4140901971831,8.06600982318271,6.92200850222442,7.19183417085427,7.40658415841584,7.41563525815217,65
"67",2018,4,7.625,28,8.22222222222222,6.55,7.55,7.68,7.61304347826087,18,10,2,5,23,3578,1545,2033,400,611,2967,7.41574069312465,8.06782977346278,6.92017865223807,7.193625,7.40882160392799,7.41716555443208,66
"68",2018,5,7.16621621621622,37,8.346875,6.26666666666667,7.5,8.3,6.9890625,16,21,4,5,32,3615,1561,2054,404,616,2999,7.41318677731673,8.07068994234464,6.91349717624148,7.19665841584158,7.41605519480519,7.41259759919973,67
"69",2018,6,7.5628,25,8.4975,6.7,7,7.825,7.43941176470588,12,13,4,8,17,3640,1573,2067,408,624,3016,7.41421434065934,8.07394596312778,6.91215442670537,7.19473039215686,7.42129807692308,7.41274874005305,68
"70",2018,7,7.5551724137931,29,8.21666666666667,7.08823529411765,7.83333333333333,8.65,7.38,12,17,3,4,25,3669,1585,2084,411,628,3041,7.41532848187517,8.07502649842271,6.91359078694818,7.19939172749392,7.42912420382166,7.41247951331799,69
"71",2018,8,7.62424242424242,33,8.20555555555556,6.92666666666667,6.66666666666667,8.5,7.56774193548387,18,15,3,2,31,3702,1603,2099,414,630,3072,7.4171907617504,8.07649220212102,6.91368423058599,7.19553140096618,7.43252380952381,7.4140462890625,70
"72",2018,9,7.52916666666667,24,7.74166666666667,7.31666666666667,7.5,6.56,7.78421052631579,12,12,2,5,19,3726,1615,2111,416,635,3091,7.41791202361782,8.07400433436532,6.91597498815727,7.19699519230769,7.42565354330709,7.41632164348107,71
"73",2018,10,7.15526315789474,38,7.86153846153846,6.788,6.85714285714286,7.24,7.14242424242424,13,25,7,5,33,3764,1628,2136,423,640,3124,7.41526041445271,8.07230773955773,6.91447715355805,7.19137115839243,7.424203125,7.41342836107554,72
"74",2018,11,7.62692307692308,39,8.26052631578947,7.025,7.125,7.93888888888889,7.53333333333333,19,20,4,9,30,3803,1647,2156,427,649,3154,7.41743102813568,8.07447905282331,6.91550241187384,7.19074941451991,7.4313405238829,7.41456886493342,73
"75",2018,12,7.5,22,8.26923076923077,6.38888888888889,6.83333333333333,8.16666666666667,7.25,13,9,3,6,16,3825,1660,2165,430,655,3170,7.41790593464052,8.07600421686746,6.91331325635104,7.18825581395349,7.43807633587786,7.41373823343848,74
"76",2019,1,7.71395348837209,43,8.33,7.17826086956522,6.8,8.31111111111111,7.55588235294118,20,23,5,9,34,3868,1680,2188,435,664,3204,7.42119705274043,8.07902797619047,6.91609835466179,7.18379310344828,7.44990963855422,7.41524662921348,75
"77",2019,2,7.33,30,8.04545454545454,6.91578947368421,6.875,6.63333333333333,7.40740740740741,11,19,4,3,27,3898,1691,2207,439,667,3231,7.42049517701385,8.07880958013009,6.91609569551427,7.18097949886105,7.44623688155922,7.41518112039616,76
"78",2019,3,7.36896551724138,29,7.69230769230769,7.10625,7,7.5,7.33478260869565,13,16,2,6,23,3927,1704,2223,441,673,3254,7.42011464222052,8.07586091549295,6.91746432748538,7.18015873015873,7.4467161961367,7.41461284572833,77
"79",2019,4,7.57121212121212,33,8.6125,6.97619047619048,7.66666666666667,7,7.725,12,21,3,7,26,3960,1716,2244,444,680,3280,7.42137378787879,8.07961363636363,6.91801390374332,7.18344594594595,7.44211764705882,7.41707323170732,78
"80",2019,5,7.45195413793103,29,8.133778,6.72142857142857,7.13333333333333,6.5,7.52246925925926,15,14,3,2,27,3989,1731,2258,447,682,3307,7.42159610679368,8.08008299826689,6.91679503985828,7.1831096196868,7.43935483870968,7.41793373752646,79
"81",2019,6,6.87857142857143,28,8.45454545454546,5.85882352941176,5,5.5,6.98461538461538,11,17,1,2,26,4017,1742,2275,448,684,3333,7.41781102066218,8.0824475717566,6.90888931868132,7.17823660714286,7.43368421052632,7.41455351635163,80
"82",2019,7,7.20315625,32,8.375,6.50005,7.3,5.9,7.44448148148148,12,20,5,5,27,4049,1754,2295,453,689,3360,7.4161145640899,8.08444907069555,6.90532644880174,7.17958057395143,7.42255442670537,7.41479400892857,81
"83",2019,8,7.44078947368421,38,8.0625,6.98863636363636,7.33333333333333,6.875,7.59166666666667,16,22,3,8,30,4087,1770,2317,456,697,3390,7.41634398580866,8.08425066101695,6.90611747949935,7.18059210526316,7.41626972740316,7.41635925368732,82
"84",2019,9,8.28928571428571,28,8.90769230769231,7.75333333333333,7.5,8.5,8.25416666666667,13,15,1,4,24,4115,1783,2332,457,701,3414,7.42228380801944,8.09025444195176,6.91156698113208,7.18129102844639,7.42245363766048,7.42224893673111,83
"85",2019,10,7.325,24,7.94285714285714,7.07058823529412,7,8.25,7.14,7,17,4,4,20,4139,1790,2349,461,705,3434,7.42171970765885,8.08967802793296,6.91271783737761,7.17971800433839,7.42714893617021,7.42060508736168,84
"86",2019,11,7.34256818181818,44,8.18461111111111,6.75961538461539,7,7.57692307692308,7.24429032258065,18,26,2,13,31,4183,1808,2375,463,718,3465,7.42088713124552,8.09062315818584,6.91104176842105,7.17894168466523,7.42986072423398,7.41902766810967,85
"87",2019,12,7.82592592592593,27,8.51,7.42352941176471,7,8.4,7.69545454545455,10,17,4,5,22,4210,1818,2392,467,723,3487,7.4234847672209,8.09292996149615,6.91468403010033,7.17740899357602,7.43656984785615,7.42077168626326,86
"88",2020,1,7.41764705882353,34,7.91875,6.97222222222222,6.66666666666667,7.72222222222222,7.308,16,18,3,9,25,4244,1834,2410,470,732,3512,7.42343799952874,8.09141039803708,6.91511377593361,7.17414893617021,7.44008196721311,7.41996892653758,87
"89",2020,2,7.3,30,8.1,6.83684210526316,6.7,7.875,7.21153846153846,11,19,7,4,26,4274,1845,2429,477,736,3538,7.42257156527843,8.0914616097561,6.9145015232606,7.16719077568134,7.44244565217391,7.41843721594121,88
"90",2020,3,7.54883720930233,43,8.16521739130435,6.84,7.3,7.16666666666667,7.61081081081081,23,20,6,6,37,4317,1868,2449,483,742,3575,7.4238292494788,8.09236973768736,6.91389309922417,7.16884057971015,7.44021563342318,7.42042821538461,89
"91",2020,4,7.344,25,7.91,6.96666666666667,NA,7.16666666666667,7.36818181818182,10,15,0,3,22,4342,1878,2464,483,745,3597,7.42336961538461,8.09139865282215,6.91421436688312,7.16884057971015,7.43911409395973,7.42010866555463,90
"92",2020,5,7.00689655172414,29,8.35384615384615,5.9125,6.1,6.76666666666667,7.03461538461538,13,16,3,3,26,4371,1891,2480,486,748,3623,7.42060646762754,8.09320289264939,6.90775169354839,7.16224279835391,7.43641711229946,7.41734222191554,91
"93",2020,6,7.32,20,7.72222222222222,6.99090909090909,7.5,7,7.35555555555556,9,11,2,2,18,4391,1900,2491,488,750,3641,7.42014822819403,8.09144561578947,6.90811890806905,7.16362704918033,7.43525333333333,7.4170367673716,92
"94",2020,7,7.4796,25,7.54545454545455,7.42785714285714,7.88333333333333,8.5,7.39086956521739,11,14,3,2,23,4416,1911,2505,491,752,3664,7.42048479846014,8.08830281004709,6.91102363273453,7.16802443991853,7.43808510638298,7.41687250818777,93
"95",2020,8,7.65772727272727,22,8.097,7.29166666666667,6.83333333333333,6.75,7.7485,10,12,3,2,20,4438,1921,2517,494,754,3684,7.42166085398828,8.08834808433108,6.91283837902265,7.16599190283401,7.4362599469496,7.41867287459283,94
"96",2020,9,7.20967741935484,31,8.15384615384615,6.52777777777778,5.83333333333333,7.375,7.18518518518519,13,18,3,4,27,4469,1934,2535,497,758,3711,7.42019039382412,8.08878835056877,6.9101042209073,7.1579476861167,7.43593667546174,7.41697409593102,95
"97",2020,10,7.46896551724138,29,8.18181818181818,7.03333333333333,6.91666666666667,7.31666666666667,7.50869565217391,11,18,6,6,23,4498,1945,2553,503,764,3734,7.42050486216096,8.08931448329049,6.91097305131218,7.15506958250497,7.435,7.41753906534547,96
"98",2020,11,7.58666666666667,45,8.00384615384615,7.01578947368421,6.83333333333333,7.05555555555556,7.71944444444444,26,19,6,9,36,4543,1971,2572,509,773,3770,7.42215075280651,8.08818704718417,6.91174735614308,7.15127701375246,7.43058214747736,7.42042198143236,97
"99",2020,12,7.7578125,32,8.71153846153846,7.10526315789474,7.5,8.3125,7.67857142857143,13,19,2,4,28,4575,1984,2591,511,777,3798,7.42449855081967,8.09227150705645,6.9131664222308,7.15264187866928,7.43512226512226,7.42232513691417,98
"100",2021,1,7.635,60,8.1453125,7.05178571428571,6.8,7.8,7.62,32,28,4,5,55,4635,2016,2619,515,782,3853,7.42722348867314,8.09311342757936,6.91464841542574,7.14990291262136,7.43745524296675,7.42514686478069,99
"101",2021,2,7.355,64,7.97735294117647,6.64966666666667,6.468,7.32142857142857,7.35912280701754,34,30,5,7,57,4699,2050,2649,520,789,3910,7.426239810598,8.09119349756098,6.91164748961873,7.14334615384615,7.43642585551331,7.4241843657289,100
"102",2021,3,7.85506818181818,88,8.23113793103448,7.128,6.71428571428571,7.83333333333333,7.85754430379747,58,30,7,9,79,4787,2108,2679,527,798,3989,7.43412301441404,8.09504396110057,6.91407025009332,7.13764705882353,7.4409022556391,7.43276682627225,101
"103",2021,4,7.96868217054264,129,8.28968421052632,7.07176470588235,7.544,7.85333333333333,7.99111111111111,95,34,10,21,108,4916,2203,2713,537,819,4097,7.44815029902359,8.10343743531548,6.9160465167711,7.14521415270019,7.45147741147741,7.44748520136685,102
"104",2021,5,7.87122129310345,116,8.20868055555556,7.31901522727273,7.76666666666667,7.78571428571429,7.89012284210526,72,44,12,21,95,5032,2275,2757,549,840,4192,7.45790312798092,8.10676820659341,6.92247764599202,7.15879781420765,7.45983333333333,7.45751635019084,103
"105",2021,6,7.93782051282051,78,8.39431818181818,7.34705882352941,7.9,8.33333333333333,7.86590909090909,44,34,5,12,66,5110,2319,2791,554,852,4258,7.46522867710372,8.11222409228116,6.92764989967754,7.16548736462094,7.47213615023474,7.46384653358384,104
"106",2021,7,7.80393258426966,89,8.21964285714286,7.09848484848485,7.58333333333333,7.42142857142857,7.87533333333333,56,33,6,14,75,5199,2375,2824,560,866,4333,7.47102683977688,8.11475691368421,6.92964620042493,7.16996428571429,7.47131639722864,7.47096896838218,105
"107",2021,8,7.69486270588235,85,8.22607142857143,6.66908034482759,6.5,7.67538461538462,7.69837958333333,56,29,6,13,72,5284,2431,2853,566,879,4405,7.47462753028009,8.11732113122172,6.92699761654399,7.16286219081272,7.47433447098976,7.47468600908059,106
