"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2004,2,7.92,10,7.775,8.5,NA,8.66666666666667,7.6,8,2,0,3,7,166,116,50,14,46,120,7.46265060240964,7.81379310344828,6.648,6.85714285714286,7.59130434782609,7.41333333333333,32
"33",2004,3,7.14285714285714,14,7.18181818181818,7,8,NA,7.14285714285714,11,3,1,0,14,180,127,53,15,46,134,7.43777777777778,7.75905511811024,6.66792452830189,6.93333333333333,7.59130434782609,7.38507462686567,33
"34",2004,4,7.7,10,7.77777777777778,7,NA,8.5,7.5,9,1,0,2,8,190,136,54,15,48,142,7.45157894736842,7.76029411764706,6.67407407407407,6.93333333333333,7.62916666666667,7.39154929577465,34
"35",2004,5,6.82142857142857,14,7.16666666666667,6.2,7,6.625,7.08333333333333,9,5,1,8,6,204,145,59,16,56,148,7.40833333333333,7.72344827586207,6.63389830508475,6.9375,7.48571428571429,7.37905405405405,35
"36",2004,6,7.16666666666667,9,8.07142857142857,4,NA,8,6.75,7,2,0,3,6,213,152,61,16,59,154,7.3981220657277,7.73947368421053,6.54754098360656,6.9375,7.51186440677966,7.35454545454545,36
"37",2004,7,7.2,5,7.5,6,NA,7.5,7,4,1,0,2,3,218,156,62,16,61,157,7.39357798165138,7.73333333333333,6.53870967741935,6.9375,7.51147540983607,7.34777070063694,37
"38",2004,8,8.25,8,8.42857142857143,7,NA,7,8.42857142857143,7,1,0,1,7,226,163,63,16,62,164,7.42389380530973,7.76319018404908,6.54603174603175,6.9375,7.50322580645161,7.39390243902439,38
"39",2004,9,6.95,10,7.58333333333333,6,NA,6,7.35714285714286,6,4,0,3,7,236,169,67,16,65,171,7.40381355932203,7.75680473372781,6.5134328358209,6.9375,7.43384615384615,7.39239766081871,39
"40",2004,10,8.08333333333333,12,8.3,7,NA,9,7.42857142857143,10,2,0,5,7,248,179,69,16,70,178,7.4366935483871,7.78715083798883,6.52753623188406,6.9375,7.54571428571429,7.3938202247191,40
"41",2004,11,8.38888888888889,9,8.5,7.5,NA,7.66666666666667,8.75,8,1,0,3,6,257,187,70,16,73,184,7.47003891050584,7.81764705882353,6.54142857142857,6.9375,7.55068493150685,7.43804347826087,41
"42",2004,12,6.2,5,6.2,NA,NA,5,6.5,5,0,0,1,4,262,192,70,16,74,188,7.44580152671756,7.77552083333333,6.54142857142857,6.9375,7.51621621621622,7.41808510638298,42
"43",2005,1,7.22222222222222,9,8.5,6.2,6.5,9,7,4,5,2,1,8,271,196,75,18,75,196,7.43837638376384,7.79030612244898,6.51866666666667,6.88888888888889,7.536,7.40102040816326,43
"44",2005,2,7.4375,8,7.91666666666667,6,NA,5,7.78571428571429,6,2,0,1,7,279,202,77,18,76,203,7.43835125448029,7.79405940594059,6.5051948051948,6.88888888888889,7.50263157894737,7.41428571428571,44
"45",2005,3,7.44117647058824,17,7.54166666666667,7.2,7,7.41666666666667,7.45454545454545,12,5,1,6,11,296,214,82,19,82,214,7.43851351351351,7.77990654205608,6.54756097560976,6.89473684210526,7.49634146341463,7.41635514018692,45
"46",2005,4,7.96666666666667,18,8.03846153846154,7.78,NA,7.73333333333333,8.08333333333333,13,5,0,6,12,314,227,87,19,88,226,7.4687898089172,7.79471365638767,6.6183908045977,6.89473684210526,7.5125,7.45176991150442,46
"47",2005,5,6.8875,16,8.03333333333333,6.2,8,6,7.42,6,10,2,6,10,330,233,97,21,94,236,7.44060606060606,7.80085836909871,6.57525773195876,7,7.41595744680851,7.45042372881356,47
"48",2005,6,7.28571428571429,14,7.66666666666667,6.6,NA,7.125,7.35,9,5,0,4,10,344,242,102,21,98,246,7.4343023255814,7.79586776859504,6.57647058823529,7,7.40408163265306,7.44634146341463,48
"49",2005,7,7.87142857142857,7,7.82,8,8,7.75,7.92,5,2,1,2,5,351,247,104,22,100,251,7.44301994301994,7.79635627530364,6.60384615384615,7.04545454545455,7.411,7.45577689243028,49
"50",2005,8,7.2,9,6,7.8,8,7.33333333333333,7.13333333333333,3,6,1,3,6,360,250,110,23,103,257,7.43694444444445,7.7748,6.66909090909091,7.08695652173913,7.40873786407767,7.44824902723735,50
"51",2005,9,6.66071428571429,14,7.25,5.6,7,6.96875,6.25,9,5,1,8,6,374,259,115,24,111,263,7.40788770053476,7.75656370656371,6.62260869565217,7.08333333333333,7.37702702702703,7.42091254752852,51
"52",2005,10,7.17647058823529,17,7.94444444444444,6.3125,6.33333333333333,7.33333333333333,7.09090909090909,9,8,3,6,11,391,268,123,27,117,274,7.39782608695652,7.76287313432836,6.60243902439024,7,7.37478632478633,7.40766423357664,52
"53",2005,11,7.32142857142857,14,7.91666666666667,6.875,NA,6.75,7.55,6,8,0,4,10,405,274,131,27,121,284,7.39518518518519,7.76624087591241,6.61908396946565,7,7.35413223140496,7.41267605633803,53
"54",2005,12,6.91666666666667,12,7.25,6.25,8,7,6.85714285714286,8,4,1,5,7,417,282,135,28,126,291,7.38141486810552,7.75159574468085,6.60814814814815,7.03571428571429,7.34007936507937,7.39931271477663,54
"55",2006,1,7.64285714285714,14,7.66666666666667,7.5,NA,7.8,7.55555555555556,12,2,0,5,9,431,294,137,28,131,300,7.38990719257541,7.74812925170068,6.62116788321168,7.03571428571429,7.35763358778626,7.404,55
"56",2006,2,7.91176470588235,17,8.22727272727273,7.33333333333333,NA,8,7.78571428571429,11,6,0,10,7,448,305,143,28,141,307,7.40970982142857,7.76540983606557,6.65104895104895,7.03571428571429,7.4031914893617,7.41270358306189,56
"57",2006,3,7.40909090909091,11,7.55555555555556,6.75,NA,8,7.27777777777778,9,2,0,2,9,459,314,145,28,143,316,7.40969498910675,7.7593949044586,6.65241379310345,7.03571428571429,7.41153846153846,7.40886075949367,57
"58",2006,4,6.72222222222222,9,7.25,6.3,7.25,6.5,7,4,5,2,5,4,468,318,150,30,148,320,7.39647435897436,7.75298742138365,6.64066666666667,7.05,7.38074324324324,7.40375,58
"59",2006,5,7.55,6,7.66,7,NA,7.66666666666667,7.43333333333333,5,1,0,3,3,474,323,151,30,151,323,7.39841772151899,7.7515479876161,6.64304635761589,7.05,7.3864238410596,7.40402476780186,59
"60",2006,6,7.63425,12,7.951375,7,7.5,7.763875,7.375,8,4,2,8,4,486,331,155,32,159,327,7.40424074074074,7.75637764350453,6.65225806451613,7.078125,7.40541509433962,7.40366972477064,60
"61",2006,7,7.28095238095238,21,7.61666666666667,6.83333333333333,6.83333333333333,7.16666666666667,7.32666666666667,12,9,3,6,15,507,343,164,35,165,342,7.39913412228797,7.75148979591837,6.66219512195122,7.05714285714286,7.39673333333333,7.40029239766082,61
"62",2006,8,6.42857142857143,14,6.83333333333333,5.7,5.75,5.66666666666667,6.63636363636364,9,5,2,3,11,521,352,169,37,168,353,7.3730537428023,7.72801420454545,6.63372781065089,6.98648648648649,7.36583928571429,7.37648725212465,62
"63",2006,9,6.97058823529412,17,7.2,6.64285714285714,NA,7.0625,6.88888888888889,10,7,0,8,9,538,362,176,37,176,362,7.36033643122677,7.71342817679558,6.63409090909091,6.98648648648649,7.35205113636364,7.36436464088398,63
"64",2006,10,6.95,20,7.72727272727273,6,7.5,6.5,7.0625,11,9,2,4,16,558,373,185,39,180,378,7.34562903225807,7.71383646112601,6.60324324324324,7.01282051282051,7.33311666666667,7.3515873015873,64
"65",2006,11,7.2,10,7.22222222222222,7,7,7.4,7,9,1,1,5,5,568,382,186,40,185,383,7.34306514084507,7.70225392670157,6.60537634408602,7.0125,7.33492432432432,7.34699738903394,65
"66",2006,12,7.21739130434783,23,7.5625,6.42857142857143,8,6.85714285714286,7.375,16,7,1,7,16,591,398,193,41,192,399,7.33817428087987,7.69663567839196,6.59896373056995,7.03658536585366,7.31750520833333,7.34812030075188,66
"67",2007,1,7.27777777777778,27,7.4,6.92857142857143,9,7.16666666666667,7.30952380952381,20,7,1,6,21,618,418,200,42,198,420,7.3355355987055,7.68244258373206,6.6105,7.08333333333333,7.31293434343434,7.34619047619048,67
"68",2007,2,7.5309675,12,8.16666666666667,6.89526833333333,8.5,7.5625,7.4679025,6,6,1,8,4,630,424,206,43,206,424,7.33925811111111,7.68929481132075,6.61879422330097,7.11627906976744,7.32262621359223,7.34733870283019,68
"69",2007,3,7.34117647058823,17,7.5,7.25454545454545,6.74,7.7125,7.01111111111111,6,11,5,8,9,647,430,217,48,214,433,7.33930851622875,7.68665348837209,6.65102124423963,7.07708333333333,7.33720093457944,7.34035013856813,69
"70",2007,4,7.30769230769231,13,7.4,7,NA,7.75,6.92857142857143,10,3,0,6,7,660,440,220,48,220,440,7.33868577272727,7.68013863636364,6.65578004545454,7.07708333333333,7.34845909090909,7.33379911363636,70
"71",2007,5,7.31904761904762,21,7.61333333333333,6.58333333333333,NA,7.6,7.17857142857143,15,6,0,7,14,681,455,226,48,227,454,7.33808019089574,7.67793626373626,6.65385668141593,7.07708333333333,7.35621585903084,7.32901235682819,71
"72",2007,6,7.42307692307692,13,7.44444444444444,7.375,7.5,7,7.61111111111111,9,4,1,4,9,694,464,230,49,231,463,7.33967234870317,7.67340732758621,6.66639830434783,7.08571428571429,7.35004761904762,7.33449591792657,72
"73",2007,7,7.36,10,7.22,7.5,NA,7.33333333333333,7.37142857142857,5,5,0,3,7,704,469,235,49,234,470,7.33996109375,7.66857356076759,6.6841345106383,7.08571428571429,7.34983333333333,7.3350459787234,73
"74",2007,8,7.5,11,7.21428571428571,8,NA,6.75,7.66666666666667,7,4,0,2,9,715,476,239,49,236,479,7.34242323076923,7.66189285714286,6.70615736401674,7.08571428571429,7.34475,7.34127684759916,74
"75",2007,9,7,12,8,5.6,5,7.5,6.83333333333333,7,5,2,3,9,727,483,244,51,239,488,7.33677112792297,7.66679296066253,6.68349020491803,7.00392156862745,7.34669874476988,7.33190903688525,75
"76",2007,10,6.55263157894737,19,6.6,6.53571428571429,7,6.9,6.42857142857143,5,14,1,5,14,746,488,258,52,244,502,7.31679974530831,7.65586270491803,6.67547135658915,7.00384615384615,7.33754508196721,7.30671635458167,76
"77",2007,11,6.63333333333333,24,7.31333333333333,5.5,7,7.6,6.31111111111111,15,9,1,6,18,770,503,267,53,250,520,7.2954968961039,7.64564811133201,6.63584872659176,7.00377358490566,7.343844,7.27225309615385,77
"78",2007,12,6.85333333333333,30,7.21875,6.43571428571429,7.4,6.8,6.88,16,14,5,10,20,800,519,281,58,260,540,7.2789157625,7.63248747591522,6.62587761565836,7.03793103448276,7.32292692307692,7.2577252037037,78
"79",2008,1,7,12,7.375,6.25,7,7.28571428571429,6.6,8,4,1,7,5,812,527,285,59,267,545,7.2747938546798,7.62857874762808,6.62060214035088,7.03728813559322,7.32195131086142,7.25169102752294,79
"80",2008,2,7.02857142857143,21,7.63333333333333,6.22222222222222,8,7.22222222222222,6.88333333333333,12,9,1,9,12,833,539,294,60,276,557,7.26858656662665,7.62868460111317,6.60840683673469,7.05333333333333,7.31869927536232,7.24375513464991,80
"81",2008,3,6.67692307692308,13,7.7,6.22222222222222,5.66666666666667,6.2,6.88888888888889,4,9,3,4,9,846,543,303,63,280,566,7.25949481087471,7.62920994475138,6.59693600660066,6.98730158730159,7.30271785714286,7.23811238515901,81
"82",2008,4,7.23571428571429,14,8.0625,6.13333333333333,6.75,7.68571428571429,6.78571428571429,8,6,2,7,7,860,551,309,65,287,573,7.25910768604651,7.63550090744102,6.58793401294498,6.98,7.31205923344948,7.23258570680628,82
"83",2008,5,7,7,7.375,6.5,7.5,7.16666666666667,6.875,4,3,1,3,4,867,555,312,66,290,577,7.25701569780854,7.63362342342342,6.58708849358974,6.98787878787879,7.31055517241379,7.23010677642981,83
"84",2008,6,7.125,8,7.33333333333333,7,NA,8,7,3,5,0,1,7,875,558,317,66,291,584,7.25580869714286,7.63200896057348,6.59360129337539,6.98787878787879,7.31292439862543,7.22734864726027,84
"85",2008,7,6.83333333333333,15,6.66666666666667,6.94444444444444,6.7,6.58333333333333,7,6,9,5,6,9,890,564,326,71,297,593,7.2486883258427,7.62173936170213,6.60328714723926,6.96760563380282,7.29818518518518,7.2238981618887,85
"86",2008,8,6.66666666666667,21,7.8125,5.96153846153846,6.33333333333333,6.66666666666667,6.66666666666667,8,13,9,6,15,911,572,339,80,303,608,7.23527180021954,7.62440734265734,6.57867731563422,6.89625,7.2856798679868,7.21015067434211,86
"87",2008,9,6.57222222222222,18,8.2,5.94615384615385,6.44444444444444,6.61818181818182,6.5,5,13,9,11,7,929,577,352,89,314,615,7.22242476856836,7.62939514731369,6.55531707386363,6.85056179775281,7.26229617834395,7.20206765853658,87
"88",2008,10,7.69230769230769,13,7.64285714285714,7.75,7.5,7.75,7.64285714285714,7,6,3,6,7,942,584,358,92,320,622,7.22890935244162,7.62955650684932,6.57533969273743,6.87173913043478,7.271440625,7.20702831189711,88
"89",2008,11,6.89285714285714,14,7.375,6.25,6.66666666666667,8,6.59090909090909,8,6,3,3,11,956,592,364,95,323,633,7.22398808577406,7.62611655405405,6.56997695054945,6.86526315789474,7.27820743034056,7.19632165876777,89
"90",2008,12,7.03666666666667,15,7.75,6.4125,5,7.25714285714286,6.84375,7,8,2,7,8,971,599,372,97,330,641,7.22109434603502,7.62756427378965,6.56659034946237,6.82680412371134,7.27776060606061,7.19192138845554,90
"91",2009,1,6.84782608695652,23,7.57142857142857,5.72222222222222,6.33333333333333,6,7.3,14,9,6,8,15,994,613,381,103,338,656,7.21245735412475,7.62628221859706,6.54664464566929,6.79805825242719,7.24751775147929,7.19439269817073,91
"92",2009,2,6.75,16,7.1875,6.3125,8.5,7.375,6.54166666666667,8,8,1,4,12,1010,621,389,104,342,668,7.20513129702971,7.62062962962963,6.54182933161954,6.81442307692308,7.24900877192982,7.18266708083832,92
"93",2009,3,7.02272727272727,22,7,7.03571428571429,7.5,7.38888888888889,6.76923076923077,8,14,7,9,13,1032,629,403,111,351,681,7.20124283914729,7.61273608903021,6.55898662531017,6.85765765765766,7.25259544159544,7.17477475770925,93
"94",2009,4,7.26470588235294,34,7.26923076923077,7.26190476190476,7,7.2,7.27586206896552,13,21,5,5,29,1066,642,424,116,356,710,7.20326698874297,7.60578037383178,6.59380096698113,6.86379310344828,7.25185674157303,7.17890367605634,94
"95",2009,5,7.01521739130435,23,7.5125,6.75,7.42857142857143,7,7.02058823529412,8,15,7,6,17,1089,650,439,123,362,727,7.19929532598715,7.60463230769231,6.59913806378132,6.89593495934959,7.24768232044199,7.17520166437414,95
"96",2009,6,7.46521739130435,23,7.575,7.21428571428571,7.5,7.33333333333333,7.485,16,7,5,3,20,1112,666,446,128,365,747,7.20479551258993,7.60392042042042,6.60879284753363,6.91953125,7.24838630136986,7.18349613119143,96
"97",2009,7,6.99545454545455,22,7.5,6.70714285714286,5.96666666666667,6,7.28823529411765,8,14,6,5,17,1134,674,460,134,370,764,7.20073422398589,7.60268694362018,6.61178610869565,6.87686567164179,7.23151621621622,7.18582671465969,97
"98",2009,8,7.11666666666667,15,7.0625,7.33333333333333,7,6.83333333333333,7.1875,12,3,1,3,12,1149,686,463,135,373,776,7.19963673629243,7.59323760932945,6.61646136069114,6.87777777777778,7.22831367292225,7.18585259020618,98
"99",2009,9,6.8,16,7,6.6,7.16666666666667,6.33333333333333,6.90769230769231,8,8,3,3,13,1165,694,471,138,376,789,7.19414816309013,7.58639913544669,6.61618176220807,6.88405797101449,7.22117287234043,7.18126946768061,99
"100",2009,10,6.90625,16,6.875,6.9375,6.25,6.125,7.16666666666667,8,8,4,4,12,1181,702,479,142,380,801,7.19024776460627,7.57829202279202,6.62154824634656,6.86619718309859,7.20963421052632,7.18105069912609,100
"101",2009,11,7.115625,32,7.43333333333333,6.925,6.25,7.44,7.05555555555556,12,20,6,5,27,1213,714,499,148,385,828,7.18827915086562,7.57585574229692,6.63371064128257,6.84121621621622,7.21262597402597,7.17695846618357,101
"102",2009,12,6.98235294117647,17,7.38571428571429,6.7,7,7.83333333333333,6.8,7,10,7,3,14,1230,721,509,155,388,842,7.18543301626017,7.57400970873786,6.63501298624754,6.84838709677419,7.21742525773196,7.17069074821853,102
"103",2010,1,6.926,25,7.68,6.42333333333333,5.8,6.5,6.98409090909091,10,15,5,3,22,1255,731,524,160,391,864,7.18026502788845,7.57545964432285,6.62895345419847,6.815625,7.21192071611253,7.16593936342592,103
"104",2010,2,7.05625,16,7.39,6.5,6.5,7.5,7.02666666666667,10,6,2,1,15,1271,741,530,162,392,879,7.17870386309992,7.57295681511471,6.62749360377359,6.81172839506173,7.2126556122449,7.16356269624573,104
"105",2010,3,7.46,15,8.0625,6.77142857142857,7.83333333333333,8.125,7.21818181818182,8,7,3,4,11,1286,749,537,165,396,890,7.1819849222395,7.57818558077436,6.62936985102421,6.83030303030303,7.22187121212121,7.16423776404494,105
"106",2010,4,7.1125,16,9,6.48333333333333,6.5,9,6.98666666666667,4,12,2,1,15,1302,753,549,167,397,905,7.18113103686636,7.58573837981408,6.62617779599271,6.82634730538922,7.22635012594458,7.16129459668508,106
"107",2010,5,7.85714285714286,7,8.3,6.75,7.5,7.5,7.91666666666667,5,2,1,1,6,1309,758,551,168,398,911,7.18474607333843,7.59044986807388,6.62662724137931,6.83035714285714,7.22703768844221,7.16626960482986,107
"108",2010,6,6.54444444444444,9,7,6.41428571428571,7,6.18,7,2,7,1,5,4,1318,760,558,169,403,915,7.18037375569044,7.58889605263158,6.62396345878136,6.83136094674556,7.21404714640198,7.1655427431694,108
"109",2010,7,6.89,10,7.56666666666667,5.875,6,7,6.87777777777778,6,4,2,1,9,1328,766,562,171,404,924,7.1781872063253,7.58872193211488,6.61863275800712,6.82163742690059,7.21351732673267,7.16273983766234,109
"110",2010,8,7.11111111111111,9,7.8,6.25,NA,7,7.125,5,4,0,1,8,1337,771,566,171,405,932,7.17773568436799,7.59009208819715,6.6160275795053,6.82163742690059,7.21299012345679,7.16241589055794,110
"111",2010,9,7.07142857142857,7,8.75,6.4,6.5,8,6.7,2,5,2,2,5,1344,773,571,173,407,937,7.1771820014881,7.59309314359638,6.61413591943958,6.81791907514451,7.21685749385749,7.15994835645678,111
"112",2010,10,6.58823529411765,17,6.94444444444444,6.1875,NA,6.5,6.6,9,8,0,2,15,1361,782,579,173,409,952,7.16982557678178,7.58562787723785,6.60824112262522,6.81791907514451,7.21335207823961,7.1511256407563,112
"113",2010,11,7.52272727272727,22,8.20833333333333,6.7,6.5,6.7,7.76470588235294,12,10,2,5,17,1383,794,589,175,414,969,7.17543934201012,7.59503904282116,6.60979899830221,6.81428571428572,7.20715217391304,7.16189020639835,113
"114",2010,12,7.125,16,8.11111111111111,5.85714285714286,4,6.25,7.41666666666667,9,7,1,4,12,1399,803,596,176,418,981,7.1748624803431,7.60082316313823,6.60095907718121,6.79829545454546,7.19799282296651,7.16500673802242,114
"115",2011,1,7.23333333333333,15,7.64285714285714,6.875,7,8,7.17857142857143,7,8,3,1,14,1414,810,604,179,419,995,7.17548275106082,7.60118641975309,6.60458875827815,6.80167597765363,7.19990692124105,7.16519759798995,115
"116",2011,2,6.63636363636364,11,7.5,6.44444444444444,6.5,6,6.77777777777778,2,9,2,2,9,1425,812,613,181,421,1004,7.17132112982456,7.60093719211823,6.60223753670473,6.79834254143647,7.19420665083135,7.16172471115538,116
"117",2011,3,7.28571428571429,7,7.75,6.66666666666667,6,NA,7.28571428571429,4,3,1,0,7,1432,816,616,182,421,1011,7.17188031424581,7.60166789215686,6.60255131493507,6.79395604395605,7.19420665083135,7.16258319485658,117
"118",2011,4,6.7,5,6.83333333333333,6.5,NA,5,7.125,3,2,0,1,4,1437,819,618,182,422,1015,7.17023842032011,7.59885347985348,6.60221943365696,6.79395604395605,7.18900710900474,7.16243508374384,118
"119",2011,5,6.83333333333333,6,6.5,7,6,5,7.2,2,4,2,1,5,1443,821,622,184,423,1020,7.16883756756757,7.5961766138855,6.60477750803859,6.78532608695652,7.18383215130024,7.16261922549019,119
"120",2011,6,6.25,6,6.875,5,4,6.5,6.125,4,2,1,2,4,1449,825,624,185,425,1024,7.16503285714286,7.59268,6.59963399038462,6.77027027027027,7.18061411764706,7.15856602539062,120
"121",2011,7,7.5,6,8,7,6.5,8,7,3,3,2,3,3,1455,828,627,187,428,1027,7.16641416494845,7.59415579710145,6.60154961722488,6.76737967914439,7.18635747663551,7.15810283349562,121
"122",2011,8,6.72727272727273,11,7.16666666666667,6.5625,NA,7,6.625,3,8,0,3,8,1466,831,635,187,431,1035,7.16311910641201,7.59261251504212,6.60105765354331,6.76737967914439,7.18506032482599,7.15398223188406,122
"123",2011,9,7.7,4,7,7.93333333333333,7.5,8.15,7.25,1,3,1,2,2,1470,832,638,188,433,1037,7.16458000680272,7.59190024038461,6.60732227272727,6.77127659574468,7.18951732101617,7.15416741562198,123
"124",2011,10,7.11428571428571,7,7.1,7.15,NA,NA,7.11428571428571,5,2,0,0,7,1477,837,640,188,433,1044,7.16434164522681,7.58896176821983,6.609018140625,6.77127659574468,7.18951732101617,7.15390000957854,124
