"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"64",2019,9,6.891015625,128,7.06988636363636,6.4975,6.05,6.81,6.90601851851852,88,40,10,20,108,9276,5907,3369,806,1384,7892,6.94922315653299,7.30723389199256,6.3215088750371,6.31098759305211,6.93396242774566,6.95189939178915,59
"65",2019,10,7.07768644067797,118,7.40983333333333,6.43,5.85714285714286,7.125,7.07424545454545,78,40,7,8,110,9394,5985,3409,813,1392,8002,6.95083681073026,7.30857102756893,6.32278187151657,6.30707995079951,6.93506034482759,6.95358122969257,60
"66",2019,11,6.89713375796178,157,7.27222222222222,6.25689655172414,5.76470588235294,6.92631578947368,6.89311594202899,99,58,17,19,138,9551,6084,3467,830,1411,8140,6.94995403622658,7.30797955292571,6.32167966541679,6.29597108433735,6.93494259390503,6.95255614250614,61
"67",2019,12,7.11475,160,7.40572916666667,6.67828125,7.21,6.89,7.14685714285714,96,64,15,20,140,9711,6180,3531,845,1431,8280,6.95266924106683,7.30949799352751,6.32814313225715,6.31219644970414,6.9343144654088,6.95584142512077,62
"68",2020,1,6.90383928571429,224,7.16987012987013,6.31857142857143,5.45555555555556,6.812,6.91537688442211,154,70,9,25,199,9935,6334,3601,854,1456,8479,6.95156829391042,7.30610318913799,6.32795706748126,6.30316861826698,6.93221428571428,6.95489173251562,63
"69",2020,2,6.61421052631579,152,7.02268817204301,5.97033898305085,6.16666666666667,6.64066666666667,6.61131386861314,93,59,6,15,137,10087,6427,3660,860,1471,8616,6.94648468325568,7.30200211607282,6.32219218579235,6.30221627906977,6.92924133242692,6.94942862116991,64
"70",2020,3,6.86982954545455,176,7.272,6.44895348837209,6.25,5.89285714285714,6.95425925925926,90,86,11,14,162,10263,6517,3746,871,1485,8778,6.94517012569424,7.30158778579101,6.32510234917245,6.30155683122847,6.91947070707071,6.94951777170198,65
"71",2020,4,6.74376809782609,184,7.21412844036697,6.06017773333333,6,6.51707060606061,6.79331125827815,109,75,12,33,151,10447,6626,3821,883,1518,8929,6.94162288982483,7.30014904920012,6.31990231091337,6.29745866364666,6.91072287878788,6.94687613394557,66
"72",2020,5,6.77084413793103,174,7.25032,6.32333333333333,6.50625,6.93,6.75017454545455,84,90,16,20,154,10621,6710,3911,899,1538,9083,6.93882508332549,7.29952525782415,6.31998126566096,6.30117463848721,6.91097355656697,6.94354110756358,67
"73",2020,6,6.61212598425197,127,7.02083333333333,6.07709090909091,6.15,6.79411764705882,6.584,72,55,6,17,110,10748,6782,3966,905,1555,9193,6.93496475716413,7.29656657033324,6.3166128920827,6.30017237569061,6.90969603215434,6.93923897313173,68
"74",2020,7,6.76004940740741,135,7.13360465116279,6.10442183673469,6.02963,6.91764705882353,6.73734466101695,86,49,9,17,118,10883,6868,4015,914,1572,9311,6.93279499035193,7.29452598718696,6.31402326276463,6.2975083916849,6.90978201653944,6.93668032971754,69
"75",2020,8,6.84272727272727,110,7.20958904109589,6.11891891891892,5.5625,6.38333333333333,6.91526315789474,73,37,8,15,95,10993,6941,4052,922,1587,9406,6.93189373965251,7.29363268693272,6.31224170779862,6.29113087852495,6.9048061310649,6.93646401764831,70
"76",2020,9,6.75719626168224,107,7.27809523809524,6.01136363636364,6.15384615384615,7.11538461538461,6.70765957446809,63,44,13,13,94,11100,7004,4096,935,1600,9500,6.93020971891892,7.29349292975443,6.30900961914063,6.28922210695187,6.90651708125,6.93420005789473,71
"77",2020,10,6.69659285714286,140,7.19497333333333,6.12153846153846,5.42857142857143,6.67777777777778,6.69788549618321,75,65,7,9,131,11240,7079,4161,942,1609,9631,6.92729990035587,7.29244914253426,6.30608108627734,6.28282661358811,6.90523761963953,6.93098572837711,72
"78",2020,11,6.69179012345679,162,7.06622448979592,6.1184375,6.19285714285714,6.465625,6.71657534246575,98,64,14,16,146,11402,7177,4225,956,1625,9777,6.92395376951412,7.28936010589383,6.30323867455621,6.28150906903766,6.90090912615385,6.92778393679042,73
"79",2020,12,6.7623417721519,158,7.11567010309278,6.20049180327869,6.025,6.202,6.82111888111888,97,61,10,15,143,11560,7274,4286,966,1640,9920,6.92174488581315,7.28704392081386,6.30177634157723,6.27885369565217,6.89451666463415,6.92624632560483,74
"80",2021,1,6.93340101522843,197,7.23072,6.41722222222222,6.125,6.72884615384615,6.96450292397661,125,72,16,26,171,11757,7399,4358,982,1666,10091,6.92194019562814,7.28609237464522,6.30368366223038,6.27634691446028,6.89193117046819,6.92689461401248,75
"81",2021,2,6.8105520754717,159,7.12915394495413,6.116,5.53846153846154,7.23769230769231,6.77251904109589,109,50,13,13,146,11916,7508,4408,995,1679,10237,6.92045389895939,7.2838139664358,6.30155476406534,6.26670620100503,6.89460829660512,6.92469291100908,76
"82",2021,3,6.76615836879433,141,7.07897,6.23076923076923,5.54166666666667,6.70318181818182,6.77148715384615,89,52,12,11,130,12057,7597,4460,1007,1690,10367,6.91864949738741,7.28141418849546,6.30072946188341,6.25806620655412,6.89336232544379,6.92277174303076,77
"83",2021,4,6.58818181818182,143,7.15727272727273,5.92424242424242,5.375,6.10588235294118,6.65325396825397,77,66,12,17,126,12200,7674,4526,1019,1707,10493,6.91477598278689,7.28016856789158,6.29523937251436,6.24766699705594,6.88551981839485,6.91953537215286,78
"84",2021,5,6.58196721311475,122,7,6,5.41666666666667,6.55882352941176,6.58571428571429,71,51,12,17,105,12322,7745,4577,1031,1724,10598,6.9114808464535,7.27760020529374,6.29194961765349,6.23799483026188,6.88229833526682,6.91622802981694,79
"85",2021,6,6.62,95,7.07424242424242,5.58620689655172,5.66666666666667,6.78571428571429,6.59135802469136,66,29,3,14,81,12417,7811,4606,1034,1738,10679,6.90925078440847,7.2758819088465,6.28750616587061,6.23633720502901,6.88152032796318,6.91376389736866,80
"86",2021,7,6.64469026548673,113,7.0231884057971,6.05113636363636,4.95,6.15,6.69271844660194,69,44,5,10,103,12530,7880,4650,1039,1748,10782,6.90686488347965,7.27366923730965,6.2852695483871,6.23014693936477,6.87733542906179,6.91165225932109,81
"87",2021,8,6.80414728682171,129,7.15660493827161,6.209375,5.3,6.75,6.81292792792793,81,48,5,18,111,12659,7961,4698,1044,1766,10893,6.90581815230271,7.27247815475443,6.28449412515964,6.22569221264368,6.8760375594564,6.91064625539337,82
"88",2021,9,6.58276785714286,112,7.17982456140351,5.964,5.22727272727273,6.29090909090909,6.61455445544554,57,55,11,11,101,12771,8018,4753,1055,1777,10994,6.90298504345784,7.27181947992018,6.28078548285294,6.21528215165877,6.87241549240293,6.90792611060578,83
"89",2021,10,6.64869565217391,115,7.11833333333333,6.13636363636364,6.04444444444444,6.825,6.62020202020202,60,55,9,16,99,12886,8078,4808,1064,1793,11093,6.90071565963061,7.27067944912107,6.27913340266223,6.21383709586466,6.8719923759063,6.90535830343459,84
"90",2021,11,6.65409836065574,122,7.14857142857143,5.98846153846154,5.42857142857143,6.375,6.69622641509434,70,52,14,16,106,13008,8148,4860,1078,1809,11199,6.898402674508,7.26963041114384,6.27602333333334,6.20363884044527,6.867596644555,6.90337884275381,85
"91",2021,12,6.74855172413793,145,7.08044444444444,6.20545454545455,5.6875,6.47875,6.78201550387597,90,55,8,16,129,13153,8238,4915,1086,1825,11328,6.89675070250133,7.2675635579024,6.27523365208546,6.19983671270718,6.86418757808219,6.90199679201977,86
"92",2022,1,6.85681067961165,206,7.14466428571429,6.24621212121212,5.65555555555556,7.24615384615385,6.80057222222222,140,66,9,26,180,13359,8378,4981,1095,1851,11508,6.89613481473164,7.26550985796133,6.2748491066051,6.19536316894977,6.86955285251216,6.90041038060479,87
"93",2022,2,6.65307086614173,127,6.98868421052632,6.15294117647059,5.39285714285714,6.26470588235294,6.71309090909091,76,51,14,17,110,13486,8454,5032,1109,1868,11618,6.893845839389,7.26302124319849,6.27361355325915,6.18523234445446,6.86404835653105,6.89863682733689,88
"94",2022,3,6.72490983606557,122,6.91322535211268,6.46274509803922,6.31818181818182,6.07692307692308,6.80219266055046,71,51,11,13,109,13608,8525,5083,1120,1881,11727,6.89233127498531,7.26010798709677,6.27551119417667,6.18653809821429,6.8586083625731,6.89774039907904,89
"95",2022,4,6.74850877192982,114,6.92573333333333,6.40769230769231,6.5,6.31285714285714,6.8095,75,39,4,14,100,13722,8600,5122,1124,1895,11827,6.89113642253316,7.25719192906977,6.27651764935572,6.18765362099644,6.85457642744063,6.89699430624841,90
"96",2022,5,6.76328571428571,140,7.180125,6.2075,6.92,7.68461538461538,6.66897637795276,80,60,10,13,127,13862,8680,5182,1134,1908,11954,6.88984518756313,7.25648163479263,6.27571852566577,6.19411170194004,6.86023182914046,6.89457183034967,91
"97",2022,6,6.57706422018349,109,6.97777777777778,6.02826086956522,5.14285714285714,6.77083333333333,6.55309278350515,63,46,7,12,97,13971,8743,5228,1141,1920,12051,6.8874049094553,7.25447336040261,6.27354120122418,6.18766228746713,6.85967308854167,6.89182322296904,92
"98",2022,7,6.88659090909091,132,7.15890243902439,6.44,5.3125,6.08333333333333,6.96691666666667,82,50,8,12,120,14103,8825,5278,1149,1932,12171,6.88739729064738,7.25358533597734,6.27511811292157,6.18156890339426,6.85485110248447,6.89256360693451,93
"99",2022,8,6.77283687943262,141,7.08648351648352,6.202,4.83333333333333,6.34,6.80587786259542,91,50,3,10,131,14244,8916,5328,1152,1942,12302,6.88626326804269,7.2518798328847,6.27443194444445,6.17805787326389,6.85219996395469,6.89164051861486,94
"100",2022,9,6.98798076923077,104,7.39253731343284,6.25540540540541,6.27857142857143,6.87142857142857,7.00611111111111,67,37,7,14,90,14348,8983,5365,1159,1956,12392,6.88700055687204,7.25292893131471,6.27430072693383,6.17866494391717,6.85233759202454,6.89247188992898,95
"101",2022,10,6.97136363636364,110,7.25285714285714,6.47875,6.14285714285714,7.5,6.8878947368421,70,40,7,15,95,14458,9053,5405,1166,1971,12487,6.88764241181353,7.25292837622888,6.27581376503238,6.17844997427101,6.85726652968037,6.89243706735004,96
"102",2022,11,6.90732283464567,127,7.34240506329114,6.19125,5.625,7.175,6.88444444444444,79,48,8,10,117,14585,9132,5453,1174,1981,12604,6.88781378059651,7.25370242991678,6.27506939299469,6.17467859454855,6.85887043412418,6.89236287369089,97
"103",2022,12,6.90705976923077,130,7.07640202380952,6.59782608695652,5.78571428571429,6.32698357142857,6.97706896551724,84,46,7,14,116,14715,9216,5499,1181,1995,12720,6.88798380971798,7.25208641059028,6.27776930350973,6.17237313293819,6.85513789473684,6.89313535062893,98
