"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2011,7,7.01458333333333,48,8.27142857142857,6.03703703703704,5.5,5.93333333333333,7.375,21,27,4,12,36,497,237,260,65,153,344,7.6864185110664,8.56308016877637,6.88730769230769,7.31538461538462,7.54084967320261,7.75116279069767,6
"20",2011,8,6.66969696969697,66,7.8,6.10454545454545,6.3,6.45555555555556,6.75,22,44,10,18,48,563,259,304,75,171,392,7.56722912966252,8.49826254826255,6.77401315789474,7.18,7.4266081871345,7.62857142857143,7
"21",2011,9,7.49117647058824,34,7.93333333333333,7.14210526315789,6.91666666666667,6.875,7.68076923076923,15,19,6,8,26,597,274,323,81,179,418,7.56289782244556,8.46733576642336,6.79566563467492,7.16049382716049,7.40195530726257,7.63181818181818,8
"22",2011,10,7.54431818181818,44,7.75434782608696,7.31428571428571,6.5,7.33076923076923,7.63387096774194,23,21,2,13,31,641,297,344,83,192,449,7.5616224648986,8.41212121212121,6.82732558139535,7.14457831325301,7.39713541666667,7.63195991091314,9
"23",2011,11,7.27613636363636,44,7.65476190476191,6.9304347826087,7,7.4375,7.24027777777778,21,23,4,8,36,685,318,367,87,200,485,7.54328467153285,8.36210691823899,6.83378746594005,7.13793103448276,7.39875,7.60288659793814,10
"24",2011,12,7.26315789473684,38,7.42105263157895,7.10526315789474,6.25,7.63846153846154,7.068,19,19,4,13,25,723,337,386,91,213,510,7.52856154910097,8.30905044510386,6.84715025906736,7.0989010989011,7.41338028169014,7.57666666666667,11
"25",2012,1,6.88333333333333,54,8.11111111111111,6.26944444444444,6.89285714285714,6.13571428571429,7.145,18,36,14,14,40,777,355,422,105,227,550,7.48371943371943,8.29901408450704,6.7978672985782,7.07142857142857,7.33458149779736,7.54527272727273,12
"26",2012,2,7.17051282051282,39,7.89318181818182,6.23529411764706,5.66666666666667,8.28571428571429,6.9265625,22,17,3,7,32,816,377,439,108,234,582,7.46875,8.27533156498674,6.77608200455581,7.03240740740741,7.36303418803419,7.51125429553264,13
"27",2012,3,7.19024390243902,41,8.02777777777778,6.53478260869565,7.375,6.59090909090909,7.41,18,23,8,11,30,857,395,462,116,245,612,7.45542590431739,8.26405063291139,6.76406926406926,7.05603448275862,7.32836734693878,7.5062908496732,14
"28",2012,4,6.68636363636364,33,8.35454545454546,5.85227272727273,6.1875,7.27142857142857,6.52884615384615,11,22,4,7,26,890,406,484,120,252,638,7.42691011235955,8.26650246305419,6.72262396694215,7.02708333333333,7.32678571428572,7.46645768025078,15
"29",2012,5,6.965625,32,8.20769230769231,6.11578947368421,6.5,6.74,7.00740740740741,13,19,4,5,27,922,419,503,124,257,665,7.41090021691974,8.26467780429594,6.69970178926441,7.01008064516129,7.31536964980545,7.44781954887218,16
"30",2012,6,6.996,25,7.23333333333333,6.64,7.2,8,6.85909090909091,15,10,2,3,22,947,434,513,126,260,687,7.39994720168954,8.22903225806452,6.69853801169591,7.01309523809524,7.32326923076923,7.42896652110626,17
"31",2012,7,6.95217391304348,23,8,6.58235294117647,8.75,6.33333333333333,7.045,6,17,2,3,20,970,440,530,128,263,707,7.38932989690721,8.22590909090909,6.69481132075472,7.040234375,7.31197718631179,7.41810466760962,18
"32",2012,8,6.98260869565217,23,7.26153846153846,6.62,7.25,6.31666666666667,7.21764705882353,13,10,2,6,17,993,453,540,130,269,724,7.37990936555891,8.19823399558499,6.69342592592593,7.04346153846154,7.28977695167286,7.41339779005525,19
"33",2012,9,7.27083333333333,24,7.41666666666667,7.125,7.33333333333333,7.64285714285714,7.11764705882353,12,12,3,7,17,1017,465,552,133,276,741,7.37733529990167,8.17806451612903,6.70280797101449,7.05,7.29873188405797,7.40661268556005,20
"34",2012,10,7.0741935483871,31,8.03333333333333,6.175,6.33333333333333,7.21666666666667,7.04,15,16,3,6,25,1048,480,568,136,282,766,7.36836832061069,8.17354166666667,6.68794014084507,7.03419117647059,7.29698581560284,7.39464751958224,21
"35",2012,11,6.66410256410256,39,7.45294117647059,6.05454545454545,6.86666666666667,6.13636363636364,6.87142857142857,17,22,6,11,28,1087,497,590,142,293,794,7.34310027598896,8.14889336016097,6.6643220338983,7.02711267605634,7.25341296928328,7.37619647355163,22
"36",2012,12,6.97222222222222,36,7.73529411764706,6.28947368421053,6.41666666666667,7.27272727272727,6.84,17,19,6,11,25,1123,514,609,148,304,819,7.33121104185218,8.1352140077821,6.65262725779967,7.00236486486486,7.25411184210526,7.35982905982906,23
"37",2013,1,7.10416666666667,36,7.671875,6.65,6.64285714285714,7,7.12096774193548,16,20,7,5,31,1159,530,629,155,309,850,7.32415875754961,8.12122641509434,6.65254372019078,6.98612903225806,7.25,7.35111764705882,24
"38",2013,2,7.41071428571429,28,8.66666666666667,5.96153846153846,6,6.8125,7.65,15,13,5,8,20,1187,545,642,160,317,870,7.32620050547599,8.13623853211009,6.63855140186916,6.9553125,7.23895899053628,7.35798850574712,25
"39",2013,3,7.2948275862069,29,7.97058823529412,6.3375,6.65,6.375,7.442,17,12,5,4,25,1216,562,654,165,321,895,7.32545230263158,8.13122775800712,6.63302752293578,6.94606060606061,7.22819314641745,7.36033519553072,26
"40",2013,4,7.32608695652174,23,7.45714285714286,7.12222222222222,6.975,7.75,7.23684210526316,14,9,4,4,19,1239,576,663,169,325,914,7.32546408393866,8.11484375,6.63966817496229,6.94674556213018,7.23461538461539,7.35776805251641,27
"41",2013,5,6.5,24,7.36363636363636,5.76923076923077,6.3,6.9375,6.28125,11,13,5,8,16,1263,587,676,174,333,930,7.30977830562153,8.10076660988075,6.62292899408284,6.92816091954023,7.22747747747748,7.33924731182795,28
"42",2013,6,7.375,24,8.4,6.64285714285714,6.66666666666667,7.21428571428571,7.44117647058824,10,14,3,7,17,1287,597,690,177,340,947,7.31099456099456,8.10577889447236,6.62333333333333,6.92372881355932,7.22720588235294,7.34107708553326,29
"43",2013,7,7.03,30,7.68888888888889,6.04166666666667,6,7.0625,7.01818181818182,18,12,3,8,22,1317,615,702,180,348,969,7.30459377372817,8.09357723577236,6.61339031339031,6.90833333333333,7.22341954022989,7.33374613003096,30
"44",2013,8,6.552,25,7.33333333333333,6.1125,7,5.66666666666667,6.67272727272727,9,16,1,3,22,1342,624,718,181,351,991,7.2905737704918,8.08261217948718,6.60222841225627,6.90883977900552,7.21011396011396,7.31907164480323,31
"45",2013,9,6.60384615384615,26,7.05,6.325,7.16666666666667,7.625,6.41818181818182,10,16,3,4,22,1368,634,734,184,355,1013,7.27752192982456,8.06632492113565,6.59618528610354,6.91304347826087,7.21478873239437,7.2995064165844,32
"46",2013,10,6.5875,32,7.27272727272727,6.22857142857143,6.475,6.66666666666667,6.55652173913044,11,21,8,9,23,1400,645,755,192,364,1036,7.26175,8.05279069767442,6.58596026490066,6.89479166666667,7.20123626373626,7.28301158301158,33
"47",2013,11,6.61290322580645,31,7.76923076923077,5.77777777777778,6.2,7,6.47826086956522,13,18,5,8,23,1431,658,773,197,372,1059,7.24769392033543,8.04718844984802,6.56714100905563,6.87715736040609,7.19690860215054,7.26553352219074,34
"48",2013,12,6.52833333333333,30,6.95833333333333,6.24166666666667,6.80714285714286,7.16666666666667,6.36875,12,18,7,6,24,1461,670,791,204,378,1083,7.23292265571526,8.02768656716418,6.55973451327434,6.87475490196078,7.19642857142857,7.24566020313943,35
"49",2014,1,7.12916666666667,24,7.55454545454545,6.76923076923077,6.6,7.5,7.00555555555556,11,13,5,6,18,1485,681,804,209,384,1101,7.23124579124579,8.02004405286344,6.56312189054727,6.86818181818182,7.201171875,7.24173478655767,36
"50",2014,2,6.49885714285714,35,7.60714285714286,5.76,6.35,6.25,6.62869565217391,14,21,10,12,23,1520,695,825,219,396,1124,7.21438157894737,8.01172661870504,6.54267878787879,6.84452054794521,7.17234848484849,7.22919039145907,37
"51",2014,3,6.28333333333333,12,7,5.56666666666667,6.33333333333333,6.25,6.31666666666667,6,6,3,6,6,1532,701,831,222,402,1130,7.20708877284595,8.00306704707561,6.53563176895307,6.83761261261261,7.15858208955224,7.22434513274336,38
"52",2014,4,6.90227272727273,22,7.40909090909091,6.39545454545455,6,6.7,6.96176470588235,11,11,1,5,17,1554,712,842,223,407,1147,7.20277348777348,7.9938904494382,6.53380047505938,6.83385650224215,7.1529484029484,7.22045335658239,39
"53",2014,5,7.40103448275862,29,7.95615384615385,6.95,7.41428571428571,6.58333333333333,7.61434782608696,13,16,7,6,23,1583,725,858,230,413,1170,7.20640555906506,7.99321379310345,6.54156177156177,6.85152173913044,7.14467312348668,7.22819658119658,40
"54",2014,6,7.58695652173913,23,8,7.20833333333333,7.16666666666667,7.25,7.61904761904762,11,12,3,2,21,1606,736,870,233,415,1191,7.21185554171855,7.99331521739131,6.55075862068966,6.85557939914163,7.14518072289157,7.23508816120907,41
"55",2014,7,7.18863636363636,22,7.9625,6.26,6.5,7.125,7.20277777777778,12,10,2,4,18,1628,748,880,235,419,1209,7.21154176904176,7.99282085561497,6.54745454545455,6.85255319148936,7.14498806682578,7.23460711331679,42
"56",2014,8,6.94117647058824,17,7,6.875,7.25,6.8,7,9,8,4,5,12,1645,757,888,239,424,1221,7.20874772036474,7.98101717305152,6.55040540540541,6.8592050209205,7.14091981132076,7.23230139230139,43
"57",2014,9,6.66470588235294,17,7.28571428571429,6.23,7.125,7.5,6.55333333333333,7,10,4,2,15,1662,764,898,243,426,1236,7.20318291215403,7.97464659685864,6.54683741648107,6.86358024691358,7.14260563380282,7.22406148867314,44
"58",2014,10,6.64090909090909,22,7.23333333333333,6.23076923076923,6.95,7.33333333333333,6.38125,9,13,5,6,16,1684,773,911,248,432,1252,7.19583729216152,7.96601552393273,6.54232711306257,6.86532258064516,7.14525462962963,7.21329073482428,45
"59",2014,11,6.9725,20,7.96428571428571,6.43846153846154,6.6,7.8,6.69666666666667,7,13,5,5,15,1704,780,924,253,437,1267,7.19321596244131,7.966,6.5408658008658,6.8600790513834,7.15274599542334,7.20717442778216,46
"60",2014,12,6.50344827586207,29,6.55,6.47894736842105,7.28333333333333,6.95,6.38695652173913,10,19,6,6,23,1733,790,943,259,443,1290,7.18167339873052,7.94807594936709,6.53961823966066,6.86988416988417,7.15,7.1925503875969,47
"61",2015,1,7.22321428571429,28,8.19642857142857,6.25,4.9,6.38888888888889,7.61842105263158,14,14,5,9,19,1761,804,957,264,452,1309,7.1823339011925,7.95240049751244,6.53538140020899,6.83257575757576,7.13484513274336,7.19873185637891,48
"62",2015,2,6.63235294117647,17,7.875,6.25,4,8.75,5.98076923076923,4,13,1,4,13,1778,808,970,265,456,1322,7.1770753655793,7.95201732673268,6.53155670103093,6.82188679245283,7.14901315789474,7.18675491679274,49
"63",2015,3,7.396875,16,7.56666666666667,7.17857142857143,8.0625,7.66666666666667,7.33461538461538,9,7,4,3,13,1794,817,977,269,459,1335,7.17903567447045,7.9477723378213,6.53619242579325,6.84033457249071,7.15239651416122,7.18819475655431,50
"64",2015,4,7.2,16,8.1,6.79090909090909,7,5.66666666666667,7.55384615384615,5,11,3,3,13,1810,822,988,272,462,1348,7.17922099447514,7.94869829683699,6.53902834008097,6.84209558823529,7.14274891774892,7.19172106824926,51
"65",2015,5,6.55333333333333,15,7.6,5.35714285714286,7.83333333333333,8,6.45,8,7,3,1,14,1825,830,995,275,463,1362,7.17407671232876,7.94533734939759,6.5307135678392,6.85290909090909,7.14460043196544,7.18409691629956,52
"66",2015,6,6.52111111111111,18,7.09777777777778,5.94444444444444,7,5.6,6.87538461538462,9,9,1,5,13,1843,839,1004,276,468,1375,7.16769940314704,7.93624553039333,6.52545816733068,6.85344202898551,7.12809829059829,7.18117818181818,53
"67",2015,7,6.12222222222222,18,7.525,5,1,6.1,6.13076923076923,8,10,1,5,13,1861,847,1014,277,473,1388,7.15758731864589,7.93236127508855,6.51041420118343,6.83231046931408,7.11723044397463,7.17134005763689,54
"68",2015,8,6.83157894736842,19,7.75,5.81111111111111,6.5,7.72222222222222,6.03,10,9,2,9,10,1880,857,1023,279,482,1398,7.15429255319149,7.93023337222871,6.50426197458456,6.82992831541219,7.12852697095436,7.16317596566523,55
"69",2015,9,6.43571428571429,14,7.575,4.91666666666667,4.75,6.5,6.41,8,6,4,4,10,1894,865,1029,283,486,1408,7.14898099260823,7.92694797687862,6.49500485908649,6.80053003533569,7.12335390946502,7.15782670454545,56
"70",2015,10,6.73333333333333,12,7.975,4.25,1,8.3,6.42,8,4,1,2,10,1906,873,1033,284,488,1418,7.14636411332633,7.92738831615121,6.48631171345596,6.78010563380282,7.1281762295082,7.15262341325811,57
"71",2015,11,6.52380952380952,21,6.125,6.76923076923077,6.625,7.375,6.32352941176471,8,13,4,4,17,1927,881,1046,288,492,1435,7.1395796574987,7.91102156640182,6.48982791586998,6.77795138888889,7.13018292682927,7.14280139372822,58
"72",2015,12,6.61851851851852,27,7.1,6.33529411764706,6.1125,6.78571428571429,6.56,10,17,8,7,20,1954,891,1063,296,499,1455,7.13237973387922,7.90191919191919,6.48735653809972,6.75996621621622,7.12535070140281,7.13479037800687,59
"73",2016,1,6.75862068965517,29,7.03846153846154,6.53125,7.16666666666667,7.41666666666667,6.58695652173913,13,16,3,6,23,1983,904,1079,299,505,1478,7.12691376701966,7.88950221238938,6.48800741427248,6.76404682274248,7.12881188118812,7.12626522327469,60
"74",2016,2,7.76666666666667,18,8.9375,6.83,6.66666666666667,8.5,7.62,8,10,6,3,15,2001,912,1089,305,508,1493,7.13266866566716,7.8986951754386,6.49114784205693,6.76213114754099,7.1369094488189,7.13122572002679,61
"75",2016,3,6.435,20,7.23,5.64,5,5.98333333333333,6.62857142857143,10,10,2,6,14,2021,922,1099,307,514,1507,7.12576447303315,7.89144251626898,6.48340309372157,6.75065146579805,7.12344357976654,7.12655607166556,62
"76",2016,4,5.36363636363636,11,7,5.2,6.5,NA,5.36363636363636,1,10,2,0,11,2032,923,1109,309,514,1518,7.11622539370078,7.8904767063922,6.47183047790803,6.74902912621359,7.12344357976654,7.11378129117259,63
"77",2016,5,6.94166666666667,12,7.28571428571429,6.46,7.16666666666667,7.375,6.725,7,5,3,4,8,2044,930,1114,312,518,1526,7.11520058708415,7.8859247311828,6.47177737881508,6.75304487179487,7.1253861003861,7.11174311926605,64
"78",2016,6,7.09090909090909,11,6.57142857142857,8,7,6,7.33333333333333,7,4,2,2,9,2055,937,1118,314,520,1535,7.1150705596107,7.8761045891142,6.47724508050089,6.75461783439491,7.12105769230769,7.11304234527687,65
"79",2016,7,6.23684210526316,19,6.85,5.55555555555556,6,5.75,6.36666666666667,10,9,2,4,15,2074,947,1127,316,524,1550,7.10702507232401,7.86526927138332,6.46988464951198,6.7498417721519,7.11059160305344,7.10581935483871,66
"80",2016,8,6.79,20,7.6,6.52,5.5,7,6.67692307692308,5,15,2,7,13,2094,952,1142,318,531,1563,7.10399713467048,7.86387605042017,6.47054290718039,6.74198113207547,7.10913370998117,7.10225207933461,67
"81",2016,9,6.615,20,6.5,6.69166666666667,6,4.5,7.14375,8,12,5,4,16,2114,960,1154,323,535,1579,7.09937086092715,7.85251041666667,6.47284228769497,6.73049535603715,7.0896261682243,7.10267257758074,68
"82",2016,10,7.25,22,7.5,6.95,7,8.25,7.15,12,10,2,2,20,2136,972,1164,325,537,1599,7.10092228464419,7.84815843621399,6.47694158075601,6.73215384615385,7.093947858473,7.10326454033771,69
"83",2016,11,7.17,20,8.28571428571429,6.56923076923077,6.875,6.58333333333333,7.42142857142857,7,13,4,6,14,2156,979,1177,329,543,1613,7.10156307977736,7.85128702757916,6.47796091758709,6.7338905775076,7.08830570902394,7.10602603843769,70
"84",2016,12,6.65,17,7.64285714285714,5.955,7.375,9,6.503125,7,10,4,1,16,2173,986,1187,333,544,1629,7.09803037275655,7.84980730223124,6.4735551811289,6.74159159159159,7.09181985294118,7.10010435850215,71
"85",2017,1,6.28260869565217,23,6.57142857142857,5.83333333333333,6.5,4.66666666666667,6.525,14,9,2,3,20,2196,1000,1196,335,547,1649,7.08948998178506,7.83191,6.46873745819398,6.74014925373135,7.07851919561243,7.09312916919345,72
"86",2017,2,6.55652173913044,23,7.09090909090909,6.06666666666667,6.13333333333333,6.25,6.66470588235294,11,12,6,6,17,2219,1011,1208,341,553,1666,7.08396575033799,7.82384767556875,6.46474337748344,6.72947214076247,7.06952983725136,7.0887575030012,73
"87",2017,3,7,13,8.8,5.875,6,8,6.7,5,8,1,3,10,2232,1016,1216,342,556,1676,7.08347670250896,7.82865157480315,6.46086348684211,6.72733918128655,7.07455035971223,7.08643794749403,74
"88",2017,4,6.6125,16,7.7,5.96,6.66666666666667,6,6.7,6,10,3,2,14,2248,1022,1226,345,558,1690,7.08012455516014,7.82789628180039,6.45677814029364,6.7268115942029,7.07069892473118,7.08323668639053,75
"89",2017,5,6.22368421052632,19,7.13888888888889,5.4,5.16666666666667,5,6.36764705882353,9,10,3,2,17,2267,1031,1236,348,560,1707,7.07294662549625,7.82188166828322,6.44822815533981,6.71336206896552,7.06330357142857,7.0761101347393,76
"90",2017,6,6.9,10,7.25,6.66666666666667,7,7.5,6.75,4,6,4,2,8,2277,1035,1242,352,562,1715,7.07218708827404,7.81967149758454,6.44928341384863,6.71661931818182,7.06485765124555,7.07458892128279,77
"91",2017,7,6.30666666666667,15,7.33333333333333,5.62222222222222,5.8,4.3,6.61538461538461,6,9,5,2,13,2292,1041,1251,357,564,1728,7.06717713787085,7.8168683957733,6.44333333333333,6.70378151260504,7.05505319148936,7.07113425925925,78
"92",2017,8,6.5625,16,7.25,6.15,8,7.5,6.42857142857143,6,10,2,2,14,2308,1047,1261,359,566,1742,7.06367850953206,7.81361986628462,6.4410071371927,6.71100278551532,7.05662544169611,7.06597014925373,79
"93",2017,9,6.84444444444444,18,7.12857142857143,6.66363636363636,6.66666666666667,6.5,6.94285714285714,7,11,3,4,14,2326,1054,1272,362,570,1756,7.06198194325021,7.80907020872865,6.44293238993711,6.71063535911602,7.05271929824562,7.06498861047836,80
"94",2017,10,6.545,20,7.14,5.95,NA,7.5,6.43888888888889,10,10,0,2,18,2346,1064,1282,362,572,1774,7.05757459505541,7.80278195488722,6.43908736349454,6.71063535911602,7.05428321678322,7.05863585118376,81
"95",2017,11,6.94444444444444,18,7.71428571428571,6.45454545454545,6,9.33333333333333,6.46666666666667,7,11,2,3,15,2364,1071,1293,364,575,1789,7.05671319796954,7.8022035480859,6.439218870843,6.70673076923077,7.06617391304348,7.05367244270542,82
"96",2017,12,6.94166666666667,12,6.6,7.18571428571429,8,8,6.73,5,7,2,2,10,2376,1076,1300,366,577,1799,7.05613215488215,7.79661710037175,6.44323846153846,6.71379781420765,7.06941074523397,7.05187326292384,83
"97",2018,1,6.41904761904762,21,6.85,6.15384615384615,5.66666666666667,5,6.65555555555556,8,13,3,3,18,2397,1084,1313,369,580,1817,7.05055068836045,7.78963099630996,6.44037319116527,6.70528455284553,7.05870689655173,7.04794716565767,84
"98",2018,2,6.53636363636364,11,6.78333333333333,6.24,6.7,6,6.59,6,5,2,1,10,2408,1090,1318,371,581,1827,7.04820182724252,7.78409174311927,6.43961305007587,6.70525606469003,7.05688468158348,7.04544061302682,85
"99",2018,3,6.16923076923077,13,8,5.83636363636364,6.6,6.4,6.1,2,11,2,3,10,2421,1092,1329,373,584,1837,7.04348203221809,7.78448717948718,6.43462001504891,6.70469168900804,7.0535102739726,7.04029395753946,86
"100",2018,4,7.05555555555556,9,6.7,7.5,NA,8,6.78571428571429,5,4,0,2,7,2430,1097,1333,373,586,1844,7.04352674897119,7.77954421148587,6.43781695423856,6.70469168900804,7.05674061433447,7.03932754880694,87
"101",2018,5,5.964,10,8.16,4.5,4.66666666666667,8.25,5.3925,4,6,3,2,8,2440,1101,1339,376,588,1852,7.03910245901639,7.78092643051771,6.42913368185213,6.68843085106383,7.06079931972789,7.03221382289416,88
"102",2018,6,6.23,10,7.06,5.4,6,6.93333333333333,5.92857142857143,5,5,1,3,7,2450,1106,1344,377,591,1859,7.0358,7.77766726943942,6.42530505952381,6.68660477453581,7.06015228426396,7.0280580957504,89
"103",2018,7,6.27777777777778,9,7.33333333333333,5.75,6.5,5.5,6.5,3,6,2,2,7,2459,1109,1350,379,593,1866,7.0330256201708,7.77646528403968,6.4223037037037,6.68562005277045,7.05489038785835,7.026077170418,90
"104",2018,8,5.54545454545455,11,6.75,4.85714285714286,6,6.33333333333333,5.25,4,7,2,3,8,2470,1113,1357,381,596,1874,7.0264008097166,7.77277628032345,6.41422991893884,6.68202099737533,7.05125838926175,7.01849519743863,91
"105",2018,9,6.67272727272727,11,7.1,6.42857142857143,5,7,6.64,4,7,3,1,10,2481,1117,1364,384,597,1884,7.02483272873841,7.77036705461056,6.41430351906158,6.66888020833334,7.05117252931323,7.01648619957537,92
"106",2018,10,6.95833333333333,12,7.25,6.66666666666667,5,7,6.95454545454545,6,6,1,1,11,2493,1123,1370,385,598,1895,7.02451263537906,7.76758682101514,6.41540875912409,6.66454545454546,7.05108695652174,7.01612664907651,93
"107",2018,11,6.89166666666667,12,7.8,6.4375,6,6.06666666666667,7.16666666666667,4,8,1,3,9,2505,1127,1378,386,601,1904,7.02387624750499,7.76770186335404,6.41553701015965,6.66282383419689,7.04617304492513,7.01683823529411,94
"108",2018,12,6.18823529411765,17,6.88888888888889,5.4,5.7,6.25,6.15454545454545,9,8,5,6,11,2522,1136,1386,391,607,1915,7.01824345757335,7.76073943661972,6.40967532467533,6.65051150895141,7.03830313014827,7.01188511749347,95
"109",2019,1,6.24117647058824,17,6.7,5.725,6.45,6,6.27333333333333,9,8,4,2,15,2539,1145,1394,395,609,1930,7.01304056715242,7.75240174672489,6.40574605451937,6.64848101265823,7.03489326765189,7.0061450777202,96
"110",2019,2,6.9375,8,7.25,6.625,7,7.5,6.75,4,4,2,2,6,2547,1149,1398,397,611,1936,7.01280329799764,7.75065274151436,6.40637339055794,6.65025188916877,7.03641571194763,7.00535123966942,97
"111",2019,3,6.5875,12,7.43333333333333,6.30555555555556,5.79166666666667,6.08333333333333,6.75555555555556,3,9,6,3,9,2559,1152,1407,403,614,1945,7.01080890973036,7.74982638888889,6.40572850035537,6.63746898263028,7.03175895765472,7.00419537275064,98
"112",2019,4,7.38888888888889,9,8,6.9,6.83333333333333,NA,7.38888888888889,4,5,3,0,9,2568,1156,1412,406,614,1954,7.01213395638629,7.75069204152249,6.40747875354108,6.63891625615764,7.03175895765472,7.00596724667349,99
"113",2019,5,6.22727272727273,11,6.25,6.2,6.5,7.25,6,6,5,4,2,9,2579,1162,1417,410,616,1963,7.00878635129895,7.74294320137694,6.40674664784757,6.63756097560976,7.03246753246753,7.00135506877228,100
"114",2019,6,6.8125,8,7.5,5.66666666666667,8,6,6.92857142857143,5,3,1,1,7,2587,1167,1420,411,617,1970,7.00817935833011,7.74190231362468,6.40518309859155,6.64087591240876,7.03079416531605,7.0010964467005,101
"115",2019,7,6.70833333333333,12,7.16666666666667,6.25,6,7,6.65,6,6,1,2,10,2599,1173,1426,412,619,1980,7.00679492112351,7.73895993179881,6.4045301542777,6.63932038834952,7.03069466882068,6.99932323232323,102
"116",2019,8,7.5,6,7.25,8,8,7,8,4,2,1,3,3,2605,1177,1428,413,622,1983,7.00793090211132,7.73729821580289,6.40676470588235,6.64261501210654,7.03054662379421,7.00083711548159,103
