"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,10,7.77542372881356,59,8.37142857142857,6.90625,7.25,7.82692307692308,7.76086956521739,35,24,5,13,46,202,114,88,19,47,155,7.75519801980198,8.44035087719298,6.86761363636364,7.43421052631579,7.85,7.72645161290323,3
"12",2013,11,7.14285714285714,63,7.57272727272727,6.67,7.0625,7.8,7.0188679245283,33,30,8,10,53,265,147,118,27,57,208,7.60962264150943,8.24557823129252,6.81737288135593,7.32407407407407,7.84122807017544,7.54615384615385,4
"13",2013,12,7.30754716981132,53,8.04814814814815,6.53846153846154,6.41666666666667,6.77777777777778,7.41590909090909,27,26,6,9,44,318,174,144,33,66,252,7.55927672955975,8.21494252873563,6.76701388888889,7.15909090909091,7.69621212121212,7.5234126984127,5
"14",2014,1,7.272,75,7.6972972972973,6.85789473684211,7.5,7.22222222222222,7.27878787878788,37,38,7,9,66,393,211,182,40,75,318,7.50445292620865,8.12417061611374,6.78598901098901,7.21875,7.63933333333333,7.47264150943396,6
"15",2014,2,7.49814814814815,54,7.89189189189189,6.64117647058824,6.7,7.99230769230769,7.34146341463415,37,17,10,13,41,447,248,199,50,88,359,7.50369127516779,8.08951612903226,6.77361809045226,7.115,7.69147727272727,7.45766016713092,7
"16",2014,3,7.2752380952381,63,7.59285714285714,6.64,5.25,5.25,7.48842105263158,42,21,6,6,57,510,290,220,56,94,416,7.4754705882353,8.01758620689655,6.76086363636364,6.91517857142857,7.53563829787234,7.461875,8
"17",2014,4,7.21339285714286,56,7.84545454545455,6.30652173913044,6.3,7.11818181818182,7.23666666666667,33,23,5,11,45,566,323,243,61,105,461,7.4495406360424,8,6.71786008230453,6.86475409836066,7.49190476190476,7.43989154013015,9
"18",2014,5,6.74547169811321,53,7.37962962962963,6.08692307692308,6,6.75,6.74489361702128,27,26,4,6,47,619,350,269,65,111,508,7.38925686591276,7.95214285714286,6.65687732342008,6.81153846153846,7.4518018018018,7.3755905511811,10
"19",2014,6,7.25121951219512,41,7.97368421052632,6.62727272727273,7.25,7.16666666666667,7.2578947368421,19,22,4,3,38,660,369,291,69,114,546,7.38068181818182,7.95325203252032,6.65463917525773,6.83695652173913,7.44429824561403,7.36739926739927,11
"20",2014,7,6.87727272727273,44,7.59,6.28333333333333,6.72222222222222,7,6.86153846153846,20,24,9,5,39,704,389,315,78,119,585,7.34921875,7.93457583547558,6.62634920634921,6.82371794871795,7.42563025210084,7.33367521367521,12
"21",2014,8,6.90327868852459,61,7.76451612903226,6.01333333333333,5.93333333333333,6.85,6.91372549019608,31,30,12,10,51,765,420,345,90,129,636,7.31366013071896,7.92202380952381,6.57304347826087,6.705,7.38100775193798,7.3,13
"22",2014,9,6.81162790697674,43,7.17894736842105,6.52083333333333,6.5,6.6,6.83947368421053,19,24,4,5,38,808,439,369,94,134,674,7.28694306930693,7.88986332574032,6.56964769647697,6.69627659574468,7.35186567164179,7.27403560830861,14
"23",2014,10,7.02954545454545,44,7.5625,6.39,5.25,6.875,7.045,24,20,4,4,40,852,463,389,98,138,714,7.27365023474179,7.87289416846652,6.56041131105399,6.63724489795918,7.33804347826087,7.26120448179272,15
"24",2014,11,6.61633333333333,60,7.34451612903226,5.83793103448276,5.9875,6.9375,6.56692307692308,31,29,8,8,52,912,494,418,106,146,766,7.23040570175439,7.83973684210526,6.51028708133971,6.58820754716981,7.31609589041096,7.21407310704961,16
"25",2014,12,7.05104166666667,48,7.39242424242424,6.3,6.21428571428571,6.5,7.11511627906977,33,15,7,5,43,960,527,433,113,151,809,7.2214375,7.81172675521822,6.50300230946882,6.56504424778761,7.28907284768212,7.20881334981459,17
"26",2015,1,7.08909090909091,55,7.48285714285714,6.4,6.54,7.64285714285714,7.00833333333333,35,20,5,7,48,1015,562,453,118,158,857,7.21426600985222,7.79124555160142,6.49845474613687,6.56398305084746,7.30474683544304,7.19758459743291,18
"27",2015,2,7.01571428571429,42,7.47318181818182,6.5125,6.33333333333333,6.48777777777778,7.15969696969697,22,20,9,9,33,1057,584,473,127,167,890,7.20637653736992,7.77926369863014,6.49904862579281,6.54763779527559,7.26071856287425,7.1961797752809,19
"28",2015,3,6.91782608695652,46,7.39724137931035,6.1,7.1,7.61666666666667,6.813,29,17,8,6,40,1103,613,490,135,173,930,7.19434270172257,7.76119086460033,6.48520408163265,6.58037037037037,7.27306358381503,7.17969892473118,20
"29",2015,4,6.8046511627907,43,7.14137931034483,6.10714285714286,5.625,7.2625,6.7,29,14,4,8,35,1146,642,504,139,181,965,7.17972076788831,7.73319314641745,6.47470238095238,6.55287769784173,7.27259668508287,7.16230051813472,21
"30",2015,5,6.67307692307692,26,7.65,6.0625,6.66666666666667,6.5,6.70454545454545,10,16,3,4,22,1172,652,520,142,185,987,7.16848122866894,7.73191717791411,6.46201923076923,6.55528169014084,7.25589189189189,7.15209726443769,22
"31",2015,6,7.08285714285714,35,7.82083333333333,5.47272727272727,6,7.25,7.06129032258065,24,11,2,4,31,1207,676,531,144,189,1018,7.16599834299917,7.73507396449704,6.44152542372881,6.54756944444444,7.2557671957672,7.14933202357564,23
"32",2015,7,7,50,7.41111111111111,6.51739130434783,7.08571428571429,6.8,7.02727272727273,27,23,7,6,44,1257,703,554,151,195,1062,7.1593953858393,7.72263157894737,6.44467509025271,6.57251655629139,7.24174358974359,7.14427495291902,24
"33",2015,8,7.003,50,7.36290322580645,6.41578947368421,6.8125,7.5625,6.89642857142857,31,19,8,8,42,1307,734,573,159,203,1104,7.15341239479725,7.70743869209809,6.44371727748691,6.58459119496855,7.2543842364532,7.13484601449275,25
"34",2015,9,6.7925,40,6.92,6.58,7.4,6.25,6.85277777777778,25,15,8,4,36,1347,759,588,167,207,1140,7.14269487750557,7.68150197628459,6.44719387755102,6.62365269461078,7.23497584541063,7.12593859649123,26
"35",2015,10,6.6469387755102,49,7.18888888888889,5.98181818181818,6.35,6.44444444444444,6.6925,27,22,6,9,40,1396,786,610,173,216,1180,7.12529369627507,7.66458015267176,6.43040983606557,6.61416184971098,7.20203703703704,7.11124576271186,27
"36",2015,11,6.81032258064516,62,7.464,5.96296296296296,6.16666666666667,6.72727272727273,6.82823529411765,35,27,9,11,51,1458,821,637,182,227,1231,7.11189986282579,7.65602923264312,6.41059654631083,6.59203296703297,7.17903083700441,7.09952071486596,28
"37",2015,12,6.67708333333333,48,7.32307692307692,5.91363636363636,5.57142857142857,7.125,6.63636363636364,26,22,7,4,44,1506,847,659,189,231,1275,7.0980411686587,7.64580873671783,6.39400606980273,6.5542328042328,7.17809523809524,7.08353725490196,29
"38",2016,1,6.6469696969697,66,6.8875,6.42058823529412,6.70588235294118,5.95555555555556,6.75614035087719,32,34,17,9,57,1572,879,693,206,240,1332,7.07910305343512,7.61820250284414,6.39531024531025,6.56674757281553,7.13225,7.06952702702703,30
"39",2016,2,6.73777777777778,45,7.05,6.22352941176471,6.64444444444444,7,6.68947368421053,28,17,9,7,38,1617,907,710,215,247,1370,7.06960420531849,7.60066152149945,6.39119718309859,6.57,7.1285020242915,7.05898540145985,31
"40",2016,3,6.87843137254902,51,7.09333333333333,6.57142857142857,7,6.58333333333333,6.91777777777778,30,21,8,6,45,1668,937,731,223,253,1415,7.06375899280576,7.58441835645678,6.39637482900137,6.58542600896861,7.11557312252964,7.05449469964664,32
"41",2016,4,6.31395348837209,43,7,5.525,5.9,6.6,6.27631578947368,23,20,10,5,38,1711,960,751,233,258,1453,7.04491525423729,7.57041666666667,6.37316910785619,6.55600858369099,7.10558139534884,7.03414315209911,33
"42",2016,5,6.97222222222222,45,7.46774193548387,5.875,5.875,6.33333333333333,7.07051282051282,31,14,6,6,39,1756,991,765,239,264,1492,7.04305239179955,7.56720484359233,6.3640522875817,6.53891213389121,7.0880303030303,7.03509383378016,34
"43",2016,6,6.65,46,7.42608695652174,5.87391304347826,5.45,5.73333333333333,6.7875,23,23,10,6,40,1802,1014,788,249,270,1532,7.03301886792453,7.56400394477317,6.3497461928934,6.49518072289156,7.05792592592593,7.02862924281984,35
"44",2016,7,6.80277777777778,36,7.31818181818182,5.99285714285714,5.43333333333333,7.25,6.746875,22,14,6,4,32,1838,1036,802,255,274,1564,7.0285092491839,7.55878378378378,6.34351620947631,6.47019607843137,7.0607299270073,7.02286445012788,36
"45",2016,8,6.72211538461538,52,6.83636363636364,6.52368421052632,6.93333333333333,6.16666666666667,6.75612244897959,33,19,12,3,49,1890,1069,821,267,277,1613,7.02007936507937,7.53648269410664,6.34768574908648,6.49101123595505,7.05104693140794,7.01476131432114,37
"46",2016,9,7.08918918918919,37,7.29090909090909,6.79333333333333,7.34285714285714,7.575,7.03030303030303,22,15,7,4,33,1927,1091,836,274,281,1646,7.02140633108459,7.53153070577452,6.35568181818182,6.51277372262774,7.05850533807829,7.01507290400972,38
"47",2016,10,6.704,50,7.24838709677419,5.81578947368421,5.66666666666667,6.5,6.73181818181818,31,19,6,6,44,1977,1122,855,280,287,1690,7.01337885685382,7.52370766488414,6.34368421052632,6.49464285714286,7.04682926829268,7.00769822485207,39
"48",2016,11,6.51041666666667,48,7.30434782608696,5.78,5.72222222222222,6.2,6.54651162790698,23,25,9,5,43,2025,1145,880,289,292,1733,7.00145679012346,7.51930131004367,6.32767045454545,6.47058823529412,7.03232876712329,6.99625504904789,40
"49",2016,12,6.33478260869565,46,6.48965517241379,6.07058823529412,5.33333333333333,6.6,6.30243902439024,29,17,6,5,41,2071,1174,897,295,297,1774,6.98664896185418,7.493867120954,6.32279821627648,6.44745762711864,7.02505050505051,6.9802198421646,41
"50",2017,1,6.30833333333333,48,6.49032258064516,5.97647058823529,6.5,5.9875,6.3725,31,17,6,8,40,2119,1205,914,301,305,1814,6.97128362435111,7.46804979253112,6.31635667396061,6.4485049833887,6.99783606557377,6.96681918412348,42
"51",2017,2,6.640625,32,7.025,6,5.6,5.75,6.7,20,12,5,2,30,2151,1225,926,306,307,1844,6.96636448163645,7.46081632653061,6.31225701943845,6.43464052287582,6.98970684039088,6.96247830802603,43
"52",2017,3,6.44444444444444,36,6.75714285714286,6.00666666666667,6.52,6,6.47058823529412,21,15,5,2,34,2187,1246,941,311,309,1878,6.95777320530407,7.44895666131621,6.30738575982997,6.43601286173633,6.98330097087379,6.95357294994675,44
"53",2017,4,6.75714285714286,35,7,5.78571428571429,5.5,6.8,6.75,28,7,2,5,30,2222,1274,948,313,314,1908,6.95461296129613,7.43908948194663,6.30353375527426,6.43003194888179,6.9803821656051,6.95037211740042,45
"54",2017,5,6.628125,32,7.155,5.75,5.7,7.66666666666667,6.52068965517241,20,12,5,3,29,2254,1294,960,318,317,1937,6.94997781721384,7.43469860896445,6.29661458333333,6.4185534591195,6.98687697160883,6.94393908105318,46
"55",2017,6,6.04761904761905,21,6.45454545454545,5.6,5,6,6.05263157894737,11,10,3,2,19,2275,1305,970,321,319,1956,6.94164835164835,7.4264367816092,6.28943298969072,6.40529595015576,6.98068965517241,6.93528118609407,47
"56",2017,7,7.13636363636364,22,7.76666666666667,5.78571428571429,6,9.33333333333333,6.78947368421053,15,7,1,3,19,2297,1320,977,322,322,1975,6.94351327818894,7.43030303030303,6.28582395087001,6.40403726708074,7.00260869565217,6.93387848101266,48
"57",2017,8,6.14137931034483,29,6.32222222222222,5.84545454545455,5.8,5.25,6.284,18,11,6,4,25,2326,1338,988,328,326,2000,6.9335124677558,7.41539611360239,6.28092105263158,6.39298780487805,6.98110429447853,6.925755,49
"58",2017,9,6.44827586206897,29,6.8,6.07142857142857,6.16666666666667,5.75,6.5,15,14,6,2,27,2355,1353,1002,334,328,2027,6.92753715498938,7.40857354028086,6.27799401197605,6.38892215568862,6.97359756097561,6.9200838677849,50
"59",2017,10,6.32352941176471,34,6.66666666666667,5.76923076923077,5.33333333333333,6.66666666666667,6.29032258064516,21,13,3,3,31,2389,1374,1015,337,331,2058,6.91894097948933,7.39723435225619,6.27147783251232,6.37952522255193,6.97081570996979,6.91059766763848,51
"60",2017,11,6.66279069767442,43,6.96,6.25,6.34615384615385,7.16666666666667,6.625,25,18,13,3,40,2432,1399,1033,350,334,2098,6.91441200657895,7.38942101501072,6.27110358180058,6.37828571428571,6.9725748502994,6.90515252621544,52
"61",2017,12,5.9952380952381,21,6.61111111111111,5.53333333333333,5.33333333333333,7,5.945,9,12,6,1,20,2453,1408,1045,356,335,2118,6.90654300856095,7.38444602272727,6.26263157894737,6.36067415730337,6.97265671641791,6.89608593012276,53
"62",2018,1,6.69404761904762,42,6.83333333333333,6.44333333333333,6.54166666666667,8,6.51756756756757,27,15,6,5,37,2495,1435,1060,362,340,2155,6.90296593186373,7.37407665505227,6.26518867924528,6.36367403314917,6.98776470588235,6.88958700696056,54
"63",2018,2,6.46,30,7.11538461538461,5.95882352941176,6.25714285714286,7.41666666666667,6.22083333333333,13,17,7,6,24,2525,1448,1077,369,346,2179,6.89770297029703,7.37175414364641,6.26035283194058,6.36165311653116,6.99520231213873,6.88222120238642,55
"64",2018,3,6.72,25,7.25,6.04545454545455,5.625,6.8,6.7,14,11,4,5,20,2550,1462,1088,373,351,2199,6.89596078431373,7.37058823529412,6.25818014705882,6.35375335120643,6.99242165242165,6.88056389267849,56
"65",2018,4,6.35185185185185,27,6.53125,6.09090909090909,7,7,6.27083333333333,16,11,2,3,24,2577,1478,1099,375,354,2223,6.89025999223904,7.36150202976996,6.2565059144677,6.3572,6.99248587570622,6.87398110661268,57
"66",2018,5,6.769,20,7.5,5.87555555555556,5.91666666666667,8,6.55176470588235,11,9,3,3,17,2597,1489,1108,378,357,2240,6.88932614555256,7.36252518468771,6.25341155234657,6.3537037037037,7.00095238095238,6.87153571428571,58
"67",2018,6,6.48148148148148,27,7.10714285714286,5.80769230769231,7,5.83333333333333,6.66666666666667,14,13,2,6,21,2624,1503,1121,380,363,2261,6.88512957317073,7.36014637391883,6.24824264049955,6.35710526315789,6.98165289256198,6.8696329057939,59
"68",2018,7,6.125,24,6.53125,5.3125,5.25,6.66666666666667,6.04761904761905,16,8,2,3,21,2648,1519,1129,382,366,2282,6.87824018126888,7.35141540487163,6.24161204605846,6.35130890052356,6.97907103825137,6.86206836108676,60
"69",2018,8,6.12735620689655,29,6.96102538461538,5.45,5.81428571428571,6.4,6.07055541666667,13,16,7,5,24,2677,1532,1145,389,371,2306,6.87010583862533,7.34810269582245,6.23055021834061,6.34164524421594,6.97126684636119,6.85383058542931,61
"70",2018,9,7.03,13,7.59142857142857,6.375,NA,6.91666666666667,7.064,7,6,0,3,10,2690,1539,1151,389,374,2316,6.87087856133829,7.34920944119558,6.231303214596,6.34164524421594,6.97082887700535,6.85473805267703,62
"71",2018,10,6.43333333333333,27,6.56315789473684,6.125,6,6,6.468,19,8,2,2,25,2717,1558,1159,391,376,2341,6.86653048582996,7.33962344672657,6.23056945642796,6.33989769820972,6.96566489361702,6.85060800085433,63
"72",2018,11,6.76086956521739,23,7.07692307692308,6.35,6,7.5,6.60526315789474,13,10,4,4,19,2740,1571,1169,395,380,2360,6.86564355109489,7.33744960534691,6.23159110350727,6.33645569620253,6.97128947368421,6.84863276694915,64
"73",2018,12,6.56538461538462,26,6.70833333333333,6.44285714285714,6.34,4,6.668,12,14,5,1,25,2766,1583,1183,400,381,2385,6.86282116052061,7.33268056222363,6.23409129332206,6.3365,6.96349081364829,6.84673934171907,65
"74",2019,1,6.56645161290323,31,6.66105263157895,6.41666666666667,6.25,7,6.53655172413793,19,12,8,2,29,2797,1602,1195,408,383,2414,6.8595364068645,7.32471493757803,6.23592468619247,6.33480392156863,6.96368146214099,6.84301297845899,66
"75",2019,2,6.59783043478261,23,7.25000666666667,5.375,5.33333333333333,8,6.53409545454545,15,8,6,1,22,2820,1617,1203,414,384,2436,6.85740192553192,7.3240219109462,6.23019950124688,6.32028985507246,6.96638020833333,6.84022308292282,67
"76",2019,3,5.68125,16,6.33333333333333,5.29,5.625,4.6,6.04166666666667,6,10,4,4,12,2836,1623,1213,418,388,2448,6.85076637165021,7.3203594762785,6.22244847485573,6.31363636363636,6.94198453608248,6.83630859068627,68
"77",2019,4,6.775,20,7.20833333333333,6.125,7,NA,6.775,12,8,1,0,20,2856,1635,1221,419,388,2468,6.85023579481793,7.31953726605505,6.22180999180999,6.31527446300716,6.94198453608248,6.83581176256078,69
"78",2019,5,6.325,20,7.16666666666667,5.63636363636364,6,6.8,6.16666666666667,9,11,8,5,15,2876,1644,1232,427,393,2483,6.84658325104312,7.31870038321168,6.21658279220779,6.30936768149883,6.94017811704835,6.83176940394684,70
"79",2019,6,6.55555555555556,18,6.61538461538461,6.4,6,6.16666666666667,6.63333333333333,13,5,1,3,15,2894,1657,1237,428,396,2498,6.84477312715964,7.31318251659626,6.21732417138238,6.30864485981308,6.93431818181818,6.83057783426741,71
"80",2019,7,6.30571428571429,14,6.428,6,6,6.07,6.345,10,4,4,2,12,2908,1667,1241,432,398,2510,6.84217793328748,7.3078724835033,6.21662369057212,6.30578703703704,6.92997487437186,6.82825634661354,72
"81",2019,8,6.27083333333333,24,6.89285714285714,5.4,5.25,7.5,6.15909090909091,14,10,4,2,22,2932,1681,1251,436,400,2532,6.83750116984993,7.30441607971446,6.21009592326139,6.29610091743119,6.932825,6.82244211295418,73
"82",2019,9,6.2056,25,6.676,5.5,4.4,6.625,6.12571428571429,15,10,5,4,21,2957,1696,1261,441,404,2553,6.83215875211363,7.29885815448113,6.20446471054719,6.27460317460317,6.92977722772277,6.81671109674892,74
"83",2019,10,6.125,24,6.58823529411765,5,4.33333333333333,5.66666666666667,6.19047619047619,17,7,3,3,21,2981,1713,1268,444,407,2574,6.82646542435424,7.29180585522475,6.19781545741325,6.26148648648649,6.92046683046683,6.81160195415695,75
"84",2019,11,6.26470588235294,17,6.30769230769231,6.125,6.5,5.58333333333333,6.63636363636364,13,4,1,6,11,2998,1726,1272,445,413,2585,6.82327999666444,7.28439364426419,6.19758647798742,6.26202247191011,6.9010411622276,6.81085625918762,76
"85",2019,12,6.84551136363636,22,7.29177083333333,6.31,6.475,5.95,6.9350625,12,10,4,2,20,3020,1738,1282,449,415,2605,6.82344194701987,7.28444457997698,6.19846333853354,6.26391982182628,6.8964578313253,6.81180985796545,77
"86",2020,1,6.47619047619048,21,6.55,6.40909090909091,6.41666666666667,5.125,6.79411764705882,10,11,6,4,17,3041,1748,1293,455,419,2622,6.82104395922394,7.28024295194508,6.20025522041763,6.26593406593406,6.87954653937948,6.81169514874142,78
"87",2020,2,6.68947368421053,19,6.75,6.52,6.53333333333333,5.5,7.00666666666667,14,5,3,4,15,3060,1762,1298,458,423,2637,6.82022701960784,7.27602989784336,6.20148690292758,6.26768558951965,6.8665011820331,6.8128042017444,79
"88",2020,3,6.67052294117647,17,7.03324083333333,5.8,5.33333333333333,5.33333333333333,6.95706357142857,12,5,3,3,14,3077,1774,1303,461,426,2651,6.81939992525187,7.27438758173619,6.19994627782042,6.26160520607375,6.85570422535211,6.81356603923048,80
"89",2020,4,7.03846153846154,13,8.05555555555556,4.75,4.75,NA,7.03846153846154,9,4,4,0,13,3090,1783,1307,465,426,2664,6.82032154368932,7.27833066180594,6.19550879877582,6.24860215053763,6.85570422535211,6.81466350225225,81
"90",2020,5,6.41921588235294,17,7.42857142857143,5.712667,4.66666666666667,6.70889,6.35714285714286,7,10,3,3,14,3107,1790,1317,468,429,2678,6.818126887673,7.27891819553073,6.19184257403189,6.23846153846154,6.85467755244755,6.8122716840926,82
"91",2020,6,6.61111111111111,18,7.41666666666667,5,6.5,9.33333333333333,6.06666666666667,12,6,2,3,15,3125,1802,1323,470,432,2693,6.8169344768,7.27983549944506,6.18643739229025,6.23957446808511,6.87189043981482,6.80811866691422,83
"92",2020,7,6.60714285714286,14,6.6875,6.5,7.5,7.5,6.53846153846154,8,6,2,1,13,3139,1810,1329,472,433,2706,6.8159988021663,7.27721744198895,6.1878530248307,6.24491525423729,6.87334103926097,6.80682319660014,84
"93",2020,8,6.075,20,6.80769230769231,4.71428571428571,5,5.83333333333333,6.11764705882353,13,7,3,3,17,3159,1823,1336,475,436,2723,6.81130745172523,7.27386921009325,6.18013223802395,6.23705263157895,6.86618502293578,6.80252059125964,85
"94",2020,9,6.492,25,6.675,6.16666666666667,7.1,7.5,6.40434782608696,16,9,5,2,23,3184,1839,1345,480,438,2746,6.80880032663317,7.26865882001087,6.180042133829,6.24604166666667,6.86907915525114,6.79918556809905,86
"95",2020,10,6,11,6.42857142857143,5.25,6,4.5,6.85714285714286,7,4,1,4,7,3195,1846,1349,481,442,2753,6.80601572456964,7.26547322318527,6.17728441067457,6.24553014553014,6.84763952488688,6.79933293498002,87
"96",2020,11,6.42777777777778,18,6.31666666666667,6.65,6,NA,6.42777777777778,12,6,1,0,18,3213,1858,1355,482,442,2771,6.80389674447557,7.25934530139935,6.17937761623616,6.24502074688797,6.84763952488688,6.79691936845904,88
"97",2020,12,5.34545454545455,22,6.32727272727273,4.36363636363636,5,5,5.36190476190476,11,11,5,1,21,3235,1869,1366,487,443,2792,6.79397843585781,7.25385958801498,6.16475598096632,6.23223819301848,6.84346878103837,6.7861259204871,89
"98",2021,1,6.01809514285714,35,6.56521739130435,4.96944416666667,5.126666,6.25,6.0040403030303,23,12,5,2,33,3270,1892,1378,492,445,2825,6.78567387461774,7.2454881448203,6.15434687953556,6.22100270325203,6.84080150561798,6.77699005309734,90
"99",2021,2,5.87222222222222,18,6.4,4.5,6.5,5.5,5.91875,13,5,1,2,16,3288,1905,1383,493,447,2841,6.78067322688565,7.23971840944882,6.14836587129429,6.22156862068965,6.83480239373602,6.7721565997888,91
"100",2021,3,6.63684210526316,19,6.95,6.28888888888889,6.65,5.83333333333333,6.7875,10,9,4,3,16,3307,1915,1392,497,450,2857,6.77984686120351,7.23820551958224,6.14927442528736,6.22501676056338,6.82812593333333,6.77224252712635,92
"101",2021,4,6.64285714285714,21,7.375,5.66666666666667,3,6.8,6.59375,12,9,1,5,16,3328,1927,1401,498,455,2873,6.77898244290865,7.23905737934613,6.14617416131335,6.21854082329317,6.82781685714286,6.77124848590323,93
"102",2021,5,6.63636363636364,22,7.18181818181818,6.09090909090909,6.5,6.5,6.66666666666667,11,11,4,4,18,3350,1938,1412,502,459,2891,6.77804584179105,7.23873249226006,6.14574362606232,6.22078352589641,6.82496006535948,6.77059733656174,94
"103",2021,6,6,9,5.57142857142857,7.5,8,NA,6,7,2,1,0,9,3359,1945,1414,503,459,2900,6.77596116999107,7.2327319125964,6.14765912305516,6.22432073558648,6.82496006535948,6.7682058275862,95
"104",2021,7,5.85,14,5.9875,5.66666666666667,NA,NA,5.85,8,6,0,0,14,3373,1953,1420,503,459,2914,6.77211786836644,7.22763111623144,6.14562676056338,6.22432073558648,6.82496006535948,6.76379440631434,96
"105",2021,8,6.59375,16,7.125,6.0625,7.5,6,6.67857142857143,8,8,2,2,14,3389,1961,1428,505,461,2928,6.7712757657126,7.22721242733299,6.14516106442577,6.22937293069307,6.82138106290672,6.7633869193989,97
"106",2021,9,6.1635,20,6.50181818181818,5.75,6.25,4,6.27736842105263,11,9,4,1,19,3409,1972,1437,509,462,2947,6.76771005280141,7.22316611054767,6.14268615170494,6.22953502946955,6.81527417748918,6.76025344418052,98
"107",2021,10,6.048125,16,6.39571428571429,5.77777777777778,5.5,6.5,6.018,7,9,3,1,15,3425,1979,1446,512,463,2962,6.76434848759124,7.22023929762506,6.14041493775934,6.22526041015625,6.81459323974082,6.75649456448345,99
"108",2021,11,6.39444444444444,18,6.81818181818182,5.72857142857143,6.5,6,6.41764705882353,11,7,2,1,17,3443,1990,1453,514,464,2979,6.76241462968342,7.21801686934673,6.13843083275981,6.22632943579766,6.81283765086207,6.75456089291708,100
"109",2021,12,5.90434782608696,23,6.5,5.44615384615385,6.26666666666667,5.75,5.91904761904762,10,13,3,2,21,3466,2000,1466,517,466,3000,6.7567205914599,7.214426785,6.13229195088677,6.22656350096712,6.80827611587983,6.7487123,101
"110",2022,1,5.93478260869565,23,6.59090909090909,5.33333333333333,4.71428571428571,5,5.97727272727273,11,12,7,1,22,3489,2011,1478,524,467,3022,6.75130225566065,7.21101619592243,6.1258051420839,6.20636131679389,6.80440400428266,6.74309626075446,102
"111",2022,2,5.52,20,6.18181818181818,4.71111111111111,5.38,7,5.35555555555556,11,9,5,2,18,3509,2022,1487,529,469,3040,6.74428428897122,7.2054171958457,6.11724277067922,6.19855071833648,6.80523810234542,6.73488055921052,103
"112",2022,3,5.88235294117647,17,6.27272727272727,5.16666666666667,5,5.5,6,11,6,3,4,13,3526,2033,1493,532,473,3053,6.74012863584799,7.20037066896212,6.11342263898192,6.19179197368421,6.79420014799154,6.7317513593187,104
"113",2022,4,6.93933333333333,15,7.0075,6.66666666666667,6.5,6.3,6.985,12,3,2,1,14,3541,2045,1496,534,474,3067,6.74097248517368,7.19923890953545,6.1145320855615,6.19294631086142,6.79315753164557,6.73290736876426,105
