"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"45",2015,5,7.65745614035088,114,8.14384615384615,7.01224489795918,6.73846153846154,6.63076923076923,7.78960396039604,65,49,13,13,101,4797,2522,2275,445,852,3945,7.80160141755264,8.37886796193497,7.16166021978022,7.25120674157303,7.66501995305164,7.83109885931559,43
"46",2015,6,7.71326732673267,101,8.32450980392157,7.0898,6.8,7.64375,7.72635294117647,51,50,11,16,85,4898,2573,2325,456,868,4030,7.79977991016741,8.37779051690634,7.16011483870968,7.24032236842105,7.66462788018433,7.82888957816377,44
"47",2015,7,7.7676,125,8.32537313432836,7.12327586206897,7.21538461538462,7.61333333333333,7.78863636363636,67,58,13,15,110,5023,2640,2383,469,883,4140,7.79897909615767,8.37646022727273,7.15921821233739,7.23963113006397,7.66375651189128,7.82782004830918,45
"48",2015,8,8.0136690647482,139,8.31511627906977,7.52452830188679,6.9625,8.15344827586207,7.97681818181818,86,53,16,29,110,5162,2726,2436,485,912,4250,7.80476017047656,8.37452494497432,7.16716625615764,7.23048865979382,7.67932785087719,7.83167647058824,46
"49",2015,9,7.84553571428571,112,8.35564516129032,7.213,7.540625,7.61388888888889,7.88989361702128,62,50,16,18,94,5274,2788,2486,501,930,4344,7.80562609025407,8.37410509325681,7.16808809332261,7.24039321357285,7.67806129032258,7.83293623388582,47
"50",2015,10,7.80041666666667,108,8.15087301587302,7.30977777777778,6.71666666666667,8.21111111111111,7.71827777777778,63,45,6,18,90,5382,2851,2531,507,948,4434,7.8055215533259,8.36917222027359,7.17060726985381,7.23419526627219,7.68818248945148,7.83060893098782,48
"51",2015,11,7.70766666666667,150,8.245625,7.09285714285714,7.45454545454545,7.55555555555556,7.71737588652482,80,70,11,9,141,5532,2931,2601,518,957,4575,7.80286822125813,8.3658000682361,7.16851480199923,7.23887451737452,7.68693521421108,7.82711912568306,49
"52",2015,12,7.68581081081081,148,8.1975,7.08382352941176,7.69666666666667,7.47307692307692,7.7062962962963,80,68,15,13,135,5680,3011,2669,533,970,4710,7.79981813380282,8.36132846230488,7.16635706257025,7.25175797373358,7.68406907216495,7.82365605095542,50
"53",2016,1,7.81715976331361,169,8.28352272727273,7.31049382716049,7.46666666666667,7.90714285714286,7.80439189189189,88,81,18,21,148,5849,3099,2750,551,991,4858,7.80031919986322,8.35911907066796,7.17060254545455,7.25877858439202,7.6887961654894,7.82306916426513,51
"54",2016,2,7.65352459016393,122,8.10828125,7.15172413793103,7.56363636363636,6.85833333333333,7.74027272727273,64,58,11,12,110,5971,3163,2808,562,1003,4968,7.79731987941718,8.3540436294657,7.17021260683761,7.26474555160142,7.67886041874377,7.82123590982287,52
"55",2016,3,7.53984251968504,127,8.23830508474576,6.93382352941176,7.73571428571429,7.45882352941176,7.55236363636364,59,68,14,17,110,6098,3222,2876,576,1020,5078,7.79195752705805,8.35192427063936,7.16462343532684,7.27619270833333,7.6751931372549,7.81541157936196,53
"56",2016,4,7.80705128205128,156,8.25979381443299,7.06271186440678,6.66666666666667,7.76190476190476,7.81407407407407,97,59,9,21,135,6254,3319,2935,585,1041,5213,7.79233402622322,8.34923169629407,7.16257478705281,7.26681538461539,7.67694236311239,7.81537694225974,54
"57",2016,5,7.76237704918033,122,8.14797297297297,7.16791666666667,6.65714285714286,7.71904761904762,7.77138613861386,74,48,14,21,101,6376,3393,2983,599,1062,5314,7.79176082183187,8.34484232242853,7.16266074421723,7.25256594323873,7.67777495291902,7.81454083552879,55
"58",2016,6,7.84103773584906,106,8.18636363636364,7.27125,7.40833333333333,7.70833333333333,7.85797872340425,66,40,12,12,94,6482,3459,3023,611,1074,5408,7.79256664609688,8.34181844463718,7.16409758518029,7.25562520458265,7.67811638733706,7.81529585798817,56
"59",2016,7,7.53046086956522,115,8.06039655172414,6.99122807017544,6.99583333333333,7.25922727272727,7.59462365591398,58,57,12,22,93,6597,3517,3080,623,1096,5501,7.78799757465514,8.33717742394086,7.16089837662338,7.25062118780096,7.66970802919708,7.8115651699691,57
"60",2016,8,7.7815503875969,129,8.17876923076923,7.378125,7.58333333333333,7.33230769230769,7.83189655172414,65,64,12,13,116,6726,3582,3144,635,1109,5617,7.78787392209337,8.33430290340592,7.16532029262087,7.25690866141732,7.66575293056808,7.8119850453979,58
"61",2016,9,7.89522123893805,113,8.39390625,7.24387755102041,7.38666666666667,7.5478947368421,7.96542553191489,64,49,15,19,94,6839,3646,3193,650,1128,5711,7.7896476092996,8.33534914975315,7.16652583777012,7.25990307692308,7.66376773049645,7.81451059359132,59
"62",2016,10,7.79843801652893,121,8.32702985074627,7.14259259259259,7.34444444444444,7.45,7.8633431372549,67,54,9,19,102,6960,3713,3247,659,1147,5813,7.78980043103448,8.33519903043361,7.16612781028642,7.26105766312595,7.66022667829119,7.81536745226217,60
"63",2016,11,7.88503225806452,155,8.39715789473684,7.07416666666667,6.67692307692308,8.175,7.85165467625899,95,60,13,16,139,7115,3808,3307,672,1163,5952,7.79187505270555,8.33674474789916,7.16445932869671,7.24975744047619,7.6673086844368,7.81621488575269,61
"64",2016,12,7.61814516129032,124,8.41846153846154,6.7364406779661,6.5,7.875,7.5565,65,59,15,24,100,7239,3873,3366,687,1187,6052,7.78889915734217,8.33811618900077,7.15695692216281,7.23338719068413,7.67150800336984,7.81192349636484,62
"65",2017,1,7.91553459119497,159,8.25229885057471,7.50861111111111,7.16666666666667,8.12380952380952,7.88384057971014,87,72,12,21,138,7398,3960,3438,699,1208,6190,7.79162084347121,8.33623080808081,7.16432140779523,7.2322417739628,7.67937086092715,7.8135268174475,63
"66",2017,2,7.83476821192053,151,8.23571428571429,7.33208955223881,7.69047619047619,8.13684210526316,7.79128787878788,84,67,21,19,132,7549,4044,3505,720,1227,6322,7.792483905153,8.33414292779426,7.16752838801712,7.24560694444444,7.68645476772616,7.81306248022778,64
"67",2017,3,7.56114814814815,135,8.15492647058823,6.95850746268657,6.8125,7.60428571428571,7.55615702479339,68,67,16,14,121,7684,4112,3572,736,1241,6443,7.78841957313899,8.33117923151751,7.16360778275476,7.23619157608696,7.68552780016116,7.80823777743288,65
"68",2017,4,7.60932098765432,162,8.25144736842105,7.04186046511628,6.9,7.5875,7.61171232876712,76,86,24,16,146,7846,4188,3658,760,1257,6589,7.78472164160081,8.329732330468,7.16074548933844,7.225575,7.6842800318218,7.80388313856428,66
"69",2017,5,7.81326241134752,141,8.27290697674419,7.09454545454545,7.29090909090909,7.85142857142857,7.80905511811024,86,55,11,14,127,7987,4274,3713,771,1271,6716,7.78522549142356,8.32858890968648,7.15976488015082,7.22650713359274,7.68612116443745,7.80398094103633,67
"70",2017,6,7.76864406779661,118,8.18571428571429,7.16041666666667,7.275,8.11538461538461,7.72571428571429,70,48,12,13,105,8105,4344,3761,783,1284,6821,7.78498408389883,8.32628660220995,7.15977319861739,7.2272503192848,7.69046728971962,7.80277613253189,68
"71",2017,7,7.62256578947368,152,8.29329268292683,6.83685714285714,7.31538461538462,7.81095238095238,7.59236641221374,82,70,13,21,131,8257,4426,3831,796,1305,6952,7.78199418675063,8.32567532760958,7.15387287914383,7.22868969849246,7.6924061302682,7.79881127733027,69
"72",2017,8,7.52406015037594,133,8.26290322580645,6.87887323943662,6.68181818181818,7.8,7.49669421487603,62,71,11,12,121,8390,4488,3902,807,1317,7073,7.77790536352801,8.32480815508022,7.14886904151717,7.22123543990087,7.69338648443432,7.79364286724162,70
"73",2017,9,7.76656050955414,157,8.19625,7.32012987012987,6.88461538461539,7.648,7.78901515151515,80,77,13,25,132,8547,4568,3979,820,1342,7205,7.77769696969697,8.32255669877408,7.15218321186228,7.21589878048781,7.69254098360656,7.79355808466343,71
"74",2017,10,7.68256,125,8.25850746268657,7.01724137931035,7.325,6.98,7.77836363636364,67,58,20,15,110,8672,4635,4037,840,1357,7315,7.77632564575646,8.32163085221144,7.15024448848155,7.21849642857143,7.68466470154753,7.79332959671907,72
"75",2017,11,7.78869318181818,176,8.31463917525773,7.14291139240506,6.89304347826087,7.42444444444444,7.83018987341772,97,79,23,18,158,8848,4732,4116,863,1375,7473,7.77657165461121,8.32148753169907,7.1501037414966,7.20982271147161,7.68125818181818,7.79410892546501,73
"76",2017,12,7.71157142857143,140,8.16957142857143,7.25357142857143,7.31818181818182,7.25,7.75484375,70,70,11,12,128,8988,4802,4186,874,1387,7601,7.77555919003115,8.31927301124532,7.15183397037745,7.21118649885584,7.67752703677001,7.79344770424944,74
"77",2018,1,7.81514284090909,176,8.37559523809524,7.30342543478261,7.00217391304348,7.86875,7.80667855263158,84,92,23,24,152,9164,4886,4278,897,1411,7753,7.77631941728503,8.32024130167827,7.15509400187004,7.20582720178373,7.68077958894401,7.79370709918741,75
"78",2018,2,7.76032258064516,124,8.12819444444444,7.25096153846154,7.25,7.6,7.77438596491228,72,52,12,10,114,9288,4958,4330,909,1421,7867,7.77610585055986,8.31745240016136,7.15624529792148,7.2064103410341,7.68021111893033,7.79342711834244,76
"79",2018,3,7.47764285714286,140,8.125,6.79220588235294,7.31166666666667,7.37272727272727,7.49720338983051,72,68,12,22,118,9428,5030,4398,921,1443,7985,7.77167385871871,8.31469761431412,7.15061667576171,7.20778175895766,7.67552321552322,7.78904961051973,77
"80",2018,4,7.81951219512195,123,8.24722222222222,7.2156862745098,7.18181818181818,8.13333333333333,7.76571428571429,72,51,11,18,105,9551,5102,4449,932,1461,8090,7.7722899319443,8.31374539396316,7.15136258485053,7.20747532188841,7.68116358658453,7.78874674165637,78
"81",2018,5,7.66229508196721,122,8.12857142857143,7.16440677966102,7.15,6.05555555555556,7.79026548672566,63,59,10,9,113,9673,5165,4508,942,1470,8203,7.77090263000103,8.31148673765731,7.15153330523514,7.20686518046709,7.67121088435374,7.78876766305011,79
"82",2018,6,7.83105263157895,95,8.23571428571429,7.4,7.43076923076923,7.57272727272727,7.86488095238095,49,46,13,11,84,9768,5214,4554,955,1481,8287,7.77148762694512,8.31077464518604,7.15404306982872,7.20991308900524,7.67047940580689,7.78953917461084,80
"83",2018,7,7.62659166666667,120,8.178765625,6.99553571428571,6.96818181818182,7.66842105263158,7.61872277227723,64,56,11,19,101,9888,5278,4610,966,1500,8388,7.76972918082524,8.30917392951876,7.15211760086768,7.20716045548654,7.67045333333333,7.78748237243682,81
"84",2018,8,7.52935833333333,120,8.37630357142857,6.78828125,6.940625,6.72222222222222,7.5948018018018,56,64,16,9,111,10008,5334,4674,982,1509,8499,7.7668470363709,8.30987870266217,7.14713567394095,7.20281771894094,7.66479787939033,7.78496589481116,82
"85",2018,9,7.66178947368421,95,8.28595744680851,7.050625,7.01333333333333,8.64166666666667,7.52012048192771,47,48,15,12,83,10103,5381,4722,997,1521,8582,7.76585916460457,8.3096697639844,7.14615462515883,7.19996690070211,7.67250493096647,7.7824044674901,83
"86",2018,10,7.57589285714286,112,8.11145833333333,7.17421875,7.45454545454545,8.34545454545455,7.49207920792079,48,64,11,11,101,10215,5429,4786,1008,1532,8683,7.76377632305433,8.30791729600295,7.14652990806519,7.20274503968254,7.67733681462141,7.77902742600484,84
"87",2018,11,7.67753623188406,138,8.25128205128205,6.93166666666667,6.61666666666667,7.67,7.67920353982301,78,60,18,25,113,10353,5507,4846,1026,1557,8796,7.76262678837052,8.30711512620302,7.14386961205118,7.19246296296296,7.67721901091843,7.77774501364257,85
"88",2018,12,7.74212962962963,108,8.30526315789474,7.11274509803922,7.08333333333333,7.98611111111111,7.69333333333333,57,51,9,18,90,10461,5564,4897,1035,1575,8886,7.76241517445751,8.30709615384616,7.14354546457015,7.19151400966184,7.68074920634921,7.77689006752195,86
"89",2019,1,7.81339787096774,155,8.26848488636364,7.21567164179104,6.96538461538462,7.41111111111111,7.86625306569343,88,67,13,18,137,10616,5652,4964,1048,1593,9023,7.76315955256217,8.30649498761501,7.14451896454472,7.18870896946565,7.67770244821092,7.77824690346891,87
"90",2019,2,7.94380165289256,121,8.39324324324324,7.23617021276596,6.77777777777778,7.47916666666667,7.99495412844037,74,47,9,12,109,10737,5726,5011,1057,1605,9132,7.76519528825556,8.30761607928746,7.1453785950908,7.18521002838222,7.67621806853583,7.78083353153745,88
"91",2019,3,7.75879105633803,142,8.42041057971015,7.13342465753425,6.87692307692308,7.38333333333333,7.80313645669291,69,73,13,15,127,10879,5795,5084,1070,1620,9259,7.76511169592793,8.30895910267472,7.14520695121951,7.18146448598131,7.67350617283951,7.78113944702452,89
"92",2019,4,7.66452830188679,106,8.18625,7.23275862068965,6.96666666666667,7.20789473684211,7.76425287356322,48,58,15,19,87,10985,5843,5142,1085,1639,9346,7.7641411142467,8.30795105254151,7.14619450408402,7.17849493087558,7.66810860280659,7.78098225337043,90
"93",2019,5,7.79548100671141,149,8.40236951807229,7.03227272727273,6.825,7.5408335,7.83496124031008,83,66,22,20,129,11134,5926,5208,1107,1659,9475,7.76456051823244,8.30927348464395,7.14475079493088,7.17146973803071,7.66657424352019,7.78171716517151,91
"94",2019,6,7.83519083969466,131,8.24865853658537,7.14326530612245,6.97857142857143,7.33458333333333,7.94747663551402,82,49,14,24,107,11265,6008,5257,1121,1683,9582,7.76538187394585,8.30844618342211,7.14473694883013,7.16906066012489,7.66183997029115,7.78356816322271,92
"95",2019,7,7.80324786324786,117,8.37216666666667,7.20438596491228,7.54166666666667,7.75277777777778,7.81242424242424,60,57,6,18,99,11382,6068,5314,1127,1701,9681,7.76577111316113,8.30907624752802,7.14537676703049,7.17104436557232,7.66280227513228,7.7838632517302,93
"96",2019,8,7.54790849673203,153,8.04121951219512,6.97816901408451,7.00666666666667,7.65294117647059,7.53477941176471,82,71,15,17,136,11535,6150,5385,1142,1718,9817,7.76288138794972,8.30550482439025,7.14317217084494,7.16888528896673,7.66270469732247,7.78041256391973,94
"97",2019,9,7.58420634920635,126,8.15655737704918,7.04707692307692,6.90769230769231,7.66470588235294,7.57165137614679,61,65,13,17,109,11661,6211,5450,1155,1735,9926,7.76095075979761,8.30404196908711,7.14202608073394,7.16594545454546,7.6627243054755,7.77812010276043,95
"98",2019,10,7.68052338842975,121,8.25293779661017,7.1358064516129,6.72222222222222,7.3102775,7.72128440366973,59,62,9,12,109,11782,6270,5512,1164,1747,10035,7.76012477847564,8.30356108452951,7.14195612119013,7.162514604811,7.66030337721809,7.77750275435974,96
"99",2019,11,7.94999300699301,143,8.4979875,7.25412698412698,7.228125,7.76666666666667,7.9714765625,80,63,16,15,128,11925,6350,5575,1180,1762,10163,7.76240160503145,8.30601055118111,7.14322370224215,7.16340423728814,7.66120885357548,7.77994579750074,97
"100",2019,12,7.67328767123288,146,8.10767123287671,7.23890410958904,6.9375,8.16315789473684,7.6,73,73,8,19,127,12071,6423,5648,1188,1781,10290,7.76132376273714,8.30375634438736,7.14446036473088,7.161882996633,7.66656372824256,7.77772489212828,98
"101",2020,1,7.56631274074074,135,8.13961416666667,6.91111111111111,6.7,7.64444444444444,7.55429247863248,72,63,13,18,117,12206,6495,5711,1201,1799,10407,7.75916691463215,8.30193675442649,7.14188620907022,7.15688343047461,7.66634241245136,7.77521296819449,99
"102",2020,2,7.74626255639098,133,8.29859797297297,7.05350288135593,6.86666666666667,7.94444444444444,7.73187838709677,74,59,15,9,124,12339,6569,5770,1216,1808,10531,7.75902782073102,8.30189914294414,7.1409824627383,7.15330345394737,7.66772676991151,7.77470271389232,100
"103",2020,3,7.72157024793388,121,8.21090909090909,6.86522727272727,6.08,8.55454545454545,7.53646464646465,77,44,10,22,99,12460,6646,5814,1226,1830,10630,7.75866406741573,8.30084493981343,7.13889556415549,7.14454893964111,7.67838797814208,7.77248393979304,101
