"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2021,1,7.19875,72,7.33,7.0346875,7,7.4375,7.16890625,40,32,8,8,64,1205,638,567,95,135,1070,7.27242156016598,7.75465026645768,6.72980795414462,6.61821052631579,7.04940740740741,7.30055885981308,17
"24",2021,2,7.42943396226415,53,7.820625,6.83333333333333,6.5,6.8,7.495,32,21,5,5,48,1258,670,588,100,140,1118,7.27903655007949,7.75780129850746,6.73350528911565,6.6123,7.0405,7.3089069588551,18
"25",2021,3,7.31428571428571,35,7.91304347826087,6.16666666666667,8,8.75,7.22727272727273,23,12,1,2,33,1293,693,600,101,142,1151,7.27999070378964,7.76295363636364,6.72216851666667,6.6260396039604,7.06457746478873,7.3065664465682,19
"26",2021,4,7.09875,40,7.51875,6.46875,6.25,6.7,7.15571428571429,24,16,4,5,35,1333,717,616,105,147,1186,7.27455212303076,7.75477945606694,6.71558621753247,6.61171428571429,7.0521768707483,7.30211465430017,20
"27",2021,5,7.48125,48,7.85384615384615,7.04090909090909,6,9.5,7.39347826086957,26,22,3,2,46,1381,743,638,108,149,1232,7.28173640839971,7.75824612382234,6.7268042476489,6.59472222222222,7.08503355704698,7.30552595779221,21
"28",2021,6,7.2452380952381,42,7.70909090909091,6.735,6.42857142857143,7.71428571428571,7.15142857142857,22,20,7,7,35,1423,765,658,115,156,1267,7.28065915671117,7.75683250980392,6.72705335866261,6.58460869565217,7.11326923076923,7.30126912391476,22
"29",2021,7,7.371746,35,7.778395,6.94117647058824,6,7,7.38267970588235,18,17,2,1,34,1458,783,675,117,157,1301,7.28284574074074,7.75732819923372,6.73244608888889,6.57461538461538,7.11254777070064,7.30339668716372,23
"30",2021,8,7.20527770833333,48,7.7204165625,6.175,5.66666666666667,6.5,7.28728674418605,32,16,3,5,43,1506,815,691,120,162,1344,7.28037345285525,7.75587890797546,6.71953850940666,6.55191666666667,7.09364197530864,7.30288126488095,24
"31",2021,9,7.27623462962963,54,7.6826668,6.92586206896552,6.50714285714286,6.56666666666667,7.364930625,25,29,7,6,48,1560,840,720,127,168,1392,7.28023018589744,7.75369997619048,6.72784876388889,6.54944881889764,7.07482142857143,7.30502089798851,25
"32",2021,10,7.17368421052632,57,7.70454545454545,6.84,6.7375,7.5,7.10425531914894,22,35,8,10,47,1617,862,755,135,178,1439,7.27647439084725,7.75244545243619,6.73304782781457,6.56059259259259,7.09870786516854,7.29846357887422,26
"33",2021,11,7.22875,44,7.8866,6.36315789473684,5.66666666666667,7.25,7.226625,25,19,3,4,40,1661,887,774,138,182,1479,7.27521016857315,7.75622658399098,6.72396784237726,6.54115942028985,7.10203296703297,7.29652068289385,27
"34",2021,12,7.46953125,64,7.80375,6.9125,6.6,7.26111111111111,7.50363636363636,40,24,7,9,55,1725,927,798,145,191,1534,7.28241976231884,7.75827721682848,6.72963798245614,6.544,7.10952879581152,7.30394660365059,28
"35",2022,1,7.07413793103448,58,7.63428571428571,6.22173913043478,4.875,5.5,7.25576923076923,35,23,4,6,52,1783,962,821,149,197,1586,7.27564446999439,7.75376609147609,6.7154093909866,6.49919463087248,7.0605076142132,7.30236701765448,29
"36",2022,2,7.42490909090909,55,7.61184210526316,7.00705882352941,9,7.9375,7.38470588235294,38,17,1,4,51,1838,1000,838,150,201,1637,7.28011103917301,7.74837298,6.72132590692124,6.51586666666667,7.07796019900498,7.30493224801466,30
"37",2022,3,7.38916675,40,7.47361125,7.2625,6.33333333333333,7.375,7.39074083333333,24,16,3,4,36,1878,1024,854,153,205,1673,7.28243384451544,7.74193325195312,6.731465,6.51228758169935,7.08375609756098,7.30677869695159,31
"38",2022,4,7.4390243902439,41,7.48965517241379,7.31666666666667,6.8,8.1,7.4225,29,12,1,1,40,1919,1053,866,154,206,1713,7.28577944762897,7.73498542260209,6.73957403002309,6.51415584415584,7.08868932038835,7.30948088733217,32
"39",2022,5,7.4390625,32,7.74166666666667,7.05,7,8.6,7.40161290322581,18,14,2,1,31,1951,1071,880,156,207,1744,7.28829357252691,7.7350977124183,6.744512625,6.52038461538462,7.09599033816425,7.31111855504587,33
"40",2022,6,6.95116279069767,43,7.59130434782609,6.215,6,6.83333333333333,6.96,23,20,1,3,40,1994,1094,900,157,210,1784,7.28102345035105,7.73207463436929,6.73274567777778,6.51707006369427,7.09223809523809,7.30324594170404,34
"41",2022,7,7.46571428571429,35,7.61363636363636,7.21538461538462,NA,9,7.42058823529412,22,13,0,1,34,2029,1116,913,157,211,1818,7.28420934450468,7.7297398297491,6.73961786418401,6.51707006369427,7.10127962085308,7.30544046204621,35
"42",2022,8,7.14,50,7.61666666666667,6.425,6.5,7.375,7.09523809523809,30,20,1,8,42,2079,1146,933,158,219,1860,7.28074110630111,7.72677979930192,6.73287364415863,6.51696202531646,7.11127853881279,7.30069395698925,36
"43",2022,9,7.18409090909091,44,7.60909090909091,6.75909090909091,NA,6.53333333333333,7.28684210526316,22,22,0,6,38,2123,1168,955,158,225,1898,7.27873799340556,7.72456305650685,6.73347760209424,6.51696202531646,7.09586666666667,7.30041662802951,37
"44",2022,10,7.38367346938776,49,7.621875,6.93529411764706,6.5,6.925,7.47317073170732,32,17,2,8,41,2172,1200,972,160,233,1939,7.28110532228361,7.72182470833333,6.73700731481481,6.51675,7.09,7.30406949974214,38
"45",2022,11,7.42571428571429,35,7.60416666666667,7.03636363636364,6,6,7.46764705882353,24,11,3,1,34,2207,1224,983,163,234,1973,7.28339862256457,7.7195176879085,6.74035718209562,6.50723926380368,7.08534188034188,7.30688837303599,39
"46",2022,12,7.08396226415094,53,7.66071428571429,6.438,6.375,6.92857142857143,7.10760869565217,28,25,4,7,46,2260,1252,1008,167,241,2019,7.27872157522124,7.71820259584664,6.73285824404762,6.50407185628742,7.08078838174274,7.30234807330362,40
