"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2013,11,6.88846153846154,91,7.52916666666667,6.46909090909091,6.76470588235294,6.59090909090909,6.98333333333333,36,55,17,22,69,729,279,450,99,176,553,7.01390946502058,7.57060931899642,6.66875555555556,6.99646464646465,6.94403409090909,7.03614828209765,7
"14",2013,12,6.98105263157895,76,7.55161290322581,6.588,7.11,7.05461538461538,6.96587301587302,31,45,11,13,63,805,310,495,110,189,616,7.01080745341615,7.56870967741936,6.66141414141414,7.00781818181818,6.95164021164021,7.02896103896104,8
"15",2014,1,7.11341176470588,85,7.60133333333333,6.84727272727273,7.16666666666667,7.24545454545455,7.09378378378378,30,55,15,11,74,890,340,550,125,200,690,7.02060674157303,7.57158823529412,6.68,7.02688,6.9678,7.03591304347826,9
"16",2014,2,7.01517857142857,56,7.52037037037037,6.5448275862069,6.88666666666667,6.83333333333333,7.037,27,29,15,6,50,946,367,579,140,206,740,7.02028541226216,7.56782016348774,6.67322970639033,7.01185714285714,6.96388349514563,7.03598648648649,10
"17",2014,3,7.06634615384615,52,7.4952380952381,6.7758064516129,6.33333333333333,6.525,7.11145833333333,21,31,6,4,48,998,388,610,146,210,788,7.02268537074148,7.56389175257732,6.67844262295082,6.98397260273973,6.95552380952381,7.04058375634518,11
"18",2014,4,7.01973684210526,38,7.78333333333333,6.52173913043478,6.1875,6.7,7.13392857142857,15,23,8,10,28,1036,403,633,154,220,816,7.02257722007722,7.57205955334988,6.67274881516588,6.9425974025974,6.94390909090909,7.04378676470588,12
"19",2014,5,6.79888888888889,45,7.309375,6.51724137931035,6.5,6.25,6.91756756756757,16,29,7,8,37,1081,419,662,161,228,853,7.01326549491212,7.56202863961814,6.66593655589124,6.92335403726708,6.91956140350877,7.03831184056272,13
"20",2014,6,6.98723404255319,47,7.62380952380952,6.47307692307692,6.28571428571429,6.75,7.08787878787879,21,26,7,14,33,1128,440,688,168,242,886,7.01218085106383,7.56497727272727,6.65864825581395,6.89678571428571,6.9097520661157,7.04015801354402,14
"21",2014,7,7.05943396226415,53,7.528,6.64107142857143,6.97727272727273,7.35714285714286,7.01413043478261,25,28,11,7,46,1181,465,716,179,249,932,7.01430143945809,7.56298924731183,6.65796089385475,6.90173184357542,6.92232931726908,7.03887339055794,15
"22",2014,8,7.0085,40,7.64117647058824,6.54086956521739,6.44444444444444,6.75714285714286,7.06181818181818,17,23,9,7,33,1221,482,739,188,256,965,7.01411138411139,7.5657468879668,6.65431664411367,6.87984042553192,6.9178125,7.03965803108808,16
"23",2014,9,6.92931034482759,58,7.45652173913043,6.58285714285714,6.72222222222222,6.96363636363636,6.92127659574468,23,35,9,11,47,1279,505,774,197,267,1012,7.01026583268178,7.56077227722772,6.65108527131783,6.87263959390863,6.91970037453183,7.03416007905138,17
"24",2014,10,7.03461538461538,52,7.44565217391304,6.70862068965517,6.425,7.125,7.02282608695652,23,29,10,6,46,1331,528,803,207,273,1058,7.01121712997746,7.55575757575758,6.65316313823163,6.85101449275362,6.92421245421245,7.03366729678639,18
"25",2014,11,6.93387096774194,62,7.26388888888889,6.79886363636364,6.35714285714286,7.15,6.89230769230769,18,44,14,10,52,1393,546,847,221,283,1110,7.00777458722182,7.54613553113553,6.66073199527745,6.81972850678733,6.93219081272085,7.02704504504505,19
"26",2014,12,6.76627906976744,43,7.15277777777778,6.488,6.63636363636364,6.30555555555556,6.88823529411765,18,25,11,9,34,1436,564,872,232,292,1144,7.00054317548747,7.53358156028369,6.65577981651376,6.81103448275862,6.91287671232877,7.02291958041958,20
"27",2015,1,6.88727272727273,55,7.58,6.6275,6.76666666666667,7.1,6.84,15,40,18,10,45,1491,579,912,250,302,1189,6.99636485580148,7.53478411053541,6.65453947368421,6.80784,6.91907284768212,7.01599663582843,21
"28",2015,2,7.06859574468085,47,7.50495652173913,6.65041666666667,6.70416666666667,7.30769230769231,6.97717647058824,23,24,12,13,34,1538,602,936,262,315,1223,6.9985721716515,7.53364451827242,6.65443376068376,6.80309160305344,6.93511111111111,7.0149174161897,22
"29",2015,3,6.83229166666667,48,7.39285714285714,6.60147058823529,6.61153846153846,6.8125,6.83888888888889,14,34,13,12,36,1586,616,970,275,327,1259,6.99353972257251,7.53044480519481,6.65257731958763,6.79403636363636,6.93061162079511,7.00988403494837,23
"30",2015,4,6.8936170212766,47,7.21363636363636,6.612,6.73333333333333,6.89230769230769,6.89411764705882,22,25,12,13,34,1633,638,995,287,340,1293,6.9906638089406,7.51952037617555,6.65155778894472,6.79149825783972,6.92914705882353,7.00683990719258,24
"31",2015,5,6.82788269230769,52,7.4175,6.459371875,6.39998888888889,6.5,6.86276382978723,20,32,9,5,47,1685,658,1027,296,345,1340,6.98564029673591,7.51641945288754,6.64556952288218,6.77959425675676,6.92292753623188,7.00178649253731,25
"32",2015,6,7.11341463414634,41,7.56052631578947,6.72727272727273,7.01666666666667,7.1125,7.11363636363636,19,22,6,8,33,1726,677,1049,302,353,1373,6.98867549246813,7.51765731166913,6.64728303145853,6.78430430463576,6.92722379603399,7.00447479970867,26
"33",2015,7,6.96428571428571,42,7.39565217391304,6.44210526315789,6.83333333333333,7.04545454545455,6.93548387096774,23,19,6,11,31,1768,700,1068,308,364,1404,6.98809609728507,7.51364857142857,6.64363286516854,6.78525941558442,6.9307967032967,7.0029514957265,27
"34",2015,8,6.9768085106383,47,7.2424,6.675,7.07727272727273,6.22222222222222,7.15552631578947,25,22,11,9,38,1815,725,1090,319,373,1442,6.98780380165289,7.50429517241379,6.64426596330275,6.79532884012539,6.91369973190348,7.00697219140083,28
"35",2015,9,6.72916666666667,24,8.31666666666667,6.2,6.33333333333333,6.17777777777778,7.06,6,18,6,9,15,1839,731,1108,325,382,1457,6.98442843936922,7.51096306429549,6.63704864620939,6.78679969230769,6.8963612565445,7.00751811942347,29
"36",2015,10,7.03805833333333,36,7.4379,6.59117647058823,6.58333333333333,6.79166666666667,7.08733666666667,19,17,6,6,30,1875,750,1125,331,388,1487,6.98545813333333,7.50911213333333,6.63635546666667,6.78311148036254,6.89474226804124,7.00912844653665,30
"37",2015,11,6.9825,40,7.61111111111111,6.46818181818182,5.45,7.5,6.94054054054054,18,22,4,3,37,1915,768,1147,335,391,1524,6.98539634464752,7.511502734375,6.63312981691369,6.76719373134328,6.89938618925831,7.00746325459318,31
"38",2015,12,6.92386363636364,44,7.65625,6.50535714285714,6.35,6.41666666666667,6.9609756097561,16,28,14,3,41,1959,784,1175,349,394,1565,6.98401429300664,7.51445676020408,6.63008502127659,6.75045816618911,6.89571065989848,7.00624536741214,32
"39",2016,1,6.57270833333333,48,6.9045,6.33571428571429,5.95,6.625,6.56795454545455,20,28,10,4,44,2007,804,1203,359,398,1609,6.97417737917289,7.49928370646766,6.62323349958437,6.72816128133705,6.89298994974874,6.99425978868863,33
"40",2016,2,6.94838709677419,31,7.13333333333333,6.83157894736842,7.25833333333333,7.1875,6.91296296296296,12,19,6,4,27,2038,816,1222,365,402,1636,6.97378508341511,7.49390208333333,6.62647291325696,6.73687643835617,6.89592039800995,6.99291809290953,34
"41",2016,3,6.8075,40,7.94166666666667,6.32142857142857,6.22727272727273,6.9,6.78787878787879,12,28,11,7,33,2078,828,1250,376,409,1669,6.97058421559191,7.50039142512077,6.61963992,6.72196781914894,6.8959902200489,6.98886399041342,35
"42",2016,4,6.70357142857143,28,6.92352941176471,6.36363636363636,6,5.25,6.81538461538462,17,11,3,2,26,2106,845,1261,379,411,1695,6.96703418803419,7.48878591715976,6.617406740682,6.71625303430079,6.88798053527981,6.98620294985251,36
"43",2016,5,7.081875,32,7.38941176470588,6.73333333333333,6.71428571428571,6.5,7.165,17,15,7,4,28,2138,862,1276,386,415,1723,6.96875304022451,7.48682610208817,6.61876951410658,6.71621735751295,6.88424096385542,6.98910853163088,37
"44",2016,6,7.26,35,7.89444444444444,6.58823529411765,6.0875,6.67142857142857,7.40714285714286,18,17,8,7,28,2173,880,1293,394,422,1751,6.97344408651634,7.49516375,6.61836805877803,6.70345152284264,6.88071090047393,6.99579326099372,38
"45",2016,7,7.13103448275862,29,7.36428571428571,6.91333333333333,6.875,7.5,7.072,14,15,4,4,25,2202,894,1308,398,426,1776,6.97551952770209,7.49311420581656,6.62175068807339,6.7051756281407,6.88652582159624,6.99686599099099,39
"46",2016,8,6.92432432432432,37,7.35555555555556,6.51578947368421,6.61111111111111,7.28,6.86875,18,19,9,5,32,2239,912,1327,407,431,1808,6.97467351496204,7.49039923245614,6.62023353428787,6.70309557739558,6.89109048723898,6.99459845132743,40
"47",2016,9,7.11527777777778,36,7.58666666666667,6.77857142857143,6.935,7.25,7.0984375,15,21,10,4,32,2275,927,1348,417,435,1840,6.97689846153846,7.4919569579288,6.62270022255193,6.70865683453237,6.8943908045977,6.99640434782609,41
"48",2016,10,6.45714285714286,42,7.23125,5.98076923076923,6.41666666666667,6.44444444444444,6.46060606060606,16,26,12,9,33,2317,943,1374,429,444,1873,6.96747690979715,7.48753351007423,6.61055305676856,6.70048927738928,6.88527027027027,6.98696422851041,42
"49",2016,11,6.56463414634146,41,6.87222222222222,6.32391304347826,6.24090909090909,5.875,6.63918918918919,18,23,11,4,37,2358,961,1397,440,448,1910,6.96047243426633,7.47600842872008,6.60583385826772,6.68899977272727,6.87625,6.98022722513089,43
"50",2016,12,6.55147058823529,34,7.08846153846154,6.21904761904762,6.325,6.6,6.545,13,21,8,4,30,2392,974,1418,448,452,1940,6.95465886287626,7.47083583162218,6.6001057122708,6.68249977678571,6.87380530973451,6.97349690721649,44
"51",2017,1,6.76216216216216,37,7.425,6.444,6.66,6.83333333333333,6.75588235294118,12,25,5,3,34,2429,986,1443,453,455,1974,6.95172663647592,7.47027799188641,6.59740117810118,6.68225143487859,6.87353846153846,6.96974873353597,45
"52",2017,2,6.86257142857143,35,7.77692307692308,6.32227272727273,6.13636363636364,6.83333333333333,6.86862068965517,13,22,11,6,29,2464,999,1465,464,461,2003,6.95046022727273,7.47426836836837,6.59326955631399,6.66931012931034,6.87301518438178,6.96828457314029,46
"53",2017,3,7.26225806451613,31,7.6315,6.59090909090909,5.625,7.05,7.3132,20,11,4,6,25,2495,1019,1476,468,467,2028,6.95433426853707,7.4773543670265,6.59325196476965,6.6603844017094,6.87528907922912,6.97253648915187,47
"54",2017,4,6.96965517241379,29,7.25857142857143,6.7,6.8,6.83333333333333,7.00521739130435,14,15,4,6,23,2524,1033,1491,472,473,2051,6.95451030110935,7.47438925459826,6.59432588866533,6.66156758474576,6.87475687103594,6.97290297415895,48
"55",2017,5,6.97142857142857,35,7.15,6.78235294117647,6.475,7.03333333333333,6.95862068965517,18,17,8,6,29,2559,1051,1508,480,479,2080,6.95474169597499,7.46883358705994,6.59644555702918,6.658458125,6.87674321503132,6.97270384615385,49
"56",2017,6,6.95222222222222,18,7.39,6.78384615384615,7.125,5,7.06705882352941,5,13,4,1,17,2577,1056,1521,484,480,2097,6.95472409778813,7.4684603219697,6.59804727153189,6.66231384297521,6.87283333333333,6.97346876490224,50
"57",2017,7,6.76756756756757,37,6.92,6.66363636363636,6.45833333333333,6.9,6.75588235294118,15,22,12,3,34,2614,1071,1543,496,483,2131,6.95207498087223,7.46077880485528,6.59898243681141,6.65737883064516,6.87300207039337,6.96999718442046,51
"58",2017,8,6.93181818181818,22,7.35714285714286,6.1875,6.375,6.75,6.97222222222222,14,8,4,4,18,2636,1085,1551,500,487,2149,6.95190591805766,7.45944156682028,6.59686002578981,6.6551198,6.87199178644764,6.97001582131224,52
"59",2017,9,6.89740740740741,27,7,6.826875,6.95,6.55,6.9252,11,16,4,2,25,2663,1096,1567,504,489,2174,6.9513533608712,7.45483038321168,6.59920861518826,6.65746011904762,6.87067484662577,6.9695004599816,53
"60",2017,10,6.65833333333333,30,7.08076923076923,6.33529411764706,6.44444444444444,6.85,6.63703703703704,13,17,9,3,27,2693,1109,1584,513,492,2201,6.94808911994059,7.45044553651939,6.59637619949495,6.65372300194932,6.8705487804878,6.96542208087233,54
"61",2017,11,6.87777777777778,45,7.05882352941176,6.76785714285714,6.80769230769231,6.9,6.875,17,28,13,5,40,2738,1126,1612,526,497,2241,6.94693352812272,7.44453294849023,6.59935477667494,6.6575283269962,6.87084507042254,6.96380812137439,55
"62",2017,12,6.93235294117647,34,7.35833333333333,6.7,6.6,7,6.9258064516129,12,22,10,3,31,2772,1138,1634,536,500,2272,6.94675468975469,7.44362398945518,6.60070985312117,6.65645503731343,6.87162,6.96328961267606,56
"63",2018,1,6.66666666666667,33,7,6.38888888888889,6.78571428571429,7.2,6.57142857142857,15,18,7,5,28,2805,1153,1652,543,505,2300,6.94345953654189,7.4378526452732,6.59840187651332,6.65812136279926,6.87487128712871,6.95851913043478,57
"64",2018,2,6.78947368421053,19,7,6.42857142857143,6.75,6,7,12,7,4,4,15,2824,1165,1659,547,509,2315,6.94242351274788,7.4333425751073,6.59768529234479,6.65879323583181,6.86799607072692,6.9587879049676,58
"65",2018,3,6.77586206896552,29,7.41176470588235,5.875,6.7,6.2,6.89583333333333,17,12,5,5,24,2853,1182,1671,552,514,2339,6.94073045916579,7.43303223350254,6.59249545182525,6.65916648550725,6.86149805447471,6.95814194100043,59
"66",2018,4,6.93774193548387,31,7.44285714285714,6.52176470588235,6.15,7.06666666666667,6.92392857142857,14,17,5,3,28,2884,1196,1688,557,517,2367,6.94069833564494,7.43314724080268,6.59178311611374,6.65459587073609,6.86268858800774,6.95773722010984,60
"67",2018,5,6.35,26,6.8875,6.11111111111111,4.33333333333333,6.5,6.32272727272727,8,18,3,4,22,2910,1204,1706,560,521,2389,6.9354206185567,7.42952167774086,6.58671154747949,6.64216053571429,6.85990403071017,6.95188949351193,61
"68",2018,6,6.894,25,7.33333333333333,6.646875,6.825,7.5,6.81136363636364,9,16,8,3,22,2935,1213,1722,568,524,2411,6.93506780238501,7.42880799670239,6.58727055749129,6.64473573943662,6.86356870229008,6.95060721692244,62
"69",2018,7,7.016,25,7.275,6.77692307692308,6.8,7.1,6.995,12,13,5,5,20,2960,1225,1735,573,529,2431,6.93575135135135,7.42730130612245,6.58869158501441,6.64609057591623,6.8658034026465,6.95097243932538,63
"70",2018,8,7.046,25,7.675,6.62666666666667,6.4,7.125,7.03095238095238,10,15,5,4,21,2985,1235,1750,578,533,2452,6.93667470686767,7.42930696356275,6.58901708571429,6.64396176470588,6.86774859287054,6.95165742251223,64
"71",2018,9,6.67307692307692,26,7.16666666666667,6.41176470588235,6.64285714285714,7.16666666666667,6.525,9,17,7,6,20,3011,1244,1767,585,539,2472,6.93439853869147,7.42740683279743,6.58731177136389,6.64394854700855,6.87107606679035,6.94820550161812,65
"72",2018,10,6.41428571428571,21,6.625,6.28461538461538,5.8,7,6.31666666666667,8,13,4,3,18,3032,1252,1780,589,542,2490,6.93079617414248,7.42227963258786,6.58510106741573,6.63821714770798,6.87178966789668,6.94364016064257,66
"73",2018,11,6.76190476190476,21,7,6.6875,6.75,7,6.75,5,16,4,1,20,3053,1257,1796,593,543,2510,6.92963445791025,7.42059992044551,6.58601330734967,6.63897116357504,6.87202578268877,6.94209721115538,67
"74",2018,12,6.68260869565217,23,7.2,6.20833333333333,6.41666666666667,6.85,6.66666666666667,11,12,6,2,21,3076,1268,1808,599,545,2531,6.92778738621587,7.41868619873817,6.58350658185841,6.63674440734558,6.87194495412844,6.93981193204267,68
"75",2019,1,6.69586206896552,29,7.37,6.06666666666667,6.85714285714286,6.28,6.80434782608696,14,15,7,6,23,3105,1282,1823,606,551,2554,6.92562125603865,7.41815452418097,6.57925392210642,6.6392902640264,6.86549909255898,6.93859201252937,69
"76",2019,2,6.929232,25,7.326925,6.22222222222222,5.75,7.07,6.89404,16,9,2,5,20,3130,1298,1832,608,556,2574,6.92565009584665,7.41702996918336,6.57749994541485,6.63636496710526,6.8673381294964,6.93824584304584,70
"77",2019,3,6.94074074074074,27,7.2,6.73333333333333,6.6,7.33333333333333,6.89166666666667,12,15,5,3,24,3157,1310,1847,613,559,2598,6.92577915742794,7.41504190839695,6.5787655116405,6.63606835236542,6.86983899821109,6.9378155504234,71
"78",2019,4,6.33125,16,7.06,6,6.16666666666667,4,6.48666666666667,5,11,6,1,15,3173,1315,1858,619,560,2613,6.92278121651434,7.4136919391635,6.5753390204521,6.63151841680129,6.86471428571428,6.93522571756602,72
"79",2019,5,6.813,20,7.5575,6.31666666666667,6.47142857142857,2,7.06631578947368,8,12,7,1,19,3193,1323,1870,626,561,2632,6.92209357970561,7.41456152683295,6.57367909090909,6.62972827476038,6.85604278074866,6.93617203647416,73
"80",2019,6,6.39761904761905,21,7.05454545454545,5.675,6.08333333333333,6.75,6.31470588235294,11,10,9,4,17,3214,1334,1880,635,565,2649,6.91866670815184,7.41159287856072,6.56889888297872,6.62198409448819,6.85529203539823,6.93218376745942,74
"81",2019,7,7.24705882352941,17,7.66363636363636,6.48333333333333,6.75,6,7.325,11,6,2,1,16,3231,1345,1886,637,566,2665,6.92039455277004,7.41365420074349,6.56862667020149,6.62238602825746,6.85378091872791,6.93454213883677,75
"82",2019,8,7.31409090909091,22,7.40090909090909,7.22727272727273,7.08333333333333,7,7.32904761904762,11,11,6,1,21,3253,1356,1897,643,567,2686,6.92305711650784,7.41355081120944,6.572445914602,6.62668724727838,6.85403880070547,6.93762650781832,76
"83",2019,9,6.82631578947368,19,6.9625,6.72727272727273,6.75,7,6.81666666666667,8,11,4,1,18,3272,1364,1908,647,568,2704,6.92249535452323,7.41090535190616,6.57333852201258,6.62744961360124,6.85429577464788,6.93682130177515,77
"84",2019,10,6.598,25,7.11153846153846,6.04166666666667,6.5,8,6.47608695652174,13,12,3,2,23,3297,1377,1920,650,570,2727,6.92003481953291,7.40807908496732,6.57001557291667,6.62686138461539,6.85831578947368,6.93293538687202,78
"85",2019,11,6.67777777777778,27,7.5,5.79230769230769,6.2,5.83333333333333,6.78333333333333,14,13,3,3,24,3324,1391,1933,653,573,2751,6.9180670276775,7.40900424155284,6.56478525607863,6.62490030627872,6.85294938917975,6.9316302435478,79
"86",2019,12,6.85375,20,7.046875,6.725,6.66666666666667,6.5,6.9421875,8,12,3,4,16,3344,1399,1945,656,577,2767,6.91768235645933,7.40693345246605,6.56577372750643,6.62509131097561,6.85050259965338,6.931691290206,80
"87",2020,1,7.07327777777778,18,7.15991666666667,6.9,6.75,6.873,7.11333333333333,12,6,2,3,15,3362,1411,1951,658,580,2782,6.91851540749554,7.40483267186393,6.56680158892875,6.62547097264438,6.85061896551724,6.93267066858375,81
"88",2020,2,7.22380952380952,21,7.72,6.77272727272727,8.5,7.75,7.16842105263158,10,11,2,2,19,3383,1421,1962,660,582,2801,6.92041052320426,7.4070505981703,6.56795611620795,6.63115136363637,6.85370962199313,6.93426983220279,82
"89",2020,3,6.66778045454545,22,7.555875,6.16029785714286,5.740695,7.36175,6.513565,8,14,6,4,18,3405,1429,1976,666,586,2819,6.91877825844347,7.40788376487054,6.56506784919028,6.62312923423424,6.85717747440273,6.93158352962043,83
"90",2020,4,7.41875,16,7.41666666666667,7.425,7.23333333333333,6.5,7.48,12,4,3,1,15,3421,1441,1980,669,587,2834,6.92111662379421,7.40795690492713,6.56680508585859,6.6258655754858,6.85656899488927,6.93448622794637,84
"91",2020,5,6.7,10,7.28571428571429,5.33333333333333,5.33333333333333,8,6.55555555555556,7,3,3,1,9,3431,1448,1983,672,588,2843,6.9204721568056,7.40736595303867,6.56493901664145,6.62009534226191,6.85851360544218,6.93328665845937,85
"92",2020,6,7.09090909090909,11,7,7.5,7,6.5,7.15,9,2,1,1,10,3442,1457,1985,673,589,2853,6.92101684195235,7.40484962251201,6.56588114357683,6.62065983655275,6.85790492359932,6.93404625657203,86
"93",2020,7,6.78157894736842,19,7.41875,6.31818181818182,6.83333333333333,5.5,6.93235294117647,8,11,3,2,17,3461,1465,1996,676,591,2870,6.9202513637677,7.40492552901024,6.56451606713427,6.62160365384615,6.85330964467005,6.93403622648084,87
"94",2020,8,6.59221739130435,23,6.92272727272727,6.28925,5.79033333333333,7.5,6.50576190476191,11,12,3,2,21,3484,1476,2008,679,593,2891,6.91808581228473,7.40133191056911,6.56287105079681,6.61793088365243,6.85549072512647,6.93092527499135,88
"95",2020,9,6.56578947368421,19,6.8,6.30555555555556,6.33333333333333,6.5,6.57352941176471,10,9,3,2,17,3503,1486,2017,682,595,2908,6.91617498429917,7.39728526244953,6.56172289043133,6.6166789882698,6.85429579831933,6.92883595942228,89
"96",2020,10,6.52095238095238,21,7.24909090909091,5.72,5.66666666666667,7.1,6.492,11,10,3,1,20,3524,1497,2027,685,596,2928,6.9138197985244,7.3961963259853,6.55757033547114,6.61251835036496,6.85470805369127,6.92585210724044,90
"97",2020,11,6.75588235294118,34,7.16666666666667,6.29375,6.3,7.1,6.734375,18,16,5,2,32,3558,1515,2043,690,598,2960,6.91231055930298,7.39346924092409,6.55550419481155,6.61025372463768,6.85552842809365,6.92378208445946,91
"98",2020,12,6.43125,16,7.1875,5.675,5.5,5,6.63571428571429,8,8,5,2,14,3574,1523,2051,695,600,2974,6.91015695858982,7.39238732764281,6.55206975621648,6.60226628776979,6.84934333333333,6.92242601546738,92
"99",2021,1,6.78431352941176,17,7.30370333333333,6.2,5.75,7.5,6.739583125,9,8,4,1,16,3591,1532,2059,699,601,2990,6.909561208577,7.3918663381201,6.55070183098592,6.59738922746781,6.85042595673877,6.92144759197325,93
"100",2021,2,6.61538461538461,13,6.9,6.4375,6.33333333333333,6.33333333333333,6.7,5,8,3,3,10,3604,1537,2067,702,604,3000,6.90850008324084,7.39026625243982,6.55026370101597,6.59626078347578,6.84785761589404,6.92070943333333,94
"101",2021,3,6.464,20,6.79076923076923,5.85714285714286,6.5,6.875,6.36125,13,7,4,4,16,3624,1550,2074,706,608,3016,6.90604699227373,7.38523821290323,6.54792433461909,6.59571539660057,6.84803618421053,6.91774147877984,95
"102",2021,4,6.72307692307692,13,7.1875,5.98,NA,8,6.61666666666667,8,5,0,1,12,3637,1558,2079,706,609,3028,6.90539298872697,7.3842228690629,6.54655847522848,6.59571539660057,6.84992775041051,6.91654831571995,96
"103",2021,5,6.55384615384615,13,7.2,6.15,6,7.2,6.5,5,8,5,1,12,3650,1563,2087,711,610,3040,6.90414090410959,7.38363354446577,6.54503836607571,6.59152611814346,6.85050163934426,6.91490404605263,97
"104",2021,6,6.225,10,6.4375,6.08333333333333,5.75,4,6.47222222222222,4,6,4,1,9,3660,1567,2093,715,611,3049,6.90228532786885,7.38121839821315,6.54371479694219,6.58681827972028,6.84583633387889,6.91359734339128,98
"105",2021,7,6.77857142857143,14,7.05714285714286,6.5,5.75,5,6.91538461538462,7,7,4,1,13,3674,1574,2100,719,612,3062,6.90181390854655,7.37977714739517,6.54356908095238,6.58216282336579,6.84282026143791,6.91360493141738,99
"106",2021,8,6.75384615384615,13,7.47142857142857,5.91666666666667,5,5,7.07272727272727,7,6,1,2,11,3687,1581,2106,720,614,3073,6.90129218877136,7.38018294117647,6.54178303418804,6.579965375,6.83681758957655,6.91417452001302,100
"107",2021,9,7.32142857142857,21,7.84090909090909,6.75,7,6,7.46052631578947,11,10,2,2,19,3708,1592,2116,722,616,3092,6.90367160194175,7.38336635050251,6.5427670463138,6.58112890581718,6.83410064935065,6.91753179172057,101
"108",2021,10,6.535,20,7.5,5.89166666666667,5,7.5,6.36470588235294,8,12,3,3,17,3728,1600,2128,725,619,3109,6.90169375,7.38394951875,6.53909542763158,6.57458630344828,6.83732794830371,6.91450894178192,102
"109",2021,11,7.1125,16,7.51111111111111,6.6,6.96666666666667,6.33333333333333,7.29230769230769,9,7,3,3,13,3744,1609,2135,728,622,3122,6.90259463141026,7.38466080174021,6.5392951147541,6.57620201923077,6.83489710610932,6.91608209481102,103
"110",2021,12,7.05217391304348,23,7.45833333333333,6.60909090909091,6.775,7.35,7.02380952380952,12,11,4,2,21,3767,1621,2146,732,624,3143,6.90350791080435,7.38520618753856,6.5396528751165,6.57728834699454,6.83654807692308,6.9168018771874,104
"111",2022,1,7.08846153846154,26,7.25714285714286,6.89166666666667,6.675,6,7.17916666666667,14,12,4,2,24,3793,1635,2158,736,626,3167,6.90477571842869,7.38410962079511,6.5416103197405,6.57781938858696,6.83387539936102,6.91879011682981,105
