"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,5,6.48333333333333,30,6.7625,6.16428571428571,6.25,5,6.64814814814815,16,14,4,3,27,2675,1665,1010,268,850,1825,6.16171401869159,6.58430630630631,5.46506435643564,5.54160447761194,5.93084705882353,6.26924109589041,119
"121",2011,6,6.25869565217391,23,6.545,6.03846153846154,5.83333333333333,6.25,6.25952380952381,10,13,3,2,21,2698,1675,1023,271,852,1846,6.16254077094144,6.58407164179105,5.47235092864125,5.54483394833948,5.93159624413145,6.26913055254605,120
"122",2011,7,5.878125,32,6.4125,5.34375,6.16666666666667,4.5,6.3375,16,16,6,8,24,2730,1691,1039,277,860,1870,6.15920695970696,6.58244825547014,5.47037054860443,5.55830324909747,5.91827906976744,6.27000802139037,121
"123",2011,8,5.925,28,6.85384615384615,5.12,4.83333333333333,6.42857142857143,5.75714285714286,13,15,3,7,21,2758,1704,1054,280,867,1891,6.15682922407542,6.58451877934273,5.46538425047438,5.55053571428572,5.92239907727797,6.2643125330513,122
"124",2011,9,5.96590909090909,22,6.16666666666667,5.890625,6.54166666666667,5,6.328125,6,16,6,6,16,2780,1710,1070,286,873,1907,6.15531834532374,6.58305263157895,5.4717429906542,5.57132867132867,5.91605956471936,6.2648479286838,123
"125",2011,10,6.36216216216216,37,6.625,5.87692307692308,5.5,6.29166666666667,6.396,24,13,2,12,25,2817,1734,1083,288,885,1932,6.15803514376997,6.58363321799308,5.47660664819945,5.57083333333333,5.92115254237288,6.2665450310559,124
"126",2011,11,5.41764705882353,34,6.21428571428571,4.86,4.5,4.60833333333333,5.85909090909091,14,20,6,12,22,2851,1748,1103,294,897,1954,6.14920554191512,6.58067505720824,5.46542611060743,5.54897959183674,5.90358974358974,6.26195752302968,125
"127",2011,12,6.19791666666667,24,7.015625,4.5625,6,6.17857142857143,6.20588235294118,16,8,1,7,17,2875,1764,1111,295,904,1971,6.14961217391304,6.5846201814059,5.45892439243924,5.55050847457627,5.90571902654867,6.2614738711314,126
"128",2012,1,6.25405405405405,37,6.675,5.75882352941176,6.18333333333333,6.71428571428571,6.14666666666667,20,17,6,7,30,2912,1784,1128,301,911,2001,6.15093921703297,6.58563340807175,5.46344414893617,5.56312292358804,5.91193194291987,6.25975262368816,127
"129",2012,2,5.81818181818182,33,6.59375,5.08823529411765,5.2,5.65714285714286,5.86153846153846,16,17,5,7,26,2945,1800,1145,306,918,2027,6.14721052631579,6.58570555555556,5.45787336244541,5.55718954248366,5.90998910675381,6.25464479526394,128
"130",2012,3,6.37903225806452,31,6.83823529411765,5.82142857142857,6,6.05555555555556,6.51136363636364,17,14,3,9,22,2976,1817,1159,309,927,2049,6.14962533602151,6.58806824435884,5.46226488352028,5.56148867313916,5.91140237324703,6.25740117130307,129
"131",2012,4,6.51481481481482,27,6.63333333333333,6.1,NA,7.2,6.35909090909091,21,6,0,5,22,3003,1838,1165,309,932,2071,6.15290875790876,6.58858541893363,5.46554935622318,5.56148867313916,5.91831545064378,6.25848140994689,130
"132",2012,5,6.60769230769231,26,6.91428571428571,6.25,5.8,7.2,6.46666666666667,14,12,5,5,21,3029,1852,1177,314,937,2092,6.15681247936613,6.59104751619871,5.4735471537808,5.56528662420382,5.92515474919957,6.26057122370937,131
"133",2012,6,6.33333333333333,21,6.6,5.66666666666667,5,6,6.36842105263158,15,6,2,2,19,3050,1867,1183,316,939,2111,6.15802786885246,6.59111944295662,5.47452662721893,5.56170886075949,5.92531416400426,6.26154192325912,132
"134",2012,7,5.78107142857143,28,6.56428571428571,4.99785714285714,6,4.8625,6.1485,14,14,3,8,20,3078,1881,1197,319,947,2131,6.1545987654321,6.5909197235513,5.46895154553049,5.56583072100313,5.91633579725449,6.2604809948381,133
"135",2012,8,6.54310344827586,29,7.26470588235294,5.52083333333333,6.5,5.77272727272727,7.01388888888889,17,12,2,11,18,3107,1898,1209,321,958,2149,6.15822497586096,6.59695468914647,5.4694665012407,5.57165109034268,5.91468684759916,6.26679153094462,134
"136",2012,9,6.47826086956522,23,6.76923076923077,6.1,6.66666666666667,6.7,6.30769230769231,13,10,3,10,13,3130,1911,1219,324,968,2162,6.1605766773163,6.59812663526949,5.47463904840033,5.58179012345679,5.92279958677686,6.2670374653099,135
"137",2012,10,5.59615384615385,26,5.96875,5,4.33333333333333,4.75,5.85,16,10,3,6,20,3156,1927,1229,327,974,2182,6.15592680608365,6.59290088220031,5.47077705451587,5.57033639143731,5.9155749486653,6.26321494042163,136
"138",2012,11,5.50869565217391,23,6.18,4.25,4.25,4.625,5.98,15,8,4,8,15,3179,1942,1237,331,982,2197,6.15124410191884,6.58971163748713,5.46288197251415,5.55438066465257,5.90506109979633,6.26128129267182,137
"139",2012,12,6.21527777777778,36,7,5.43055555555556,6.2,5.55555555555556,6.43518518518519,18,18,5,9,27,3215,1960,1255,336,991,2224,6.15196111975117,6.59347959183674,5.46241832669323,5.56398809523809,5.90188698284561,6.26339253597122,138
"140",2013,1,6.25762711864407,59,6.52857142857143,5.8625,6.11111111111111,6.39166666666667,6.22340425531915,35,24,9,12,47,3274,1995,1279,345,1003,2271,6.15386530238241,6.59234085213033,5.46992572322127,5.57826086956522,5.90774675972084,6.26256494936151,139
"141",2013,2,6.40217391304348,23,6.90384615384615,5.75,5.75,5.875,6.58823529411765,13,10,6,6,17,3297,2008,1289,351,1009,2288,6.15559751289051,6.59435756972112,5.47209852598914,5.58119658119658,5.90755203171457,6.2649847027972,140
"142",2013,3,6.17592592592593,27,6.79411764705882,5.125,1,5.28571428571429,6.4875,17,10,1,7,20,3324,2025,1299,352,1016,2308,6.15576263537906,6.59603456790124,5.46942648190916,5.56818181818182,5.90326771653543,6.26691291161178,141
"143",2013,4,5.60357142857143,28,5.94117647058824,5.08181818181818,NA,5.4,5.64782608695652,17,11,0,5,23,3352,2042,1310,352,1021,2331,6.15115005966587,6.59058276199804,5.46617175572519,5.56818181818182,5.90080313418217,6.26080437580437,142
"144",2013,5,6.54193548387097,31,6.78947368421053,6.15,6.5,5.41666666666667,6.812,19,12,2,6,25,3383,2061,1322,354,1027,2356,6.15473100798108,6.59241630276565,5.47237897125567,5.57344632768362,5.8979746835443,6.26665322580645,143
"145",2013,6,6.63809523809524,21,7.66666666666667,5.86666666666667,6.33333333333333,6.98,6.53125,9,12,3,5,16,3404,2070,1334,357,1032,2372,6.15771298472386,6.59708695652174,5.47592578710645,5.57983193277311,5.90321705426356,6.26843802698145,144
"146",2013,7,5.71785714285714,28,5.88823529411765,5.45454545454545,NA,4.25,6.11818181818182,17,11,0,6,22,3432,2087,1345,357,1038,2394,6.15412441724942,6.59131288931481,5.47575092936803,5.57983193277311,5.89366088631984,6.26705722639933,145
"147",2013,8,6.015625,32,6.5,5.39285714285714,5,6.25,5.96153846153846,18,14,1,6,26,3464,2105,1359,358,1044,2420,6.15284497690531,6.59053206650831,5.47489698307579,5.57821229050279,5.89570881226054,6.26377479338843,146
"148",2013,9,5.846875,32,6.26470588235294,5.37333333333333,4.22,5.4,6.02173913043478,17,15,5,9,23,3496,2122,1374,363,1053,2443,6.15004433638444,6.58792177191329,5.47378820960699,5.5595041322314,5.89147198480532,6.26149611133852,147
"149",2013,10,6.21212121212121,33,6.76315789473684,5.46428571428571,5,5.92857142857143,6.28846153846154,19,14,4,7,26,3529,2141,1388,367,1060,2469,6.15062482289601,6.58947687996264,5.47369236311239,5.55340599455041,5.89171698113207,6.26178007290401,148
"150",2013,11,6.02088235294118,34,6.42217391304348,5.18181818181818,4,5.7,6.07620689655172,23,11,1,5,29,3563,2164,1399,368,1065,2498,6.14938675273646,6.58769870609982,5.47139742673338,5.5491847826087,5.89081690140845,6.25962570056045,149
"151",2013,12,6.41666666666667,45,6.79310344827586,5.734375,5.75,5.95454545454545,6.56617647058824,29,16,4,11,34,3608,2193,1415,372,1076,2532,6.15272034368071,6.59041495668035,5.47437102473498,5.55134408602151,5.89146840148699,6.26374210110584,150
"152",2014,1,5.93333333333333,42,6.52,5.07058823529412,4.5,5.625,5.96578947368421,25,17,5,4,38,3650,2218,1432,377,1080,2570,6.15019589041096,6.58962128043282,5.46957751396648,5.53740053050398,5.89048148148148,6.25933657587548,151
"153",2014,2,6.2325,40,6.39375,6.125,5.8,5.83333333333333,6.26486486486487,16,24,5,3,37,3690,2234,1456,382,1083,2607,6.15108807588076,6.58821844225604,5.48038118131868,5.54083769633508,5.89032317636196,6.25941503644035,152
"154",2014,3,6.58823529411765,34,6.82692307692308,5.8125,5.5,6.875,6.55,26,8,1,4,30,3724,2260,1464,383,1087,2637,6.15507921589689,6.59096460176991,5.48219603825136,5.54073107049608,5.89394664213431,6.26272089495639,153
"155",2014,4,6.21818181818182,22,6.25384615384615,6.16666666666667,6.5,4.66666666666667,6.46315789473684,13,9,3,3,19,3746,2273,1473,386,1090,2656,6.15544981313401,6.58903651561813,5.48637813985064,5.54818652849741,5.89056880733945,6.2641547439759,154
"156",2014,5,6.21428571428571,28,6.73333333333333,5.61538461538461,5.5,6.125,6.22916666666667,15,13,3,4,24,3774,2288,1486,389,1094,2680,6.15588632750397,6.58998251748252,5.4875067294751,5.54781491002571,5.89142595978062,6.26384141791045,155
"157",2014,6,6.5,27,7.15625,5.54545454545455,5.5,6.33333333333333,6.63333333333333,16,11,3,12,15,3801,2304,1497,392,1106,2695,6.15833070244673,6.59391493055556,5.48793253173013,5.54744897959184,5.89622061482821,6.26589795918367,156
"158",2014,7,6,15,6.44444444444444,5.33333333333333,5.25,5.6,6.2,9,6,2,5,10,3816,2313,1503,394,1111,2705,6.15770833333333,6.59333333333333,5.48731536926148,5.54593908629442,5.89488748874887,6.26565434380776,157
"159",2014,8,6.45833333333333,24,6.9,6.08461538461538,6.62,6.85,6.32777777777778,11,13,5,6,18,3840,2324,1516,399,1117,2723,6.15958723958333,6.59478485370052,5.49243733509235,5.5593984962406,5.90001790510295,6.26606500183621,158
"160",2014,9,6.11571428571429,35,6.59375,5.71315789473684,5.66666666666667,5.875,6.18703703703704,16,19,3,8,27,3875,2340,1535,402,1125,2750,6.15919096774194,6.59477777777778,5.49516938110749,5.56019900497513,5.89984,6.26528909090909,159
"161",2014,10,5.68571428571429,28,6.26428571428571,5.10714285714286,5.25,5.92857142857143,5.6047619047619,14,14,4,7,21,3903,2354,1549,406,1132,2771,6.15579426082501,6.59281223449448,5.49166236281472,5.55714285714286,5.90001766784452,6.2602832912306,160
"162",2014,11,6.19642857142857,28,7.21428571428571,5.17857142857143,4.9,5.33333333333333,6.43181818181818,14,14,5,6,22,3931,2368,1563,411,1138,2793,6.15608369371661,6.59648648648649,5.48885796545105,5.54914841849148,5.89702987697715,6.26163444325098,161
"163",2014,12,6.31818181818182,22,7.08333333333333,5.4,6,7,6.21052631578947,12,10,3,3,19,3953,2380,1573,414,1141,2812,6.15698583354414,6.59894117647059,5.4882930705658,5.5524154589372,5.89992988606485,6.26128911806543,162
"164",2015,1,5.76730769230769,52,6.20967741935484,5.11428571428571,5.12857142857143,5.16666666666667,5.89302325581395,31,21,7,9,43,4005,2411,1594,421,1150,2855,6.15192634207241,6.59393612608876,5.48336574654956,5.54536817102138,5.89419130434783,6.25574255691769,163
"165",2015,2,5.48214285714286,28,6.125,5,5.125,5.625,5.45833333333333,12,16,4,4,24,4033,2423,1610,425,1154,2879,6.1472762211753,6.59161370202229,5.47856211180124,5.54141176470588,5.8932582322357,6.2490951719347,164
"166",2015,3,6.19259259259259,27,6.575,5.63636363636364,5,6.675,6.10869565217391,16,11,4,4,23,4060,2439,1621,429,1158,2902,6.1475775862069,6.59150471504715,5.47963294262801,5.53636363636364,5.8959585492228,6.24798242591316,165
"167",2015,4,6.42714285714286,14,7.05555555555556,5.296,4.75,6.66666666666667,6.36181818181818,9,5,2,3,11,4074,2448,1626,431,1161,2913,6.1485382916053,6.59321078431373,5.47906826568265,5.53271461716937,5.89795004306632,6.24841228973567,166
"168",2015,5,6.2448275862069,29,6.61764705882353,5.71666666666667,6.33333333333333,6.25,6.24285714285714,17,12,3,8,21,4103,2465,1638,434,1169,2934,6.14921886424567,6.59337931034483,5.48080891330891,5.53824884792627,5.90035928143712,6.24837252897069,167
"169",2015,6,6.13125,16,7.01428571428571,5.44444444444444,5,6.375,6.05,7,9,4,4,12,4119,2472,1647,438,1173,2946,6.14914906530711,6.59457119741101,5.4806102003643,5.53333333333333,5.9019778346121,6.24756449422946,168
"170",2015,7,6.51666666666667,18,6.84285714285714,5.375,5,5.66666666666667,6.68666666666667,14,4,1,3,15,4137,2486,1651,439,1176,2961,6.15074812666183,6.59596942880129,5.48035433070866,5.53211845102506,5.90137755102041,6.24978892266126,169
"171",2015,8,5.9695652173913,23,7.31,4.93846153846154,5.33333333333333,6.33333333333333,5.73571428571429,10,13,3,9,14,4160,2496,1664,442,1185,2975,6.14974639423077,6.59883012820513,5.47612079326923,5.53076923076923,5.9046582278481,6.24736974789916,170
"172",2015,9,5.79318181818182,22,5.905,5.7,5.125,3,5.92619047619048,10,12,4,1,21,4182,2506,1676,446,1186,2996,6.1478706360593,6.59606145251397,5.4777237470167,5.52713004484305,5.90220910623946,6.24511849132176,171
"173",2015,10,6.22222222222222,18,7,5.83333333333333,5.4,5.125,6.53571428571429,6,12,5,4,14,4200,2512,1688,451,1190,3010,6.14818928571429,6.59702627388535,5.48025177725118,5.52572062084257,5.89959663865546,6.24647009966777,172
"174",2015,11,5.52222222222222,36,6.15789473684211,4.81176470588235,4.52,5.01666666666667,5.62333333333333,19,17,5,6,30,4236,2531,1705,456,1196,3040,6.1428694523135,6.59372975108653,5.47358651026393,5.51469298245614,5.89516722408027,6.24032072368421,173
"175",2015,12,5.82413793103448,29,5.88181818181818,5.64285714285714,6,5.625,5.856,22,7,3,4,25,4265,2553,1712,459,1200,3065,6.14070222743259,6.58759498629064,5.47427862149533,5.51786492374728,5.89426666666667,6.23718597063621,174
"176",2016,1,6.11538461538461,39,6.45652173913043,5.625,5,6.375,6.08571428571429,23,16,2,4,35,4304,2576,1728,461,1204,3100,6.14047281598513,6.586424689441,5.47567418981481,5.51561822125814,5.89586378737541,6.23547580645161,175
"177",2016,2,5.97222222222222,18,6.36363636363636,5.35714285714286,4.66666666666667,6,5.96875,11,7,3,2,16,4322,2587,1735,464,1206,3116,6.13977209625174,6.58547738693468,5.47519596541787,5.51012931034483,5.89603648424544,6.23410622593068,176
"178",2016,3,6.52380952380952,21,7.33333333333333,5.91666666666667,4.5,7,6.47368421052632,9,12,2,2,19,4343,2596,1747,466,1208,3135,6.14162905825466,6.58807010785825,5.47822839152833,5.50579399141631,5.89786423841059,6.23555821371611,177
"179",2016,4,5.44375,24,5.80909090909091,5.13461538461539,5.25,5.25,5.4825,11,13,4,4,20,4367,2607,1760,470,1212,3155,6.13779367987177,6.58478327579594,5.47569034090909,5.5036170212766,5.89572607260726,6.23078446909667,178
"180",2016,5,6.24827586206897,29,6.81666666666667,5.31818181818182,4.5,6.08333333333333,6.29130434782609,18,11,4,6,23,4396,2625,1771,474,1218,3178,6.13852252047316,6.58637333333334,5.47471202710333,5.4951476793249,5.89665024630542,6.23122246696035,179
"181",2016,6,6.18181818181818,44,6.73076923076923,5.38888888888889,4.5,6.25,6.16666666666667,26,18,4,8,36,4440,2651,1789,478,1226,3214,6.13895157657658,6.58778951339118,5.47384851872554,5.48682008368201,5.898955954323,6.23049937772246,180
"182",2016,7,6.62244897959184,49,7.27586206896552,5.675,5.6,6,6.7093023255814,29,20,5,6,43,4489,2680,1809,483,1232,3257,6.14422922699933,6.59523507462687,5.47607241569928,5.4879917184265,5.89944805194805,6.23682069389008,181
"183",2016,8,6.28068181818182,44,6.664,5.77631578947368,6,6,6.36323529411765,25,19,1,10,34,4533,2705,1828,484,1242,3291,6.14555371718509,6.59587060998152,5.479193107221,5.48904958677686,5.9002576489533,6.23812670920693,182
"184",2016,9,6.25777777777778,45,6.775,5.844,5.16666666666667,7.08333333333333,6.13076923076923,20,25,6,6,39,4578,2725,1853,490,1248,3330,6.14665683704675,6.59718532110092,5.48411494873178,5.48510204081633,5.90594551282051,6.23686936936937,183
"185",2016,10,6.06071428571429,35,6.76041666666667,5.69565217391304,5.33333333333333,5.5,6.15416666666667,12,23,6,5,30,4613,2737,1876,496,1253,3360,6.14600476913072,6.59790098648155,5.48670842217484,5.48326612903226,5.90432561851556,6.23613095238095,184
"186",2016,11,6.242,50,6.62,5.864,6.3,6.66666666666667,6.21489361702128,25,25,7,3,47,4663,2762,1901,503,1256,3407,6.14703409822003,6.59810101375815,5.49167017359284,5.49463220675944,5.90614649681529,6.23583798062812,185
"187",2016,12,5.92682926829268,41,6.75,4.76470588235294,5.25,6.42857142857143,5.82352941176471,24,17,4,7,34,4704,2786,1918,507,1263,3441,6.14511479591837,6.5994095477387,5.48522679874869,5.49270216962525,5.90904196357878,6.2317640220866,186
"188",2017,1,6.02033898305085,59,6.3972972972973,5.38636363636364,6.5,6.1,6.00408163265306,37,22,4,10,49,4763,2823,1940,511,1273,3490,6.14356917908881,6.59676053843429,5.48410567010309,5.50058708414873,5.91054202670856,6.22856733524355,187
"189",2017,2,5.94594594594595,37,6.53125,5.5,4.75,5.125,6.04545454545455,16,21,4,4,33,4800,2839,1961,515,1277,3523,6.14204583333333,6.59639133497711,5.48427587965324,5.4947572815534,5.90808144087706,6.22685211467499,188
"190",2017,3,5.949375,32,6.90625,4.9925,3,5.25,5.996,16,16,2,2,30,4832,2855,1977,517,1279,3553,6.14076986754967,6.59812784588442,5.48029590288315,5.48510638297872,5.90705238467553,6.22490289895863,189
"191",2017,4,6.04347826086957,46,6.82692307692308,5.025,3.33333333333333,6.41666666666667,5.9875,26,20,3,6,40,4878,2881,1997,520,1285,3593,6.13985239852399,6.60019264144394,5.47573610415623,5.47269230769231,5.90943190661479,6.22225994990259,190
"192",2017,5,6.36875,40,6.825,5,4.66666666666667,6.625,6.32352941176471,30,10,3,6,34,4918,2911,2007,523,1291,3627,6.14171411142741,6.60250944692546,5.47336571998007,5.46806883365201,5.91275755228505,6.22320926385442,191
"193",2017,6,6.17073170731707,41,6.56521739130435,5.66666666666667,5.875,6.33333333333333,6.125,23,18,8,9,32,4959,2934,2025,531,1300,3659,6.14195402298851,6.60221710974779,5.47508395061728,5.47419962335217,5.91566923076923,6.22235036895326,192
"194",2017,7,5.98378378378378,37,6.52173913043478,5.1,4.91666666666667,6.8,5.85625,23,14,6,5,32,4996,2957,2039,537,1305,3691,6.14078262610088,6.60159113966859,5.47250858263855,5.46797020484171,5.91905747126437,6.21917637496613,193
"195",2017,8,6.53571428571429,35,6.8625,6.1,4.8,6,6.625,20,15,5,5,30,5031,2977,2054,542,1310,3721,6.14353011329755,6.60334397044004,5.47709104186952,5.46180811808118,5.91936641221374,6.222448266595,194
"196",2017,9,6.33525,40,6.65714285714286,5.58416666666667,5.2,4.6,6.58314285714286,28,12,5,5,35,5071,3005,2066,547,1315,3756,6.14504239794912,6.6038452579035,5.47771297192643,5.45941499085923,5.91434980988593,6.22580937167199,195
"197",2017,10,5.96571428571429,35,6.6625,5.03666666666667,4.5,5,6.09032258064516,20,15,2,4,31,5106,3025,2081,549,1319,3787,6.14381316098707,6.60423305785124,5.47453387794329,5.45591985428051,5.91157695223654,6.22470029046739,196
"198",2017,11,6.08913043478261,46,6.755,5.57692307692308,5.64285714285714,6.42857142857143,6.02820512820513,20,26,7,7,39,5152,3045,2107,556,1326,3826,6.14332492236025,6.60522331691297,5.47579734219269,5.45827338129496,5.91430618401207,6.22269733403032,197
"199",2017,12,6.54772727272727,44,6.76129032258065,6.03846153846154,6,7.11428571428571,6.44054054054054,31,13,3,7,37,5196,3076,2120,559,1333,3863,6.14674942263279,6.60679616384916,5.47924764150943,5.46118067978533,5.92060765191298,6.22478384675123,198
"200",2018,1,6.37037037037037,54,6.80625,5.73636363636364,5.35555555555556,6.63636363636364,6.30232558139535,32,22,9,11,43,5250,3108,2142,568,1344,3906,6.14904952380952,6.60884974259974,5.48188842203548,5.45950704225352,5.92646577380953,6.22563748079877,199
"201",2018,2,6.53589743589744,39,7.36842105263158,5.745,6.35714285714286,5.2,6.73235294117647,19,20,7,5,34,5289,3127,2162,575,1349,3940,6.15190206088107,6.61346498241126,5.484322386679,5.4704347826087,5.92377316530764,6.23001015228426,200
"202",2018,3,6.475,28,7.42307692307692,5.65333333333333,6.2,6.45,6.47916666666667,13,15,4,4,24,5317,3140,2177,579,1353,3964,6.15360353582847,6.61681687898089,5.4854869085898,5.47547495682211,5.92532889874353,6.23151866801211,201
"203",2018,4,6.49411764705882,34,6.78947368421053,6.12,6.875,3.33333333333333,6.8,19,15,4,3,31,5351,3159,2192,583,1356,3995,6.15576714632779,6.61785533396645,5.48982892335766,5.48507718696398,5.91959439528024,6.23592991239049,202
"204",2018,5,6.61538461538461,26,6.98125,6.03,5,7.5,6.54166666666667,16,10,4,2,24,5377,3175,2202,587,1358,4019,6.15798958527059,6.61968661417323,5.49228201634877,5.48177172061329,5.92192194403535,6.23775566061209,203
"205",2018,6,5.87647058823529,17,6.4875,5.33333333333333,5.5,6,5.86875,8,9,2,1,16,5394,3183,2211,589,1359,4035,6.15710233592881,6.61935438265787,5.49163500678426,5.48183361629881,5.92197939661516,6.23629244114002,204
"206",2018,7,5.724,20,7,5.49882352941176,5.75,5.3,5.86533333333333,3,17,4,5,15,5414,3186,2228,593,1364,4050,6.15550240118212,6.61971280602637,5.49168985637343,5.48364249578415,5.91969941348974,6.23491851851852,205
"207",2018,8,6.38571428571429,42,6.896,5.63529411764706,5.9,5.47142857142857,6.56857142857143,25,17,2,7,35,5456,3211,2245,595,1371,4085,6.1572745601173,6.62186390532545,5.49277728285078,5.48504201680672,5.9174106491612,6.23777723378213,206
"208",2018,9,6.22083333333333,24,6.82,5.22222222222222,4.66666666666667,6.66666666666667,6.15714285714286,15,9,3,3,21,5480,3226,2254,598,1374,4106,6.15755291970803,6.62278518288903,5.49169698314108,5.4809364548495,5.91904657933042,6.23736483195324,207
"209",2018,10,5.80666666666667,24,6.05733333333333,5.38888888888889,6,5.64,5.85052631578947,15,9,1,5,19,5504,3241,2263,599,1379,4125,6.15602289244186,6.62016815797594,5.49128811312417,5.48180300500835,5.91803480783176,6.23558303030303,208
"210",2018,11,5.80025566666667,30,6.69384466666667,4.90666666666667,5.4,4,6.1603068,15,15,5,5,25,5534,3256,2278,604,1384,4150,6.15409426635345,6.62050757678133,5.48743854258121,5.48112582781457,5.91110549132948,6.23512955903614,209
"211",2018,12,5.99394736842105,38,6.63888888888889,4.41090909090909,5.5,5.89285714285714,6.01677419354839,27,11,2,7,31,5572,3283,2289,606,1391,4181,6.15300209440057,6.62065874809626,5.48226518130187,5.48118811881188,5.91101365923796,6.23351056445826,210
"212",2019,1,6.09268292682927,41,6.375,5.69411764705882,5.2,5.5,6.12307692307692,24,17,4,2,39,5613,3307,2306,610,1393,4220,6.15256149474434,6.61887592077412,5.48382697311361,5.47934426229508,5.91042354630294,6.23248996919431,211
"213",2019,2,6.345,30,6.68333333333333,5.55555555555556,6.33333333333333,5.72,6.47,21,9,3,5,25,5643,3328,2315,613,1398,4245,6.1535845596314,6.61928265324519,5.48410583153347,5.48352365415987,5.90974248927039,6.23388873262662,212
"214",2019,3,5.95833333333333,36,6.5,5.28125,4.6,5.625,6.05357142857143,20,16,5,8,28,5679,3348,2331,618,1406,4273,6.15234683394964,6.61857009259259,5.48271342771342,5.47637540453074,5.90812233285918,6.2327071542242,213
"215",2019,4,6.01282051282051,39,6.86363636363636,4.91176470588235,5.71428571428571,5.5,6.14516129032258,22,17,7,8,31,5718,3370,2348,625,1414,4304,6.1513951853795,6.62016993175074,5.47857964224872,5.47904,5.90581329561528,6.23207659618959,214
"216",2019,5,5.82916666666667,24,6.21818181818182,5.5,5,6,5.81363636363636,11,13,2,2,22,5742,3381,2361,627,1416,4326,6.15004835771508,6.61886207335108,5.47869758576874,5.47751196172249,5.90594632768362,6.22994860610263,215
"217",2019,6,5.985,30,6.80357142857143,5.26875,5.375,5.875,6.0125,14,16,4,6,24,5772,3395,2377,631,1422,4350,6.14919051801802,6.61962376141385,5.47728439209087,5.47686212361331,5.90581575246132,6.22874888965517,216
"218",2019,7,5.59259259259259,27,5.79411764705882,5.25,6,4.6,5.81818181818182,17,10,1,5,22,5799,3412,2387,632,1427,4372,6.1465990118986,6.61551074736225,5.47633221617092,5.47768987341772,5.90124036440084,6.22668290713632,217
"219",2019,8,6.06363636363636,33,6.40952380952381,5.45833333333333,4.5,5.83333333333333,6.11481481481481,21,12,2,6,27,5832,3433,2399,634,1433,4399,6.14612957304527,6.61425070492281,5.47624218424343,5.47460567823344,5.90095603628751,6.22599628779268,218
"220",2019,9,6.54615384615385,26,6.92142857142857,6.10833333333333,5.75,6,6.61739130434783,14,12,4,3,23,5858,3447,2411,638,1436,4422,6.14790503072721,6.61549830867421,5.47938822065533,5.47633228840126,5.90116295264624,6.22803203753957,219
"221",2019,10,6.58216216216216,37,7.04521739130435,5.82142857142857,4.5,6,6.65272727272727,23,14,2,4,33,5895,3470,2425,640,1440,4455,6.15063064800678,6.6183465907781,5.48136288659793,5.47328125,5.9014375,6.23117792817059,220
"222",2019,11,6.26029411764706,34,6.49166666666667,6,5.85714285714286,6.22222222222222,6.274,18,16,7,9,25,5929,3488,2441,647,1449,4480,6.15125951593861,6.61769285263762,5.4847623924621,5.4774343122102,5.90342995169082,6.231416890625,221
"223",2019,12,6.68222222222222,27,7.33529411764706,5.572,6,4.33333333333333,6.97583333333333,17,10,1,3,24,5956,3505,2451,648,1452,4504,6.15366649932841,6.62117337232525,5.48511831905344,5.47824074074074,5.90018595041322,6.2353835857016,222
"224",2020,1,6.18478260869565,46,6.80645161290323,4.9,5,6.07142857142857,6.20512820512821,31,15,2,7,39,6002,3536,2466,650,1459,4543,6.15390497667444,6.62279770079186,5.48155920519059,5.47676923076923,5.90100753941056,6.23512385428131,223
"225",2020,2,6.19230769230769,39,6.51851851851852,5.45833333333333,5.66666666666667,6.6,6.13235294117647,27,12,3,5,34,6041,3563,2478,653,1464,4577,6.15415290018209,6.62200748526523,5.48144673123486,5.47764165390506,5.90339480874317,6.23436042604326,224
"226",2020,3,6.72752818181818,22,7.292135,6.05,6,6,6.88920111111111,12,10,2,4,18,6063,3575,2488,655,1468,4595,6.15623343064489,6.62425686433567,5.48373191318328,5.47923664122138,5.90365803814714,6.2369256343852,225
"227",2020,4,6.35227272727273,22,6.75,5,4,4,6.46428571428571,17,5,3,1,21,6085,3592,2493,658,1469,4616,6.15694220049301,6.62485197383074,5.48276173285198,5.47249240121581,5.90236215112321,6.23795998483535,226
"228",2020,5,6.54,25,6.92105263157895,5.33333333333333,5.5,8,6.34090909090909,19,6,1,3,22,6110,3611,2499,659,1472,4638,6.1585095400982,6.62641049293825,5.48240296118447,5.47253414264037,5.90663722826087,6.23844831608452,227
"229",2020,6,5.94736842105263,19,6.625,4.78571428571429,5.125,6.5,5.88235294117647,12,7,4,2,17,6129,3623,2506,663,1474,4655,6.15785499918421,6.6264058211427,5.48045690343176,5.47043740573153,5.90744233378562,6.2371478603652,228
