"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"92",2009,7,6.85657894736842,38,7.28684210526316,6.42631578947368,7.08571428571429,6.45555555555556,6.98103448275862,19,19,7,9,29,1853,1079,774,214,769,1084,7.29459988127361,7.62772845227062,6.83019971576228,6.93528037383177,7.44455006501951,7.18822378228782,95
"93",2009,8,7.06428571428571,35,7.0625,7.06578947368421,6.3,7.275,6.98,16,19,5,10,25,1888,1095,793,219,779,1109,7.29033028601695,7.6194694063927,6.83584436317781,6.92077625570776,7.44237355584082,7.18352982867448,96
"94",2009,9,6.6030303030303,33,7.25,6.23333333333333,6.35714285714286,6.53333333333333,6.66111111111111,12,21,7,15,18,1921,1107,814,226,794,1127,7.2785234669443,7.61546431797651,6.82030046683047,6.9033185840708,7.42520025188917,7.17518596273292,97
"95",2009,10,6.76447368421053,38,7.14285714285714,6.54375,6.75,6.47058823529412,7.00238095238095,14,24,10,17,21,1959,1121,838,236,811,1148,7.26855210821848,7.60956199821588,6.81238016706444,6.8968220338983,7.4051898890259,7.17202489547038,98
"96",2009,11,7.22666666666667,45,7.48928571428571,6.79411764705882,6.6875,7.68421052631579,6.89230769230769,28,17,8,19,26,2004,1149,855,244,830,1174,7.26761156686627,7.60663098346388,6.81201705263158,6.88995901639344,7.41157710843374,7.1658301362862,99
"97",2009,12,6.87173913043478,46,7.3,6.47916666666667,6.5,6.53571428571429,7.01875,22,24,10,14,32,2050,1171,879,254,844,1206,7.25872857560976,7.60087019641332,6.80292898748578,6.8746062992126,7.39704857819905,7.16192751243781,100
"98",2010,1,7.24074074074074,54,7.46,7.05172413793103,7.25,7.35714285714286,7.2,25,29,12,14,40,2104,1196,908,266,858,1246,7.25826691064639,7.59792558528428,6.81087508810573,6.89154135338346,7.39639743589744,7.16314974317817,101
"99",2010,2,7.07954545454545,44,7.6,6.39473684210526,6.5,7.08,7.07931034482759,25,19,5,15,29,2148,1221,927,271,873,1275,7.25460594972067,7.59796805896806,6.80234582524272,6.88431734317343,7.39096105383734,7.16124280784314,102
"100",2010,3,7.21041666666667,24,7.64285714285714,7.03235294117647,6.79166666666667,7.5,7.1525,7,17,6,4,20,2172,1228,944,277,877,1295,7.25411767034991,7.59822394136808,6.80648790254237,6.88231046931408,7.39145838084379,7.16110778378378,103
"101",2010,4,7.04761904761905,21,7.14583333333333,6.91666666666667,6.75,7.41,6.934375,12,9,4,5,16,2193,1240,953,281,882,1311,7.25214025535796,7.59384596774194,6.80752841552991,6.88042704626334,7.39156349206349,7.15834064073227,104
"102",2010,5,7.24516129032258,31,7.70833333333333,6.95263157894737,6.9,7.64285714285714,7.12916666666667,12,19,2,7,24,2224,1252,972,283,889,1335,7.2520429766187,7.59494329073483,6.81036479423868,6.88056537102473,7.39354218222722,7.15781616479401,105
"103",2010,6,6.925,32,7.125,6.805,6.25,6.42857142857143,7.064,12,20,6,7,25,2256,1264,992,289,896,1360,7.24740406914894,7.59048180379747,6.81025663306452,6.86747404844291,7.38600334821429,7.15609160294118,106
"104",2010,7,6.8,15,6.92857142857143,6.6875,7,7.625,6.5,7,8,1,4,11,2271,1271,1000,290,900,1371,7.24444895640687,7.58683634933124,6.80927458,6.86793103448276,7.38706555555556,7.15082755652808,107
"105",2010,8,7.18333333333333,24,7.28333333333333,7.08333333333333,7.5,6.5,7.32,12,12,2,4,20,2295,1283,1012,292,904,1391,7.24380983877996,7.58399766173032,6.81252428853755,6.8722602739726,7.38314048672567,7.15325994248742,108
"106",2010,9,6.8,26,7.2,6.33333333333333,6,6.4,6.8952380952381,14,12,3,5,21,2321,1297,1024,295,909,1412,7.23883825075399,7.57985273708558,6.80690876953125,6.86338983050848,7.37773267326733,7.14942250708215,109
"107",2010,10,6.69861111111111,36,6.775,6.6375,6.5,6.71153846153846,6.69130434782609,16,20,6,13,23,2357,1313,1044,301,922,1435,7.23058700890963,7.57004493526276,6.8036633908046,6.85614617940199,7.36833947939263,7.1420798466899,110
"108",2010,11,6.534375,32,7.06666666666667,6.06470588235294,6.9,6.64285714285714,6.504,15,17,4,7,25,2389,1328,1061,305,929,1460,7.22126143993303,7.56435918674699,6.79182335532517,6.85672131147541,7.36287298170075,7.13115382191781,111
"109",2010,12,7.325,32,7.78095238095238,6.45454545454545,6.6,7.75,6.9,21,11,5,16,16,2421,1349,1072,310,945,1476,7.22263262288311,7.56773091178651,6.78836248134329,6.85258064516129,7.36942751322751,7.12864808943089,112
"110",2011,1,7.12613636363636,44,7.34791666666667,6.86,7,6.93181818181818,7.19090909090909,24,20,7,11,33,2465,1373,1092,317,956,1509,7.22091017444219,7.56388856518573,6.78967452380953,6.85583596214511,7.36439225941423,7.13000966202783,113
"111",2011,2,7.03142857142857,35,7.26,6.86,6.48888888888889,7.47142857142857,6.92142857142857,15,20,9,7,28,2500,1388,1112,326,963,1537,7.218257432,7.56060446685879,6.7909393705036,6.84570552147239,7.36517030114226,7.12620987638256,114
"112",2011,3,6.80483870967742,31,7.52,6.46428571428571,6.5,7.28125,6.63913043478261,10,21,3,8,23,2531,1398,1133,329,971,1560,7.21319382852627,7.56031402002861,6.78488488967344,6.84255319148936,7.36447888774459,7.11902857692308,115
"113",2011,4,6.73181818181818,22,7.15,6.63888888888889,7.05,6.25,6.83888888888889,4,18,6,4,18,2553,1402,1151,335,975,1578,7.20904566392479,7.55914336661912,6.78260172024327,6.84626865671642,7.35990666666667,7.11583306717364,116
"114",2011,5,6.94285714285714,28,6.95833333333333,6.93125,6.4,6.78888888888889,7.01578947368421,12,16,4,9,19,2581,1414,1167,339,984,1597,7.20615791553661,7.55404455445545,6.78463974293059,6.84100294985251,7.35468394308943,7.11464281778334,117
"115",2011,6,6.76458333333333,24,7.59444444444444,6.26666666666667,6.66666666666667,6.37142857142857,6.92647058823529,9,15,3,7,17,2605,1423,1182,342,991,1614,7.20208966602687,7.55430007027407,6.77806648054146,6.83947368421053,7.34773864783048,7.11266083023544,118
"116",2011,7,7.12666666666667,30,7.58333333333333,6.82222222222222,6.33333333333333,7.25,7.04444444444444,12,18,3,12,18,2635,1435,1200,345,1003,1632,7.2012309601518,7.55454285714286,6.77872881666667,6.83507246376812,7.34656929212363,7.11190844362745,119
"117",2011,8,6.63391304347826,23,6.89076923076923,6.3,6.16666666666667,6.4375,6.73866666666667,13,10,3,8,15,2658,1448,1210,348,1011,1647,7.19632188863807,7.54858356353591,6.77477238016529,6.82931034482759,7.33937586547973,7.10850915604129,120
"118",2011,9,7.2921875,32,7.75,6.93611111111111,6.875,7.75,7.18653846153846,14,18,4,6,26,2690,1462,1228,352,1017,1673,7.19746229739777,7.55051231190151,6.77713728013029,6.82982954545454,7.34179842674533,7.10972180514046,121
"119",2011,10,6.9375,32,7.5,6.3,6.375,6.66666666666667,7.04347826086957,17,15,4,9,23,2722,1479,1243,356,1026,1696,7.19440616458486,7.54993171061528,6.77137938857603,6.82471910112359,7.33587621832359,7.10882345518868,122
"120",2011,11,6.66538461538462,26,7.03333333333333,6.47058823529412,7.2,7.16666666666667,6.515,9,17,5,6,20,2748,1488,1260,361,1032,1716,7.18940086608442,7.54680712365592,6.7673210952381,6.82991689750692,7.33489244186047,7.10190243589743,123
"121",2011,12,6.87142857142857,35,7.34615384615385,6.59090909090909,6.83333333333333,6.85,6.88,13,22,6,10,25,2783,1501,1282,367,1042,1741,7.18540193316565,7.54506928714191,6.76429374414977,6.8299727520436,7.33023896353167,7.09871601378518,124
