"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2013,11,7.27222222222222,171,7.98333333333333,6.63222222222222,6.67647058823529,6.88666666666667,7.35425531914894,81,90,17,30,141,793,353,440,83,177,616,7.39653215636822,8.0614730878187,6.86306818181818,7.31084337349398,7.12231638418079,7.47532467532468,7
"12",2013,12,7.70866197183099,142,8.16547619047619,7.04706896551724,7.38461538461539,7.42441176470588,7.79814814814815,84,58,13,34,108,935,437,498,96,211,724,7.44393582887701,8.08146453089245,6.88449799196787,7.32083333333333,7.17099526066351,7.52348066298343,8
"13",2014,1,7.66112359550562,178,8.12755102040816,7.08975,7.45684210526316,7.7895,7.62391304347826,98,80,19,40,138,1113,535,578,115,251,862,7.47867026055705,8.08990654205608,6.91290657439446,7.34330434782609,7.26956175298805,7.53955916473318,9
"14",2014,2,7.40228571428571,175,8.17294117647059,6.67444444444444,7.18235294117647,6.853125,7.52517482517483,85,90,17,32,143,1288,620,668,132,283,1005,7.46829192546584,8.10129032258065,6.88077844311377,7.32257575757576,7.22247349823321,7.53751243781095,10
"15",2014,3,7.32395833333333,144,7.87307692307692,6.87215189873418,7.25714285714286,7.01296296296296,7.3957264957265,65,79,14,27,117,1432,685,747,146,310,1122,7.45377793296089,8.07963503649635,6.87986613119143,7.31630136986301,7.20422580645161,7.52272727272727,11
"16",2014,4,7.522,125,8.11666666666667,7.06971830985916,7.67045454545455,7.32121212121212,7.59402173913043,54,71,22,33,92,1557,739,818,168,343,1214,7.45925497752087,8.08234100135318,6.89634474327628,7.36267857142857,7.21548104956268,7.52813014827018,12
"17",2014,5,7.44528985507246,138,8.10245901639344,6.92467532467532,7.16666666666667,7.38636363636364,7.45646551724138,61,77,12,22,116,1695,800,895,180,365,1330,7.4581179941003,8.083875,6.89878212290503,7.34961111111111,7.22578082191781,7.52187969924812,13
"18",2014,6,7.45882352941176,102,8.013,6.92596153846154,7.46785714285714,7.43214285714286,7.46891891891892,50,52,14,28,74,1797,850,947,194,393,1404,7.45815804117974,8.07970588235294,6.90027455121436,7.35814432989691,7.2404834605598,7.51908831908832,14
"19",2014,7,7.54009009009009,111,7.98534482758621,7.05283018867925,7.29,6.998,7.69767441860465,58,53,10,25,86,1908,908,1000,204,418,1490,7.46292452830189,8.07367841409692,6.90836,7.35480392156863,7.22598086124402,7.52939597315436,15
"20",2014,8,7.30471698113208,106,7.97058823529412,6.68727272727273,6.56333333333333,7.07291666666667,7.37256097560976,51,55,15,24,82,2014,959,1055,219,442,1572,7.45459781529295,8.0681960375391,6.89683412322275,7.30059360730594,7.21766968325792,7.52121501272265,16
"21",2014,9,7.28510638297872,94,7.80283018867925,6.61585365853659,6.81666666666667,6.7025,7.44256756756757,53,41,15,20,74,2108,1012,1096,234,462,1646,7.44703984819734,8.05429841897233,6.88632299270073,7.26957264957265,7.19536796536797,7.51767922235723,17
"22",2014,10,7.61346153846154,104,8.15384615384615,7.07307692307692,7.28571428571429,6.575,7.86071428571429,52,52,14,20,84,2212,1064,1148,248,482,1730,7.4548643761302,8.05916353383459,6.89478222996516,7.27048387096774,7.1696265560166,7.53433526011561,18
"23",2014,11,7.58791366906475,139,8.09693333333333,6.99140625,7.31333333333333,7.69791666666667,7.56495652173913,75,64,15,24,115,2351,1139,1212,263,506,1845,7.46273075287112,8.06165057067603,6.89988448844885,7.27292775665399,7.1946837944664,7.53624390243902,19
"24",2014,12,7.49125,128,8.05420289855073,6.8328813559322,7.05882352941176,7.5435,7.48157407407407,69,59,17,20,108,2479,1208,1271,280,526,1953,7.4642033077854,8.06122516556291,6.89677419354839,7.25992857142857,7.20794676806084,7.53322068612391,20
"25",2015,1,7.54111445783133,166,7.91724137931034,7.12689873417721,7.00595238095238,7.42166666666667,7.56746323529412,87,79,21,30,136,2645,1295,1350,301,556,2089,7.46903024574669,8.05155212355212,6.91024074074074,7.24220930232558,7.21947841726619,7.5354499760651,21
"26",2015,2,7.45612903225806,124,8.00616438356164,6.66882352941176,6.77142857142857,6.45,7.54438596491228,73,51,14,10,114,2769,1368,1401,315,566,2203,7.46845250993138,8.04913011695906,6.90145253390435,7.22128571428572,7.20588339222615,7.53591239219246,22
"27",2015,3,7.51459854014599,137,7.92708333333333,7.05769230769231,6.82941176470588,7.38076923076923,7.54594594594595,72,65,17,26,111,2906,1440,1466,332,592,2314,7.4706280110117,8.04302777777778,6.90837994542974,7.20121987951807,7.21356418918919,7.53639369057908,23
"28",2015,4,7.36968503937008,127,7.94179104477612,6.73083333333333,6.875,7.15,7.41826923076923,67,60,12,23,104,3033,1507,1526,344,615,2418,7.46640125288493,8.03852687458527,6.90139908256881,7.18984011627907,7.21118699186992,7.53131306865178,24
"29",2015,5,7.17667073170732,82,7.7304358974359,6.67441860465116,6.5,7.18181818181818,7.17587323943662,39,43,17,11,71,3115,1546,1569,361,626,2489,7.45877431781702,8.03075485122898,6.89517845761632,7.15735457063712,7.21067092651757,7.52117396544797,25
"30",2015,6,7.52612244897959,98,8.09830508474576,6.66051282051282,6.85,7.34615384615385,7.55364705882353,59,39,10,13,85,3213,1605,1608,371,639,2574,7.46082850918145,8.03323800623053,6.88948694029851,7.14907008086253,7.21342723004695,7.52224630924631,26
"31",2015,7,7.47568421052632,95,8.02952380952381,7.03679245283019,7.16333333333333,7.64444444444444,7.45802325581395,42,53,15,9,86,3308,1647,1661,386,648,2660,7.46125513905683,8.03314329083181,6.89418723660446,7.14962435233161,7.21941358024691,7.52016992481203,27
"32",2015,8,7.54673913043478,92,7.83958333333333,7.22727272727273,7.40909090909091,7.1625,7.62763157894737,48,44,11,16,76,3400,1695,1705,397,664,2736,7.46356823529412,8.02766194690265,6.90278299120235,7.15681360201511,7.2180421686747,7.52315497076023,28
"33",2015,9,7.61846846846847,111,8.07758620689655,7.11603773584906,7.05,7.75526315789474,7.59021739130435,58,53,10,19,92,3511,1753,1758,407,683,2828,7.46846539447451,8.02931374786081,6.90921217292378,7.15418918918919,7.23298682284041,7.52533663366337,29
"34",2015,10,7.4340350877193,114,7.83081967213115,6.97735849056604,7,7.24714285714286,7.44626168224299,61,53,14,7,107,3625,1814,1811,421,690,2935,7.46738262068966,8.02263891951488,6.91120651573716,7.14906175771972,7.23313043478261,7.5224538330494,30
"35",2015,11,7.25,126,7.89609375,6.58306451612903,6.975,6.96190476190476,7.30761904761905,64,62,10,21,105,3751,1878,1873,431,711,3040,7.4600805118635,8.01832641107561,6.90034436732515,7.14502320185615,7.22511954992968,7.51503355263158,31
"36",2015,12,7.4890127388535,157,8.055,6.97134146341463,6.94,6.94038461538462,7.59790076335878,75,82,30,26,131,3908,1953,1955,461,737,3171,7.46124283520983,8.01973476702509,6.90332225063939,7.13168112798265,7.21507462686567,7.51845695364238,32
"37",2016,1,7.51677852348993,149,7.99329268292683,6.93358208955224,6.73571428571429,7.428,7.53467741935484,82,67,21,25,124,4057,2035,2022,482,762,3295,7.46328247473503,8.01866928746929,6.90432492581602,7.11442946058091,7.22206036745407,7.51906737481032,33
"38",2016,2,7.49092920353982,113,8.00913461538462,7.04918032786885,7.29130434782609,7.55,7.48046875,52,61,23,17,96,4170,2087,2083,505,779,3391,7.46403165467626,8.0184317201725,6.90856697071531,7.12248514851485,7.22921694480103,7.51797463874963,34
"39",2016,3,7.50590163934426,122,7.88916666666667,7.135,6.8878947368421,7.15681818181818,7.5827,60,62,19,22,100,4292,2147,2145,524,801,3491,7.46522180801491,8.01481928272007,6.91511188811189,7.11397900763359,7.22722846441947,7.51982870237754,35
"40",2016,4,7.39509803921569,102,7.85294117647059,6.93725490196078,6.83333333333333,6.45454545454545,7.50879120879121,51,51,12,11,91,4394,2198,2196,536,812,3582,7.46359399180701,8.01106323930846,6.91562613843351,7.10769589552239,7.21676108374384,7.51954829704076,36
"41",2016,5,7.51371681415929,113,7.91621621621622,6.75,7.27916666666667,6.85294117647059,7.63072916666667,74,39,12,17,96,4507,2272,2235,548,829,3678,7.4648506767251,8.00797403169014,6.91273601789709,7.11145072992701,7.20930036188178,7.5224502446982,37
"42",2016,6,7.46851851851852,81,8.16176470588235,6.96702127659574,7.09375,6.55555555555556,7.58263888888889,34,47,16,9,72,4588,2306,2282,564,838,3750,7.46491543156059,8.01024154379878,6.91385407537248,7.11094858156028,7.20227923627685,7.52360586666667,38
"43",2016,7,7.37432432432432,111,7.84464285714286,6.89545454545455,6.45,7.5875,7.34848484848485,56,55,15,12,99,4699,2362,2337,579,850,3849,7.46277548414557,8.00631541066892,6.91342105263158,7.09382556131261,7.20771764705882,7.51910158482723,39
"44",2016,8,7.18320754716981,106,7.83125,6.64689655172414,7,6.87692307692308,7.22602150537634,48,58,11,13,93,4805,2410,2395,590,863,3942,7.45660811654527,8.00282863070539,6.90696659707724,7.09207627118644,7.20273464658169,7.51218721461187,40
"45",2016,9,7.39509803921569,102,7.82672413793103,6.82613636363636,7.55555555555556,7.41538461538462,7.39213483146067,58,44,9,13,89,4907,2468,2439,599,876,4031,7.45532952924394,7.99869003241491,6.90550840508405,7.09904006677796,7.2058904109589,7.50953659141652,41
"46",2016,10,7.36311320754717,106,7.7980701754386,6.85714285714286,7.13571428571429,7.14285714285714,7.39663043478261,57,49,14,14,92,5013,2525,2488,613,890,4123,7.45337961300619,7.99416118811881,6.9045558681672,7.09987765089722,7.20489887640449,7.50701722047053,42
"47",2016,11,7.38958333333333,144,7.86642857142857,6.93851351351351,7.00238095238095,7.16666666666667,7.40984848484849,70,74,21,12,132,5157,2595,2562,634,902,4255,7.45159821601707,7.99071560693641,6.90553669008587,7.09664826498422,7.20439024390244,7.50400282021152,43
"48",2016,12,7.36696721311475,122,7.8915873015873,6.80677966101695,6.66428571428571,7.57333333333333,7.33803738317757,63,59,14,15,107,5279,2658,2621,648,917,4362,7.44964235650691,7.98836606471031,6.90331362075544,7.08730709876543,7.21042529989095,7.49993168271435,44
"49",2017,1,7.31319852941176,136,7.86666666666667,6.690546875,7.16666666666667,7.4340625,7.29708333333333,72,64,18,16,120,5415,2730,2685,666,933,4482,7.44621551246537,7.98515641025641,6.89824208566108,7.08945195195195,7.21426045016077,7.49450066934404,45
"50",2017,2,7.45132075471698,106,7.89307692307692,7.02592592592593,6.8,7.36666666666667,7.46212765957447,52,54,15,12,94,5521,2782,2739,681,945,4576,7.44631353015758,7.98343529834651,6.90075940124133,7.08307635829662,7.21619576719577,7.49383566433566,46
"51",2017,3,7.33184466019418,103,7.81214285714286,6.75957446808511,6.7,7.47666666666667,7.30715909090909,56,47,14,15,88,5624,2838,2786,695,960,4664,7.44421710526316,7.98005532064834,6.8983776022972,7.07535971223021,7.220265625,7.49031346483705,47
"52",2017,4,7.40138888888889,108,7.98867924528302,6.83545454545455,7.48,7.0875,7.45597826086957,53,55,10,16,92,5732,2891,2841,705,976,4756,7.44341015352408,7.9802134209616,6.89715945089757,7.08109929078014,7.21808913934426,7.48964928511354,48
"53",2017,5,7.46547368421053,95,7.90568181818182,7.0856862745098,7.12,7.42083333333333,7.47192771084337,44,51,10,12,83,5827,2935,2892,715,988,4839,7.44376986442423,7.97909608177172,6.90048409405256,7.08164335664336,7.2205516194332,7.48934531928084,49
"54",2017,6,7.26076923076923,91,7.8190243902439,6.803,5.9125,7.63692307692308,7.19807692307692,41,50,8,13,78,5918,2976,2942,723,1001,4917,7.44095589726259,7.97689079301075,6.89882732834806,7.06870677731674,7.22595904095904,7.48472483221476,50
"55",2017,7,7.49582417582418,91,8.01595744680851,6.94022727272727,7.42285714285714,7.71764705882353,7.44486486486486,47,44,14,17,74,6009,3023,2986,737,1018,4991,7.44178681977035,7.97749818061528,6.89943737441393,7.075434192673,7.2341699410609,7.48413384091364,51
"56",2017,8,7.4528125,96,8.032,6.82326086956522,6.53,7.44,7.45518518518519,50,46,9,15,81,6105,3073,3032,746,1033,5072,7.4419601965602,7.97838496583143,6.89828166226913,7.06885388739946,7.23715876089061,7.48367152996845,52
"57",2017,9,7.35529411764706,85,7.89444444444444,6.95918367346939,6.95454545454545,7.28125,7.37246376811594,36,49,11,16,69,6190,3109,3081,757,1049,5141,7.44077011308562,7.977412994532,6.89925024342746,7.0671928665786,7.23783126787416,7.48217895351099,53
"58",2017,10,7.2128,100,7.85489361702128,6.64339622641509,7.34,7.19333333333333,7.21623529411765,47,53,15,15,85,6290,3156,3134,772,1064,5226,7.43714578696343,7.97558840304182,6.89492342054882,7.07249352331606,7.23720394736842,7.47785342518178,54
"59",2017,11,7.35298245614035,114,7.78135593220339,6.89345454545455,6.90266666666667,6.874,7.39903846153846,59,55,15,10,104,6404,3215,3189,787,1074,5330,7.43564756402249,7.97202395023328,6.89489808717466,7.06925667090216,7.23382216014897,7.47631557223264,55
"60",2017,12,7.53922222222222,90,8.03928571428571,7.10166666666667,6.46666666666667,8.11818181818182,7.45860759493671,42,48,15,11,79,6494,3257,3237,802,1085,5409,7.43708299969202,7.97289131102241,6.89796416434971,7.05798628428928,7.24278801843318,7.47605694213348,56
"61",2018,1,7.25880597014925,134,7.8241935483871,6.77194444444444,6.57047619047619,7.17727272727273,7.27482142857143,62,72,21,22,112,6628,3319,3309,823,1107,5521,7.43347872661436,7.97011358843025,6.89522212148685,7.0455467800729,7.24148599819331,7.47197464227495,57
"62",2018,2,7.44012987012987,77,7.91190476190476,6.874,6.66666666666667,7.16666666666667,7.47632352941176,42,35,6,9,68,6705,3361,3344,829,1116,5589,7.43355510812826,7.96938619458494,6.895,7.04280458383595,7.24088261648745,7.47202755412417,58
"63",2018,3,7.48304494382023,89,8.19767441860465,6.81502173913043,7.26,7.48838888888889,7.48169014084507,43,46,10,18,71,6794,3404,3390,839,1134,5660,7.43420341477775,7.97226997649823,6.89391474926254,7.04539332538737,7.24481128747795,7.47214876325088,59
"64",2018,4,7.31521739130435,92,7.95945945945946,6.88181818181818,6.70769230769231,6.81818181818182,7.38271604938272,37,55,13,11,81,6886,3441,3445,852,1145,5741,7.43261370897473,7.97213222900319,6.89372162554427,7.04024061032864,7.24071266375546,7.47088695349242,60
"65",2018,5,7.42978833333333,84,8.1220888,7.1364406779661,6.76666666666667,7.72,7.39057054054054,25,59,12,10,74,6970,3466,3504,864,1155,5815,7.43257965853659,7.97321385458742,6.89780850456621,7.03644097222222,7.24486233766233,7.46986487016337,61
"66",2018,6,7.36430136986301,73,7.90461904761905,6.63225806451613,6.375,8.05,7.27990769230769,42,31,4,8,65,7043,3508,3535,868,1163,5880,7.43187196081215,7.97239259407069,6.89547977369165,7.03339285714286,7.25040068787618,7.46776500340136,62
"67",2018,7,7.18358980769231,52,7.7518668,6.65740740740741,6.89285714285714,7.16666666666667,7.18713186046512,25,27,7,9,43,7095,3533,3562,875,1172,5923,7.43005227484144,7.97083212284178,6.89367518248175,7.03226857142857,7.24975767918088,7.46572765321628,63
"68",2018,8,7.28369047619048,84,7.89325,6.72954545454545,7.00769230769231,6.625,7.35302631578947,40,44,13,8,76,7179,3573,3606,888,1180,5999,7.42833972558852,7.9699635852225,6.89167249029395,7.03190878378378,7.2455220338983,7.4642998649775,64
"69",2018,9,7.32382352941177,68,7.97655172413793,6.83846153846154,6.9,7.43333333333333,7.3071186440678,29,39,10,9,59,7247,3602,3645,898,1189,6058,7.42735902994343,7.97001662687396,6.89110315500686,7.03043986636971,7.24694365012615,7.46276904754044,65
"70",2018,10,7.33510638297872,94,7.74883720930233,6.98627450980392,7.11666666666667,7.71818181818182,7.28433734939759,43,51,12,11,83,7341,3645,3696,910,1200,6141,7.42617775371203,7.96740737722908,6.8924163961039,7.03157692307692,7.25126333333333,7.46035741573034,66
"71",2018,11,7.40553398058252,103,7.81222222222222,6.765,6.8,7.59571428571429,7.37561797752809,63,40,5,14,89,7444,3708,3736,915,1214,6230,7.42589211311123,7.96477073624595,6.89105219486081,7.03031147540984,7.25523558484349,7.45914685232745,67
"72",2018,12,7.50858666666667,75,8.08034146341463,6.81911764705882,6.91666666666667,7.6028,7.50185714285714,41,34,9,5,70,7519,3749,3770,924,1219,6300,7.42671696901184,7.96603464657242,6.89040344827586,7.02920454545455,7.25666119770303,7.45962141111111,68
"73",2019,1,7.31898058252427,103,7.89295918367347,6.79814814814815,6.66190476190476,7.09454545454545,7.3458152173913,49,54,21,11,92,7622,3798,3824,945,1230,6392,7.42526107189714,7.96509186150605,6.88910067991632,7.02104232804233,7.25521138211382,7.45798339956195,69
"74",2019,2,7.22361111111111,72,7.84324324324324,6.56857142857143,6.74545454545455,7.11363636363636,7.24344262295082,37,35,11,11,61,7694,3835,3859,956,1241,6453,7.42337404341045,7.96391626857888,6.88619357346463,7.01787133891213,7.25395648670427,7.4559553525492,70
"75",2019,3,7.58202702702703,74,8.17027027027027,6.99378378378378,6.85222222222222,8.39285714285714,7.39283333333333,37,37,9,14,60,7768,3872,3896,965,1255,6513,7.42488541323378,7.96588814307851,6.88721534907597,7.01632642487047,7.26666135458167,7.45537385076002,71
"76",2019,4,7.26071428571429,56,7.54583333333333,7.046875,6.93571428571429,6.77777777777778,7.3531914893617,24,32,14,9,47,7824,3896,3928,979,1264,6560,7.4237103642638,7.96330053644764,6.88851603869654,7.01517364657814,7.26318037974683,7.45464175152439,72
"77",2019,5,7.52611940298507,67,8.51607142857143,6.81538461538462,6.66666666666667,8.29166666666667,7.35909090909091,28,39,9,12,55,7891,3924,3967,988,1276,6615,7.42457988721328,7.96724487512742,6.88779707587597,7.01199898785425,7.2728526645768,7.45384730007559,73
"78",2019,6,7.37555555555556,72,7.90105263157895,6.78823529411765,7.125,7.5,7.36424242424242,38,34,8,6,66,7963,3962,4001,996,1282,6681,7.42413661810875,7.96661001766784,6.88695101224694,7.01290662650602,7.27391575663026,7.45296211495285,74
"79",2019,7,7.55,55,8.36363636363636,7.00757575757576,7.25,7.5,7.55612244897959,22,33,5,6,49,8018,3984,4034,1001,1288,6730,7.42499998628087,7.96880243222891,6.88793777887952,7.01409090909091,7.27496894409938,7.45371320802377,75
"80",2019,8,7.44423529411765,85,8.03157894736842,6.96936170212766,6.64444444444444,7.88888888888889,7.39157894736842,38,47,9,9,76,8103,4022,4081,1010,1297,6806,7.42520176354437,7.96939554699154,6.88887552070571,7.01079702970297,7.27922898997687,7.45301937848957,76
"81",2019,9,7.27820512820513,78,7.67142857142857,6.81944444444444,7,7.45555555555556,7.25507246376812,42,36,10,9,69,8181,4064,4117,1020,1306,6875,7.42380025546999,7.96631616387795,6.88826839931989,7.01069117647059,7.28044410413476,7.45103271127273,77
"82",2019,10,7.37941176470588,68,7.93,6.94473684210526,6.41666666666667,7.11111111111111,7.42033898305085,30,38,12,9,59,8249,4094,4155,1032,1315,6934,7.42343434234453,7.96605004640938,6.88878483754513,7.00378391472868,7.27928517110266,7.45077154456302,78
"83",2019,11,7.21018518518519,108,7.87777777777778,6.73333333333333,6.28333333333333,6.96875,7.25217391304348,45,63,12,16,92,8357,4139,4218,1044,1331,7026,7.42067845997367,7.96509033341387,6.88646301564722,6.99550287356322,7.27555221637866,7.44817106319385,79
"84",2019,12,7.54603178571429,84,8.10594594594595,7.10524829787234,6.91111111111111,7.72051307692308,7.51408450704225,37,47,9,13,71,8441,4176,4265,1053,1344,7097,7.42192590451368,7.96633833572797,6.88887401406799,6.99478157644824,7.27985615327381,7.44883047625757,80
"85",2020,1,7.34387091549296,142,7.8968253968254,6.90290721518987,6.4864375,7.67617476190476,7.28619834710744,63,79,16,21,121,8583,4239,4344,1069,1365,7218,7.42063453687522,7.96530523472517,6.88912922191528,6.98717305893358,7.28595336263736,7.4461041687448,81
"86",2020,2,7.27173076923077,104,7.69275,7.00859375,6.90625,6.73333333333333,7.40795180722892,40,64,16,21,83,8687,4279,4408,1085,1386,7301,7.41885187406469,7.96275739425099,6.89086373411978,6.9859797235023,7.27758033189033,7.44567044103547,82
"87",2020,3,7.33636363636364,77,7.845,6.78648648648649,7.16363636363636,6.77181818181818,7.43045454545455,40,37,11,11,66,8764,4319,4445,1096,1397,7367,7.41812713715199,7.96166679555453,6.88999490213723,6.98776277372263,7.2735979527559,7.4455341237953,83
"88",2020,4,7.50204545454545,88,7.9693023255814,7.05555555555556,7.33333333333333,7.97777777777778,7.44784810126582,43,45,12,9,79,8852,4362,4490,1108,1406,7446,7.41896139064618,7.96174206556625,6.89165419599109,6.99150541516245,7.27810550497866,7.44555867445608,84
"89",2020,5,7.479,80,8.22628571428571,6.89777777777778,7.27777777777778,7.90625,7.43152777777778,35,45,9,8,72,8932,4397,4535,1117,1414,7518,7.41949913009404,7.96384782579031,6.89171495920617,6.99381199641898,7.28165936350778,7.44542430034584,85
"90",2020,6,7.37649350649351,77,7.81777777777778,6.9890243902439,6.52272727272727,7.26785714285714,7.40063492063492,36,41,11,14,63,9009,4433,4576,1128,1428,7581,7.41913156066156,7.96266160387999,6.8925868312937,6.98921808510638,7.28152404761904,7.44505208943411,86
"91",2020,7,7.47271428571429,70,8.1575,7.01619047619048,6.25,6.525,7.63066666666667,28,42,4,10,60,9079,4461,4618,1132,1438,7641,7.41954468884238,7.96388453037436,6.89371098744045,6.98660600706714,7.2762631015299,7.44650960476377,87
"92",2020,8,7.52644923913043,92,8.01984119047619,7.112,6.81538461538462,7.52222222222222,7.52747743243243,42,50,13,18,74,9171,4503,4668,1145,1456,7715,7.42061711481845,7.96440644459249,6.8960491302485,6.98466200873362,7.27930380494505,7.4472862242385,88
"93",2020,9,7.73027397260274,73,8.25027027027027,7.19583333333333,6.5,7.47666666666667,7.79586206896552,37,36,8,15,58,9244,4540,4704,1153,1471,7773,7.42306247944613,7.96673617180617,6.89834339710884,6.98129921942758,7.28131634262406,7.44988720185257,89
"94",2020,10,7.46701546511628,86,8.09523809523809,6.86734840909091,7.21428571428571,7.77666666666667,7.43082246753247,42,44,7,9,77,9330,4582,4748,1160,1480,7850,7.42346761950697,7.96791405936272,6.89805616470092,6.98270517241379,7.2843286081081,7.44970019745223,90
"95",2020,11,7.1304347826087,92,7.67777777777778,6.6063829787234,6.83076923076923,7.3,7.1,45,47,13,14,78,9422,4627,4795,1173,1494,7928,7.420606335173,7.96509233196456,6.89519722002085,6.98102131287298,7.28447546184739,7.44625965565086,91
"96",2020,12,7.45597402597403,77,7.9828125,7.08133333333333,7.041,7.1425,7.51384615384615,32,45,10,12,65,9499,4659,4840,1183,1506,7993,7.42089302979261,7.96521404163984,6.89692782438016,6.98152831783601,7.28334418326693,7.44680927686726,92
"97",2021,1,7.43923728813559,118,8.00622950819672,6.83245614035088,6.55333333333333,7.13333333333333,7.48378640776699,61,57,15,15,103,9617,4720,4897,1198,1521,8096,7.42111811271706,7.96574411440678,6.89617738819685,6.97616694490818,7.28186478632478,7.44727971220356,93
"98",2021,2,7.42228260869565,92,8.18684210526316,6.88425925925926,6.9,7.775,7.37926829268293,38,54,10,10,82,9709,4758,4951,1208,1531,8178,7.42112914718303,7.96750992433796,6.89604739850535,6.97553642384106,7.28508578706727,7.44659776840303,94
"99",2021,3,7.4882962962963,81,7.96326530612245,6.761,6.75,7.7052,7.45774647887324,49,32,8,10,71,9790,4807,4983,1216,1541,8249,7.42168487129724,7.9674666569586,6.89518014649809,6.97405263157895,7.2878120311486,7.4466937265123,95
"100",2021,4,7.35084745762712,59,7.98461538461538,6.85151515151515,8,8.5,7.24444444444444,26,33,1,5,54,9849,4833,5016,1217,1546,8303,7.42126052289573,7.96755891164908,6.89489287679425,6.97489564502876,7.29173243208279,7.4453783632422,96
"101",2021,5,7.19206349206349,63,7.80606060606061,6.51666666666667,6.33333333333333,7.41818181818182,7.14423076923077,33,30,3,11,52,9912,4866,5046,1220,1557,8355,7.41980376210654,7.9664636703658,6.8926442072929,6.97331803278689,7.29262578034682,7.44350407540395,97
"102",2021,6,7.38635260869565,46,7.7828888,6.91428571428571,5.66666666666667,7.54166666666667,7.3630555,25,21,3,6,40,9958,4891,5067,1223,1563,8395,7.41964923779876,7.96552534042118,6.89273389974343,6.97011283728536,7.29358179142674,7.44312075878499,98
"103",2021,7,7.41261910714286,56,8.01747137931035,6.76296296296296,6.64,7.66111111111111,7.36503553191489,29,27,5,9,47,10014,4920,5094,1228,1572,8442,7.41960992410625,7.96583152642276,6.89204606792304,6.96876872964169,7.29568596692112,7.44268602700782,99
"104",2021,8,7.42595744680851,47,7.9208,6.86363636363636,5.625,7.784,7.38333333333333,25,22,4,5,42,10061,4945,5116,1232,1577,8484,7.41963957658284,7.9656038645096,6.89192389953088,6.96440584415584,7.29723420418516,7.44239220179161,100
"105",2021,9,7.37343132352941,68,7.84742857142857,6.87070696969697,6.6,7.12363636363636,7.42163736842105,35,33,5,11,57,10129,4980,5149,1237,1588,8541,7.41932936222727,7.96477331526104,6.89178791998446,6.9629329021827,7.29603170025189,7.44225369043437,101
