"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2015,11,7.81923338735819,617,8.39503438395415,7.06940298507463,7.446875,7.78805970149254,7.82303090909091,349,268,48,67,550,6896,3968,2928,609,1021,5875,7.94477465197216,8.53596723790322,7.1435956284153,7.5788013136289,7.63896180215475,7.9979210212766,15
"25",2015,12,7.81998567335244,698,8.29238578680203,7.20773026315789,7.22622950819672,7.26333333333333,7.88699839486356,394,304,61,75,623,7594,4362,3232,670,1096,6498,7.93330471424809,8.51396561210454,7.14962809405941,7.54670149253731,7.61325729927007,7.98728624192059,16
"26",2016,1,7.83437118437118,819,8.26919291338583,7.12411575562701,7.31209677419355,7.80326086956522,7.83830811554333,508,311,62,92,727,8413,4870,3543,732,1188,7225,7.92367360038036,8.48843285420944,7.14738865368332,7.5268306010929,7.62797138047138,7.97229564013841,17
"27",2016,2,7.87356557971014,552,8.35239936708861,7.23241525423729,7.3030303030303,7.42715254237288,7.92699026369168,316,236,33,59,493,8965,5186,3779,765,1247,7718,7.92058831009481,8.48014388738912,7.15269859751257,7.51717647058824,7.61846992782678,7.96940168437419,18
"28",2016,3,7.72490689013035,537,8.32870805369127,6.97205020920502,7.3775,7.46041666666667,7.7508691206544,298,239,44,48,489,9502,5484,4018,809,1295,8207,7.90952948852873,8.47191487964989,7.14195321055251,7.50957972805933,7.61261158301158,7.95638079688071,19
"29",2016,4,7.86924460431655,556,8.275,7.23055555555556,7.35818181818182,7.55942028985507,7.91314168377823,340,216,55,69,487,10058,5824,4234,864,1364,8694,7.90730256512229,8.46041916208791,7.14647331128956,7.49994212962963,7.60992082111437,7.95395873015873,20
"30",2016,5,7.78806228373702,578,8.30795454545455,6.9783185840708,6.9622641509434,7.29230769230769,7.83707224334601,352,226,53,52,526,10636,6176,4460,917,1416,9220,7.90082260248214,8.45172946891192,7.13795246636771,7.46886586695747,7.59825706214689,7.94729036876356,21
"31",2016,6,7.80610294117647,544,8.24902941176471,7.06789215686275,7.31176470588235,7.66774193548387,7.82390041493776,340,204,34,62,482,11180,6516,4664,951,1478,9702,7.89621370304115,8.44115273173726,7.13488807890223,7.46324921135647,7.60117185385656,7.94116029684601,22
"32",2016,7,7.75214152700186,537,8.15412979351033,7.06388888888889,7.12,7.75606557377049,7.75163865546218,339,198,45,61,476,11717,6855,4862,996,1539,10178,7.88961075360587,8.42695859956236,7.13199670917318,7.44774096385542,7.60731124106563,7.93229683631362,23
"33",2016,8,7.88936825885978,649,8.2875,7.17854077253219,7.122,7.95397727272727,7.87923351158645,416,233,50,88,561,12366,7271,5095,1046,1627,10739,7.88959802684781,8.41897967267226,7.13412522080471,7.43217017208413,7.626061462815,7.92952483471459,24
"34",2016,9,7.66526402640264,606,8.13736413043478,6.93529411764706,6.78396226415094,7.55135135135135,7.68110902255639,368,238,53,74,532,12972,7639,5333,1099,1701,11271,7.87911803885291,8.40541316926299,7.12525182823926,7.40090991810737,7.62281128747796,7.9177994144264,25
"35",2016,10,7.74634064080944,593,8.19923076923077,7.19712686567164,7.43214285714286,7.61692307692308,7.76227272727273,325,268,70,65,528,13565,7964,5601,1169,1766,11799,7.87331361592333,8.39699914615771,7.12869094804499,7.40278015397776,7.62259456398641,7.91083966437834,26
"36",2016,11,7.62608359133127,646,8.00600490196078,6.97478991596639,7.01896551724138,7.36686746987952,7.66429840142096,408,238,58,83,563,14211,8372,5839,1227,1849,12362,7.86207509675603,8.37794448160535,7.12241787977393,7.38463732681337,7.611115197404,7.89961148681443,27
"37",2016,12,7.59482843137255,612,8.1632472826087,6.73754098360656,6.86979166666667,7.62072368421053,7.59115671641791,368,244,48,76,536,14823,8740,6083,1275,1925,12898,7.85104123321865,8.36890459954233,7.10697977971395,7.36525490196078,7.61149454545455,7.8867930841991,28
"38",2017,1,7.61640390703518,796,8.06527321649484,6.91639871382637,6.97142857142857,7.36834313953488,7.64645070422535,485,311,63,86,710,15619,9225,6394,1338,2011,13608,7.83908327741853,8.35294132357724,7.09771004066312,7.34671150971599,7.60109622575833,7.87425317460317,29
"39",2017,2,7.62878378378378,592,8.05301369863014,6.94665198237885,7,7.66060606060606,7.62479087452471,365,227,44,66,526,16211,9590,6621,1382,2077,14134,7.83140347356733,8.34152593430657,7.09253103760761,7.33567293777135,7.60298724602793,7.86496937880289,30
"40",2017,3,7.64796534653465,606,8.14754941860465,6.99202290076336,7.01289855072464,7.64456140350877,7.64831876138433,344,262,69,57,549,16817,9934,6883,1451,2134,14683,7.82479328714991,8.33480880914033,7.08870521574894,7.3203239145417,7.60409770852859,7.85686877341143,31
"41",2017,4,7.57476722532588,537,8.03106796116505,6.95635964912281,7.03518518518518,7.53867924528302,7.57871900826446,309,228,54,53,484,17354,10243,7111,1505,2187,15167,7.81705651204333,8.32564587620814,7.08446181971593,7.31009302325581,7.60251235025149,7.84799262873343,32
"42",2017,5,7.64882797731569,529,8.10188087774295,6.96061904761905,6.56707317073171,7.68809523809524,7.64351931330472,319,210,41,63,466,17883,10562,7321,1546,2250,15633,7.81208011575239,8.3188875885249,7.08090943860128,7.29038809831824,7.60490867111111,7.84189753726092,33
"43",2017,6,7.4017067833698,457,7.92301652892562,6.81493023255814,6.8814,6.7712962962963,7.48617866004963,242,215,50,54,403,18340,10804,7536,1596,2304,16036,7.80185434623773,8.31002042854498,7.07332112526539,7.27757518796992,7.58537088107639,7.83295798204041,34
"44",2017,7,7.51891304347826,460,8.02596078431372,6.88819512195122,6.7695652173913,7.6588679245283,7.50068796068796,255,205,46,53,407,18800,11059,7741,1642,2357,16443,7.7949313143617,8.30347054073605,7.06841855057486,7.26334348355664,7.58702355112431,7.82473357659794,35
"45",2017,8,7.43989775051125,489,7.98142857142857,6.79394618834081,6.71666666666667,7.27466666666667,7.45664414414414,266,223,54,45,444,19289,11325,7964,1696,2402,16887,7.78593077453471,8.29590646445916,7.06073304871924,7.2459375,7.58117173605329,7.81505561674661,36
"46",2017,9,7.56352941176471,425,7.93045112781955,6.94968553459119,6.66923076923077,7.38666666666667,7.58447368421053,266,159,39,45,380,19714,11591,8123,1735,2447,17267,7.78113618291569,8.28751968855146,7.05855939923674,7.23297406340058,7.57759481405803,7.80998113163839,37
"47",2017,10,7.44432892249527,529,7.94719594594595,6.80549356223176,6.48859649122807,7.32323943661972,7.46310043668122,296,233,57,71,458,20243,11887,8356,1792,2518,17725,7.7723345704688,8.27904523513081,7.05150287218765,7.209296875,7.57042276012709,7.80101800846262,38
"48",2017,11,7.38696864111498,574,7.82620689655172,6.83749019607843,6.69145454545455,7.38306451612903,7.38744140625,319,255,55,62,512,20817,12206,8611,1847,2580,18237,7.76170863765192,8.26721044650172,7.04516525374521,7.19387655657824,7.56592035271318,7.78940693096452,39
"49",2017,12,7.31767578125,512,7.81204379562044,6.74852941176471,6.52926829268293,6.74038461538461,7.3829347826087,274,238,41,52,460,21329,12480,8849,1888,2632,18697,7.75104968399831,8.25721720432692,7.03718702678269,7.17944385593221,7.54961037613982,7.77940654650479,40
"50",2018,1,7.45577321187584,741,7.89529859484777,6.85807468152866,6.66747337662338,7.12955882352941,7.4980418445122,427,314,77,85,656,22070,12907,9163,1965,2717,19353,7.74113577979157,8.24524391492988,7.03104915966387,7.15938190839695,7.53646927125506,7.76986925282902,41
"51",2018,2,7.49501840490798,489,7.96520848056537,6.84907766990291,6.96734693877551,7.16675,7.53074829931973,283,206,49,48,441,22559,13190,9369,2014,2765,19794,7.73580081829868,8.23923557316148,7.02704807877041,7.15470975670308,7.53005099819168,7.76454176265535,42
"52",2018,3,7.49923021786492,459,7.93538078651685,6.89270833333333,6.6445652173913,7.62685185185185,7.482214,267,192,46,54,405,23018,13457,9561,2060,2819,20199,7.73108338387349,8.23320679794902,7.02435032423387,7.14331817961165,7.53190528910961,7.75888095054211,43
"53",2018,4,7.44073982926829,410,7.85278012765957,6.88742857142857,6.95151515151515,7.496875,7.43329649171271,235,175,33,48,362,23428,13692,9736,2093,2867,20561,7.72600224773775,8.2266774182004,7.02188922041906,7.14029405160057,7.53131880362749,7.75314866251641,44
"54",2018,5,7.45067669172932,399,7.87663716814159,6.89421965317919,6.90789473684211,7.19357142857143,7.4809243697479,226,173,38,42,357,23827,13918,9909,2131,2909,20918,7.72139172619297,8.22099347679264,7.01966025330508,7.13614990614735,7.52644242351324,7.7485027081939,45
"55",2018,6,7.29289940828402,338,7.88586387434555,6.52244897959184,6.36081081081081,6.82571428571429,7.34686468646865,191,147,37,35,303,24165,14109,10056,2168,2944,21221,7.71539833064349,8.21645667375433,7.01239195007955,7.12291764298893,7.51811175611413,7.7427679963244,46
"56",2018,7,7.38686684073107,383,7.89337962962963,6.73173652694611,6.81351351351351,7.23653846153846,7.4104833836858,216,167,37,52,331,24548,14325,10223,2205,2996,21552,7.71027255417957,8.21158514554973,7.00780724347061,7.1177258276644,7.51322463618158,7.73766470165182,47
"57",2018,8,7.36605,400,7.89753488372093,6.74837837837838,6.63333333333333,7.62844444444444,7.33278873239437,215,185,39,45,355,24948,14540,10408,2244,3041,21907,7.70475351370851,8.20694134869326,7.00319595023059,7.10930724153298,7.5149296317001,7.73110374081344,48
"58",2018,9,7.26683363387978,366,7.85418361502347,6.44915032679739,6.481,7.44393939393939,7.24928261261261,213,153,40,33,333,25314,14753,10561,2284,3074,22240,7.69842189183851,8.20184832373076,6.99516934475902,7.09830361208406,7.51416753741054,7.72388942266187,49
"59",2018,10,7.31337155963303,436,7.83729613733906,6.7120197044335,6.51489361702128,7.3566,7.30777202072539,233,203,47,50,386,25750,14986,10764,2331,3124,22626,7.69190220466019,8.1961803229681,6.98982938034188,7.08654030459031,7.51164564980794,7.71679045169274,50
"60",2018,11,7.31766587529976,417,7.76444445945946,6.80902564102564,7.01136363636364,7.1265306122449,7.34311595108696,222,195,44,49,368,26167,15208,10959,2375,3173,22994,7.68593833607215,8.18987802406628,6.98661223195547,7.08514755789474,7.5056983958399,7.7108100995912,51
"61",2018,12,7.4441116751269,394,7.95483870967742,6.81796610169491,6.47288888888889,7.48020833333333,7.43910404624277,217,177,45,48,346,26561,15425,11136,2420,3221,23340,7.68235113286397,8.18657147423014,6.98393170348419,7.07376258264463,7.50531853772121,7.7067822377892,52
"62",2019,1,7.37068827645051,586,7.90328543103448,6.59193277310924,6.35573770491803,7.20757575757576,7.39139101923077,348,238,61,66,520,27147,15773,11374,2481,3287,23860,7.67562352267286,8.1803213288531,6.97572915860735,7.05610860540105,7.49934013081838,7.69990866554904,53
"63",2019,2,7.23174757281553,412,7.70640692640693,6.62596685082873,6.66578947368421,7.06756756756757,7.24794666666667,231,181,38,37,375,27559,16004,11555,2519,3324,24235,7.66898769077252,8.17348089977505,6.97025040675032,7.05022050416832,7.49453399819495,7.69291523664122,54
"64",2019,3,7.42390374331551,374,7.97482233502538,6.81073446327684,6.67432432432432,7.20609756097561,7.45072072072072,197,177,37,41,333,27933,16201,11732,2556,3365,24568,7.6657062173773,8.17106526263811,6.96784379901125,7.04477912754304,7.4910196166419,7.68963247964832,55
"65",2019,4,7.33548589341693,319,7.63960451977401,6.95640845070423,6.84375,7.223,7.34716262975779,177,142,32,30,289,28252,16378,11874,2588,3395,24857,7.66197762176129,8.16532167053364,6.96770704480377,7.04229345054096,7.48865125478645,7.68565075270548,56
"66",2019,5,7.3596675900277,361,7.77641025641026,6.87012048192771,6.93333333333333,7.359375,7.35969604863222,195,166,36,32,329,28613,16573,12040,2624,3427,25186,7.65816348408066,8.16074568997767,6.96636158222591,7.04079857088415,7.48744412313977,7.68139286746605,57
"67",2019,6,7.30685582822086,326,7.78465317919075,6.76660130718954,6.88333333333333,7.36132352941176,7.30051369863014,173,153,30,34,292,28939,16746,12193,2654,3461,25478,7.65420597705519,8.15686034396274,6.96385495366194,7.0390186322532,7.48620514591159,7.67702766151189,58
"68",2019,7,7.268975703125,384,7.63703534562212,6.79071856287425,6.71470588235294,7.2125,7.27481801724138,217,167,34,36,348,29323,16963,12360,2688,3497,25826,7.64916118541759,8.15021045746625,6.9615156512945,7.03491646205357,7.48338747783815,7.67160796987532,59
"69",2019,8,7.24651095541401,471,7.75477149193548,6.68127053811659,6.54316230769231,7.59063829787234,7.20836476415094,248,223,39,47,424,29794,17211,12583,2727,3544,26250,7.64279586829563,8.14451242345012,6.95654905666375,7.02788367436744,7.48480982223476,7.66412548914286,60
"70",2019,9,7.2478426635514,428,7.86418604651163,6.62571201877934,6.7125,7.05471698113208,7.27513776,215,213,48,53,375,30222,17426,12796,2775,3597,26625,7.63720259281318,8.14105378859176,6.9510420006252,7.02242838918919,7.47847261884904,7.6586467887324,61
"71",2019,10,7.22397368421053,418,7.7130811965812,6.60195652173913,6.49627906976744,6.369525,7.31439153439153,234,184,43,40,378,30640,17660,12980,2818,3637,27003,7.63156520104439,8.13538303057758,6.94609348536209,7.01439985095813,7.46627632939236,7.6538277506203,62
"72",2019,11,7.22040307692308,429,7.77016668181818,6.64170454545455,6.40490196078431,6.91090909090909,7.24619424242424,220,209,51,33,396,31069,17880,13189,2869,3670,27399,7.62588788438637,8.13088931711409,6.94126997422094,7.00356527710004,7.4612825640327,7.64793619000693,63
"73",2019,12,7.29964520089286,448,7.73713585271318,6.70557894736842,6.64577777777778,6.96892857142857,7.34689043367347,258,190,45,56,392,31517,18138,13379,2914,3726,27791,7.6212504911635,8.12528845738229,6.93792284101951,6.9980400754976,7.45388271873323,7.64368985354971,64
"74",2020,1,7.26870875757576,660,7.69426385674931,6.74858585858586,6.62321428571429,6.84411764705882,7.30426564860427,363,297,56,51,609,32177,18501,13676,2970,3777,28400,7.61401931534947,8.11683151289119,6.93381103319684,6.99097265319865,7.44564919512841,7.6364113556338,65
"75",2020,2,7.15356506355932,472,7.69877793478261,6.38581632653061,6.5169696969697,7.2875,7.14250621559633,276,196,33,36,436,32649,18777,13872,3003,3813,28836,7.60736262121351,8.11068661287745,6.92606831675317,6.98576382950383,7.44415604773145,7.62894351539742,66
"76",2020,3,7.41826193473193,429,7.7872655859375,6.87222184971098,6.84146341463415,7.11538461538461,7.44854966666667,256,173,41,39,390,33078,19033,14045,3044,3852,29226,7.60491010913598,8.10633649556034,6.92540506016376,6.98382022996058,7.44082736500519,7.62653628892082,67
"77",2020,4,7.16958913513514,370,7.65588367875648,6.63933576271186,6.72727272727273,7.08664523809524,7.18021,193,177,33,42,328,33448,19226,14222,3077,3894,29554,7.60009461163597,8.10181462966816,6.92184478273098,6.98106882677933,7.43700721879815,7.62158281315558,68
"78",2020,5,7.17931547619048,336,7.74693251533742,6.64450867052023,6.47105263157895,6.56538461538462,7.2308064516129,163,173,38,26,310,33784,19389,14395,3115,3920,29864,7.59590973744968,8.09883119655474,6.91851174018756,6.97484712038523,7.43122604846939,7.61752640168765,69
"79",2020,6,7.32347884920635,252,7.77135078431373,6.63131313131313,6.79166666666667,7.09,7.34919237885463,153,99,24,25,227,34036,19542,14494,3139,3945,30091,7.59389267951581,8.09626725718964,6.91655005519525,6.97344656897101,7.42906365272497,7.61550214781828,70
"80",2020,7,7.4489634551495,301,7.79493684210526,6.85675675675676,6.6741935483871,7.04141176470588,7.50086142322097,190,111,31,34,267,34337,19732,14605,3170,3979,30358,7.59262222209279,8.09336573788769,6.91609561793906,6.97052011987382,7.42575122141242,7.6144938773964,71
"81",2020,8,7.32286624203822,314,7.85,6.58648854961832,6.42047619047619,7.30161290322581,7.32519434628975,183,131,21,31,283,34651,19915,14736,3191,4010,30641,7.59017775071427,8.09112943710771,6.91316547909881,6.96690027577562,7.42479154862843,7.61182190953298,72
"82",2020,9,7.14878484949833,299,7.68650700598802,6.46848484848485,6.22857142857143,7.41875,7.11642947565543,167,132,35,32,267,34950,20082,14868,3226,4042,30908,7.58640159971388,8.08776463549447,6.90921754775356,6.9588898884067,7.42474371845621,7.60754244208619,73
"83",2020,10,7.30422886567164,335,7.70977314136126,6.76631944444444,6.96166666666667,7.51034482758621,7.284695,191,144,30,29,306,35285,20273,15012,3256,4071,31214,7.58372261810968,8.08420342721846,6.90784682254197,6.95891547297298,7.42535350282486,7.60437747388992,74
"84",2020,11,7.10583554376658,377,7.49650485436893,6.63520467836257,6.3845,6.986,7.12005934718101,206,171,40,40,337,35662,20479,15183,3296,4111,31551,7.57867064606584,8.07829171736901,6.90477616413094,6.95194441140777,7.42107859644855,7.59920441412316,75
"85",2020,12,7.30595307917889,341,7.68898617511521,6.63564516129032,6.84642857142857,7.05807692307692,7.3264126984127,217,124,28,26,315,36003,20696,15307,3324,4137,31866,7.57608761992056,8.07420980286045,6.90259596916443,6.95105558965103,7.41879722262509,7.59650782872026,76
"86",2021,1,7.29102733924612,451,7.69402776515151,6.72208556149733,6.44615384615385,7.2063829787234,7.30087457920792,264,187,52,47,404,36454,20960,15494,3376,4184,32270,7.57256092362978,8.0694212504771,6.9004173551052,6.94327866706161,7.41641111615679,7.59280668732569,77
"87",2021,2,7.2173482428115,313,7.76502824858757,6.50455882352941,6.53935483870968,7.46392857142857,7.19312280701754,177,136,31,28,285,36767,21137,15630,3407,4212,32555,7.56953697364485,8.06687228130766,6.89697290467051,6.93960339888465,7.41672699667616,7.58930768852711,78
"88",2021,3,7.27991124260355,338,7.70569230769231,6.6993006993007,6.18055555555556,7.60925925925926,7.25131832797428,195,143,36,27,311,37105,21332,15773,3443,4239,32866,7.56689869047298,8.06357066426026,6.89518078361757,6.93166679639849,7.41795331682001,7.58610940789874,79
"89",2021,4,7.20365629757785,289,7.69745222929936,6.61633840909091,6.184375,7.1,7.21390368821293,157,132,32,26,263,37394,21489,15905,3475,4265,33129,7.56409136706424,8.06089577970124,6.89286659352405,6.92478526043166,7.41601503165299,7.58315459174741,80
"90",2021,5,7.28866118852459,244,7.7242222,6.5936170212766,6.14,6.908,7.33211566210046,150,94,20,25,219,37638,21639,15999,3495,4290,33348,7.56230580556884,8.05856198253154,6.89110839239952,6.92029435765379,7.41305457109557,7.5815059913638,81
"91",2021,6,7.15057184100418,239,7.70637096774194,6.55127539130435,5.74193548387097,6.47903225806452,7.25065706730769,124,115,31,31,208,37877,21763,16114,3526,4321,33556,7.55970780632046,8.05655528833341,6.8886831227504,6.9099344242768,7.40635364730386,7.57945519340803,82
"92",2021,7,7.15613664310954,283,7.61317271084337,6.50769230769231,6.42857142857143,7.2,7.15093545454545,166,117,28,30,253,38160,21929,16231,3554,4351,33809,7.55671486504193,8.05319893337589,6.88593677777093,6.90614203151379,7.40493084578258,7.57624848827235,83
"93",2021,8,7.33000804347826,276,7.72145241830065,6.84308943089431,6.31153846153846,7.14166666666667,7.35825925,153,123,26,36,240,38436,22082,16354,3580,4387,34049,7.55508693594547,8.05090035458744,6.88561451877217,6.90182368156425,7.40277048324595,7.5747119551235,84
"94",2021,9,7.08244827586207,290,7.55285714285714,6.4953488372093,5.7551724137931,7.24705882352941,7.0605859375,161,129,29,34,256,38726,22243,16483,3609,4421,34305,7.55154757708,8.04729540214899,6.88256020384639,6.89260980326961,7.40157297217824,7.57087530564058,85
"95",2021,10,7.00714121527778,288,7.56400435064935,6.36716417910448,6.06129032258065,6.95384615384615,7.01243003816794,154,134,31,26,262,39014,22397,16617,3640,4447,34567,7.54752878812734,8.04397233111577,6.87840403442258,6.88552988461539,7.39895527546661,7.56664257904938,86
"96",2021,11,7.06704667752443,307,7.47173110497238,6.48571428571429,6.10416666666667,7.16285714285714,7.054718125,181,126,24,35,272,39321,22578,16743,3664,4482,34839,7.54377740825513,8.03938487155638,6.8754488347369,6.8804117849345,7.39711158188309,7.56264580958122,87
"97",2021,12,7.04042079207921,404,7.52825892857143,6.43333333333333,6.1046511627907,6.52297297297297,7.09258855585831,224,180,43,37,367,39725,22802,16923,3707,4519,35206,7.53865831264947,8.03436372379616,6.8707463121196,6.87141321284058,7.38995443903518,7.55774576379026,88
"98",2022,1,7.28284378912685,607,7.71280382271468,6.65188617886179,6.42777777777778,7.30630434782609,7.28092010695187,361,246,63,46,561,40332,23163,17169,3770,4565,35767,7.53480828250521,8.02935214825368,6.86761045139495,6.86399967639258,7.38911152464403,7.5534037951184,89
"99",2022,2,7.19190745042493,353,7.60635800925926,6.53846715328467,6.29032258064516,7.23322580645161,7.18792959627329,216,137,31,31,322,40685,23379,17306,3801,4596,36089,7.53183313211258,8.02544407972967,6.86500484456258,6.85932091028677,7.38806007615318,7.55014289312533,90
"100",2022,3,7.12555290102389,293,7.6496,6.34836440677966,6.10465217391304,7.0405,7.13671814671815,175,118,23,34,259,40978,23554,17424,3824,4630,36348,7.52892815608376,8.02265165746794,6.86150601698806,6.85478184623431,7.38550779913607,7.54719700863871,91
"101",2022,4,7.09943521594684,301,7.51204419889503,6.47708333333333,6.62826086956522,7.10892857142857,7.09846153846154,181,120,23,28,273,41279,23735,17544,3847,4658,36621,7.52579636086146,8.01875783189383,6.8588765868673,6.85342754873928,7.38384523615286,7.54385180279075,92
"102",2022,5,7.09294749196141,311,7.6078998265896,6.44739130434783,5.87518518518519,6.84782608695652,7.11252315972222,173,138,27,23,288,41590,23908,17682,3874,4681,36909,7.5225596213032,8.01578483394679,6.85566513064133,6.84660964894167,7.38121151676992,7.54048615622206,93
"103",2022,6,7.10400673400673,297,7.50172222222222,6.49213675213675,6.2852,7.06884615384615,7.10738007380074,180,117,25,26,271,41887,24088,17799,3899,4707,37180,7.51959186979254,8.0119434494354,6.85327551210742,6.84300994614004,7.37948610792437,7.53732930446476,94
