"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"14",2012,11,6.67112676056338,71,7.45185185185185,6.19204545454545,6.155,6.20333333333333,6.79642857142857,27,44,10,15,56,1231,412,819,159,317,914,7.00555377741674,7.56200655339806,6.72562881562882,6.95974842767296,6.77334384858044,7.08609048140044,13
"15",2012,12,7.06519230769231,52,7.49958333333333,6.69285714285714,6.78571428571429,6.63636363636364,7.18024390243902,24,28,7,11,41,1283,436,847,166,328,955,7.00797092751364,7.55857041284404,6.72454545454545,6.95240963855422,6.76875,7.09013267015707,14
"16",2013,1,6.77462686567164,67,7.23,6.40540540540541,6.81111111111111,7.36923076923077,6.63148148148148,30,37,9,13,54,1350,466,884,175,341,1009,6.99639014814815,7.5374178111588,6.71118778280543,6.94514285714286,6.791642228739,7.0655864222002,15
"17",2013,2,7.10652173913043,46,7.575,6.85666666666667,6.98888888888889,7.78333333333333,7.005,16,30,9,6,40,1396,482,914,184,347,1049,7.0000191260745,7.5386653526971,6.71596280087527,6.94728260869565,6.80878962536023,7.06327616777884,16
"18",2013,3,6.4921052631579,38,7.03333333333333,6.13913043478261,6.91666666666667,6.22222222222222,6.57586206896552,15,23,6,9,29,1434,497,937,190,356,1078,6.98655976290098,7.5234138832998,6.70180362860192,6.94631578947368,6.7939606741573,7.05016391465677,17
"19",2013,4,6.80138888888889,36,6.98846153846154,6.69565217391304,7.41666666666667,6.875,6.78035714285714,13,23,6,8,28,1470,510,960,196,364,1106,6.9820249659864,7.50977784313726,6.70165625,6.96071428571429,6.79574175824176,7.04333336347197,18
"20",2013,5,6.86162790697674,43,7.42857142857143,6.58793103448276,6.45833333333333,6.11428571428571,7.00694444444444,14,29,12,7,36,1513,524,989,208,371,1142,6.97860323859881,7.50760820610687,6.69832153690596,6.93173076923077,6.78288409703504,7.04218625218914,19
"21",2013,6,6.80147058823529,34,7.2,6.48684210526316,6.66666666666667,6.75,6.80833333333333,15,19,6,4,30,1547,539,1008,214,375,1172,6.9747102133161,7.49904768089054,6.69433531746032,6.92429906542056,6.78253333333333,7.0362002559727,20
"22",2013,7,6.91666666666667,36,7.5,6.69230769230769,7,7,6.91176470588235,10,26,5,2,34,1583,549,1034,219,377,1206,6.97339020846494,7.4990650273224,6.69428433268859,6.92602739726027,6.78368700265252,7.03269212271973,21
"23",2013,8,6.52352941176471,34,7.15333333333333,6.02631578947368,5.61111111111111,4.875,6.74333333333333,15,19,9,4,30,1617,564,1053,228,381,1236,6.96393116883117,7.48987003546099,6.68223171889839,6.87412280701754,6.76364829396325,7.02566885113269,22
"24",2013,9,6.90967741935484,31,7.23,6.75714285714286,6.5,7.375,6.74782608695652,10,21,2,8,23,1648,574,1074,230,389,1259,6.96291061893204,7.48534268292683,6.68369646182495,6.87086956521739,6.77622107969152,7.02059308975377,23
"25",2013,10,6.77878787878788,33,6.95,6.68095238095238,6.375,7.4,6.73870967741935,12,21,8,2,31,1681,586,1095,238,391,1290,6.95929607376562,7.47438003412969,6.68364383561644,6.85420168067227,6.77941176470588,7.01381914728682,24
"26",2013,11,6.5,38,7.57142857142857,5.875,5.5,6,6.61290322580645,14,24,6,7,31,1719,600,1119,244,398,1321,6.94914293193717,7.4766445,6.66630026809651,6.82090163934426,6.76570351758794,7.00441082513248,25
"27",2013,12,6.77325581395349,43,7.30555555555556,6.39,6.80555555555556,6,6.92361111111111,18,25,9,7,36,1762,618,1144,253,405,1357,6.94485056753689,7.47166132686084,6.66026223776224,6.8203557312253,6.75246913580247,7.0022672807664,26
"28",2014,1,6.79790697674419,43,7.55789473684211,6.19625,6.44,6.28,6.89861111111111,19,24,9,7,36,1805,637,1168,262,412,1393,6.94134997229917,7.47423343799058,6.65072773972603,6.80729007633588,6.74444174757282,6.99958844221106,27
"29",2014,2,6.83793103448276,29,6.875,6.81176470588235,6.13333333333333,8,6.79642857142857,12,17,6,1,28,1834,649,1185,268,413,1421,6.93971466739367,7.46315362095532,6.65303797468354,6.79220149253731,6.7474818401937,6.99558529204785,28
"30",2014,3,6.6875,36,7.265,5.965625,6.25,6.7,6.6859375,20,16,4,4,32,1870,669,1201,272,417,1453,6.93485919786096,7.45722974588939,6.64388009991674,6.78422794117647,6.74702637889688,6.98876579490709,29
"31",2014,4,6.67586206896552,29,7.56875,5.57692307692308,6.16666666666667,7.4125,6.3952380952381,16,13,3,8,21,1899,685,1214,275,425,1474,6.93090400210637,7.45983459854015,6.63245469522241,6.77749090909091,6.75955294117647,6.98030983717775,30
"32",2014,5,6.7359375,32,7.28928571428571,6.30555555555556,6.625,6,6.75967741935484,14,18,4,1,31,1931,699,1232,279,426,1505,6.9276730709477,7.45641874105866,6.62767857142857,6.77530465949821,6.75776995305164,6.97576524916943,31
"33",2014,6,6.92777777777778,18,7.35714285714286,6.65454545454545,6.5,7,6.90714285714286,7,11,3,4,14,1949,706,1243,282,430,1519,6.92767403796819,7.45543441926346,6.62791633145615,6.77237588652482,6.76002325581395,6.97513278472679,32
"34",2014,7,6.55333333333333,15,7.4,5.8125,NA,5,6.94166666666667,7,8,0,3,12,1964,713,1251,282,433,1531,6.9248150203666,7.45489018232819,6.62270183852918,6.77237588652482,6.74782909930716,6.97487047681254,33
"35",2014,8,6.71,30,7.47142857142857,6.47826086956522,6.66666666666667,6.95,6.65,7,23,3,6,24,1994,720,1274,285,439,1555,6.92158309929789,7.45505097222222,6.62009419152276,6.77126315789474,6.75059225512529,6.96985639871383,34
"36",2014,9,6.66896551724138,29,6.74,6.63157894736842,6.675,6.12,6.95789473684211,10,19,8,10,19,2023,730,1293,293,449,1574,6.91796178942165,7.44525575342466,6.62026295436968,6.76863481228669,6.73654788418708,6.96971200762389,35
"37",2014,10,6.79615384615385,26,7.475,6.21428571428571,6,6.5,6.82083333333333,12,14,6,2,24,2049,742,1307,299,451,1598,6.91641615422157,7.44573679245283,6.6159143075746,6.75321070234114,6.73549889135255,6.96747603254068,36
"38",2014,11,6.38658536585366,41,7.00714285714286,6.06481481481481,6.02777777777778,5.5,6.60151515151515,14,27,9,8,33,2090,756,1334,308,459,1631,6.90602234449761,7.43761468253968,6.60476011994003,6.73201298701299,6.7139651416122,6.96007155119559,37
"39",2014,12,6.925,22,6.84545454545455,7.00454545454545,7,6.5,6.9921052631579,11,11,1,3,19,2112,767,1345,309,462,1650,6.90622002840909,7.4291221642764,6.60802973977695,6.73288025889968,6.71257575757576,6.96044042424242,38
"40",2015,1,6.69285714285714,28,7,6.42666666666667,6.1,6,6.71851851851852,13,15,5,1,27,2140,780,1360,314,463,1677,6.90342836448598,7.42197012820513,6.60602941176471,6.7228025477707,6.71103671706264,6.95654543828265,39
"41",2015,2,6.94827586206897,29,7.5,6.5,5.5,6.5,7,13,16,2,3,26,2169,793,1376,316,466,1703,6.90402798524666,7.42324930643128,6.60479651162791,6.71506329113924,6.70967811158798,6.95720886670581,40
"42",2015,3,6.765,22,7.225,6.5925,6.25,7,6.7415,6,16,6,2,20,2191,799,1392,322,468,1723,6.90263199452305,7.42176057571965,6.60465517241379,6.70639751552795,6.7109188034188,6.95470499129425,41
"43",2015,4,6.725,20,6.88888888888889,6.59090909090909,7.6,7.25,6.59375,9,11,3,4,16,2211,808,1403,325,472,1739,6.90102519222071,7.41582512376238,6.60454739843193,6.71464615384615,6.71548728813559,6.95138395629672,42
"44",2015,5,7.21631578947368,19,7.511,6.88888888888889,7.16666666666667,8.1,7.11235294117647,10,9,3,2,17,2230,818,1412,328,474,1756,6.90371152466368,7.41698863080685,6.6063597733711,6.71878048780488,6.72132911392405,6.95294231207289,43
"45",2015,6,6.96666666666667,24,7.9375,6.48125,6.46666666666667,9,6.78181818181818,8,16,9,2,22,2254,826,1428,337,476,1778,6.90438185448092,7.4220299031477,6.60495798319328,6.71204747774481,6.73090336134454,6.95082491563555,44
"46",2015,7,6.48214285714286,14,7.16666666666667,5.96875,5.66666666666667,6.625,6.425,6,8,3,4,10,2268,832,1436,340,480,1788,6.90177544091711,7.42018834134616,6.60141364902507,6.70282352941176,6.73002083333333,6.94788406040268,45
"47",2015,8,6.73076923076923,26,6.75,6.72222222222222,6.8,5.5,6.83333333333333,8,18,5,2,24,2294,840,1454,345,482,1812,6.89983727114211,7.4138055952381,6.60290921595598,6.70423188405797,6.72491701244813,6.94636683222958,46
"48",2015,9,6.57,25,7.83333333333333,5.859375,6.82142857142857,5.875,6.89705882352941,9,16,7,8,17,2319,849,1470,352,490,1829,6.8962814575248,7.41825288574794,6.59481632653061,6.7065625,6.71104081632653,6.94590852925096,47
"49",2015,10,6.67727272727273,22,6.83333333333333,6.56923076923077,7.1,NA,6.67727272727273,9,13,5,0,22,2341,858,1483,357,490,1851,6.8942232806493,7.41211736596737,6.59459204315576,6.71207282913165,6.71104081632653,6.94271566720692,48
"50",2015,11,6.25869565217391,23,7.125,6.07631578947368,5.82,NA,6.25869565217391,4,19,5,0,23,2364,862,1502,362,490,1874,6.88804005922166,7.41078503480279,6.58803595206391,6.69975138121547,6.71104081632653,6.93432054429029,49
"51",2015,12,7.13333333333333,24,7.5,6.7,6.875,7.35,7.09,13,11,4,4,20,2388,875,1513,366,494,1894,6.89050531825796,7.41211051428572,6.58884996695307,6.70166666666667,6.71621457489879,6.93596446673707,50
"52",2016,1,6.65,36,6.86,6.5,6.41666666666667,7.28,6.54838709677419,15,21,6,5,31,2424,890,1534,372,499,1925,6.88693345709571,7.40280528089888,6.58763363754889,6.69706989247312,6.72186372745491,6.92972296103896,51
"53",2016,2,7.03192307692308,26,7.40769230769231,6.65615384615385,6.44125,6.75,7.06869565217391,13,13,8,3,23,2450,903,1547,380,502,1948,6.88847212244898,7.40287563676634,6.5882094376212,6.69168421052632,6.72203187250996,6.93136380903491,52
"54",2016,3,7.18333333333333,18,7.28571428571429,7.11818181818182,6.75,6.75,7.30714285714286,7,11,4,4,14,2468,910,1558,384,506,1962,6.89062264991896,7.4019743956044,6.59195121951219,6.69229166666667,6.72225296442688,6.93404520897044,53
"55",2016,4,6.53695652173913,23,7.24,5.99615384615385,6,7.4,6.4547619047619,10,13,3,2,21,2491,920,1571,387,508,1983,6.88735716579687,7.40021380434783,6.58702100572884,6.68692506459948,6.72492125984252,6.92896959152799,54
"56",2016,5,6.60909090909091,22,6.9375,6.42142857142857,7,7,6.57,8,14,3,2,20,2513,928,1585,390,510,2003,6.88492109033028,7.39622489224138,6.58555835962145,6.68933333333333,6.726,6.92538527209186,55
"57",2016,6,6.52380952380952,21,6.55,6.51333333333333,6.7,NA,6.52380952380952,6,15,5,0,21,2534,934,1600,395,510,2024,6.88192845303868,7.39078875802998,6.58488125,6.68946835443038,6.726,6.92121872529644,56
"58",2016,7,6.96666666666667,15,7.17142857142857,6.7875,6.75,7.125,6.90909090909091,7,8,4,4,11,2549,941,1608,399,514,2035,6.88242710867007,7.38915696068013,6.58588930348259,6.69007518796993,6.72910505836576,6.92115316953317,57
"59",2016,8,6.93214285714286,14,7.00714285714286,6.85714285714286,NA,6.93333333333333,6.93181818181818,7,7,0,3,11,2563,948,1615,399,517,2046,6.88269867342958,7.3863361814346,6.58706501547988,6.69007518796993,6.73029013539652,6.92121050830889,58
"60",2016,9,6.41928571428571,14,6.72,6.25222222222222,5.33333333333333,6.5,6.41307692307692,5,9,3,1,13,2577,953,1624,402,518,2059,6.88018110205666,7.38284018887723,6.58520935960591,6.67995024875622,6.72984555984556,6.91800228266149,59
"61",2016,10,6.57,25,6.975,6.3,6.7,7.75,6.46739130434783,10,15,5,2,23,2602,963,1639,407,520,2082,6.87720088393544,7.37860508826584,6.58259914582062,6.68019656019656,6.73376923076923,6.91302435158501,60
"62",2016,11,6.73333333333333,21,6.8125,6.68461538461538,5.8,5.86666666666667,6.87777777777778,8,13,1,3,18,2623,971,1652,408,523,2100,6.87604906595501,7.37394098867147,6.58340193704601,6.67803921568628,6.72879541108987,6.91272223809524,61
"63",2016,12,6.7546,25,6.72222222222222,6.7728125,6.9,6.613,6.79,9,16,5,5,20,2648,980,1668,413,528,2120,6.87490245468278,7.36795581632653,6.58521882494005,6.68072639225182,6.72769886363636,6.91156448113207,62
"64",2017,1,6.72222222222222,18,7.48333333333333,6.34166666666667,6,8,6.64705882352941,6,12,3,1,17,2666,986,1680,416,529,2137,6.87387160540135,7.36865791075051,6.58347916666667,6.67581730769231,6.73010396975425,6.90946031820309,63
"65",2017,2,6.38333333333333,12,7.625,5.7625,4.83333333333333,7,6.32727272727273,4,8,3,1,11,2678,990,1688,419,530,2148,6.87167352501867,7.36969363636364,6.57958827014218,6.66262529832936,6.73061320754717,6.90647891061452,64
"66",2017,3,6.94444444444444,9,7.66666666666667,6.58333333333333,6.66666666666667,9,6.35714285714286,3,6,3,2,7,2687,993,1694,422,532,2155,6.87191726832899,7.37059083585096,6.57960153482881,6.66265402843602,6.73914473684211,6.90469452436195,65
"67",2017,4,7.27894736842105,19,7.73333333333333,6.5,6.625,7.5,7.25294117647059,12,7,4,2,17,2706,1005,1701,426,534,2172,6.87477520325203,7.37492208955224,6.57927395649618,6.66230046948357,6.74199438202247,6.90742021178637,66
"68",2017,5,6.375,16,6.375,6.375,6.375,6,6.5,4,12,4,4,12,2722,1009,1713,430,538,2184,6.87183750918442,7.37095807730426,6.5778429655575,6.65962790697674,6.73647769516729,6.90518163919414,67
"69",2017,6,6.85,14,7.06666666666667,6.6875,5,4,7.06923076923077,6,8,2,1,13,2736,1015,1721,432,539,2197,6.87172576754386,7.36915931034483,6.57835270191749,6.65194444444445,6.73140074211503,6.9061523441056,68
"70",2017,7,6.5,13,7,6.27777777777778,6.3,6.5,6.5,4,9,5,2,11,2749,1019,1730,437,541,2208,6.86996787922881,7.3677102060844,6.57678901734104,6.6479176201373,6.73054528650647,6.90412894021739,69
"71",2017,8,6.524,25,6.95,6.32352941176471,6.16666666666667,6,6.54583333333333,8,17,3,1,24,2774,1027,1747,440,542,2232,6.86684992790195,7.36445637779942,6.57432455638237,6.64463636363636,6.72919741697417,6.90027629928315,70
"72",2017,9,6.684,25,7.41,6.2,6.25,6.75,6.67142857142857,10,15,4,4,21,2799,1037,1762,444,546,2253,6.86521675598428,7.36489556412729,6.57113791146425,6.64108108108108,6.72934981684982,6.89814323124723,71
"73",2017,10,6.54285714285714,14,7.22857142857143,5.85714285714286,5.75,4.5,6.88333333333333,7,7,2,2,12,2813,1044,1769,446,548,2265,6.86361240668326,7.36398151340996,6.56831260599209,6.63708520179372,6.72121350364964,6.89806476821192,72
"74",2017,11,6.35217391304348,23,6.82727272727273,5.91666666666667,5.5,7.3,6.26190476190476,11,12,6,2,21,2836,1055,1781,452,550,2286,6.85946463328632,7.35838549763033,6.56392195395845,6.62199115044248,6.72331818181818,6.89222077865267,73
"75",2017,12,6.56842105263158,19,7.55,5.85454545454545,7,7,6.51764705882353,8,11,2,2,17,2855,1063,1792,454,552,2303,6.8575277408056,7.35982756349953,6.55956752232143,6.6236563876652,6.72432065217391,6.8894557967868,74
"76",2018,1,6.60454545454545,33,7.20625,6.03823529411765,6.16428571428571,6.88333333333333,6.54259259259259,16,17,7,6,27,2888,1079,1809,461,558,2330,6.85463701523546,7.35755023169602,6.55466832504146,6.61668112798265,6.72603046594982,6.88543635193133,75
"77",2018,2,6.86666666666667,18,7,6.78181818181818,6.4,7,6.84,7,11,5,3,15,2906,1086,1820,466,561,2345,6.85471152787336,7.3552455801105,6.55604120879121,6.61435622317597,6.72749554367202,6.88514571428571,76
"78",2018,3,5.72727272727273,11,6.6,5,5,4,6.11111111111111,5,6,2,2,9,2917,1091,1826,468,563,2354,6.85045995886184,7.35178432630614,6.5509282584885,6.60745726495727,6.71780639431616,6.88218636363636,77
"79",2018,4,6.475,12,7.05555555555556,4.73333333333333,4,8,6.33636363636364,9,3,1,1,11,2929,1100,1829,469,564,2365,6.84892171389553,7.34936063636364,6.54794696555495,6.60189765458422,6.72007978723404,6.87964765327696,78
"80",2018,5,6.15,10,6.7,5.6,6,6.5,6.0625,5,5,2,2,8,2939,1105,1834,471,566,2373,6.84654362027901,7.34642235294118,6.54536259541985,6.59934182590234,6.71930212014134,6.87689283607248,79
"81",2018,6,7.17692307692308,13,7.5,6.975,6.26666666666667,7,7.19166666666667,5,8,3,1,12,2952,1110,1842,474,567,2385,6.84799854336043,7.34711414414414,6.54722855591748,6.59723628691983,6.71979717813051,6.87847660377359,80
"82",2018,7,6.73076923076923,13,7.75,5.85714285714286,6.25,NA,6.73076923076923,6,7,2,0,13,2965,1116,1849,476,567,2398,6.84748455311973,7.34928019713262,6.54461600865333,6.59577731092437,6.71979717813051,6.87767585487907,81
"83",2018,8,6.625,20,7.4,6.36666666666667,6,6.66666666666667,6.61764705882353,5,15,2,3,17,2985,1121,1864,478,570,2415,6.84599386934673,7.34950642283675,6.54318401287554,6.59328451882845,6.71951754385965,6.87584542443064,82
"84",2018,9,7.3,5,7.5,7,7,7,7.5,3,2,1,2,3,2990,1124,1866,479,572,2418,6.84675307692308,7.34990809608541,6.54367363344052,6.59413361169102,6.72049825174825,6.87661980976013,83
"85",2018,10,6.0835747826087,23,6.65185166666667,5.46363636363636,5.42,5.525,6.20116947368421,12,11,5,4,19,3013,1136,1877,484,576,2437,6.84092728841686,7.34253426056338,6.5373441662227,6.58200413223141,6.71219618055556,6.87135368075503,84
"86",2018,11,6.66666666666667,21,6.79166666666667,6.5,6,8,6.6,12,9,2,1,20,3034,1148,1886,486,577,2457,6.83972113381674,7.33677606271777,6.53716595970308,6.57960905349794,6.7144280762565,6.86914485958486,85
"87",2018,12,6.78888888888889,9,6,7.42,7.5,NA,6.78888888888889,4,5,1,0,9,3043,1152,1891,487,577,2466,6.8395707919816,7.33213447916667,6.53950026441037,6.58149897330596,6.7144280762565,6.86885195458232,86
"88",2019,1,6.312,10,6.78,6,6,NA,6.312,4,6,1,0,10,3053,1156,1897,488,577,2476,6.83784275139207,7.33022397923876,6.53779388508171,6.58030737704918,6.7144280762565,6.86660295638126,87
"89",2019,2,6.45538461538462,13,6.784,6.25,6.5,6,6.53818181818182,5,8,3,2,11,3066,1161,1905,491,579,2487,6.83622110893672,7.32787159345392,6.53658530183727,6.579816700611,6.71196027633852,6.86515034981906,88
"90",2019,3,6.35294117647059,17,6.8,6.16666666666667,5.875,6.25,6.40909090909091,5,12,4,6,11,3083,1166,1917,495,585,2498,6.83355625040545,7.32560799313894,6.53426969222744,6.57412121212121,6.70722222222222,6.86314208166533,89
"91",2019,4,6.625,8,7,6.25,NA,7,6.5,4,4,0,2,6,3091,1170,1921,495,587,2504,6.83301647363313,7.3244948034188,6.53367777199375,6.57412121212121,6.70821976149915,6.86227193290735,90
"92",2019,5,6.96428571428571,14,7.28571428571429,6.64285714285714,NA,NA,6.96428571428571,7,7,0,0,14,3105,1177,1928,495,587,2518,6.83360834782609,7.32426416312659,6.53407417012448,6.57412121212121,6.70821976149915,6.86283912629071,91
"93",2019,6,6.81428571428571,7,7,6.675,6.6,6.5,6.86666666666667,3,4,2,1,6,3112,1180,1932,497,588,2524,6.83356488431876,7.32343976271187,6.53436594202899,6.57422535211268,6.7078656462585,6.86284822503962,92
"94",2019,7,6.27777777777778,9,6.5,6.21428571428571,6.16666666666667,6.33333333333333,6.25,2,7,3,3,6,3121,1182,1939,500,591,2530,6.83196216597244,7.32204646362098,6.53321041774111,6.57178,6.70596446700508,6.86139483003952,93
"95",2019,8,6.23333333333333,12,6.2,6.25714285714286,6.3,6,6.25454545454545,5,7,2,1,11,3133,1187,1946,502,592,2541,6.82966930098947,7.3173200673968,6.53221736896197,6.57069721115538,6.70477195945946,6.85876777646596,94
"96",2019,9,6.5625,8,6.66666666666667,6.5,7,7,6.5,3,5,2,1,7,3141,1190,1951,504,593,2548,6.8289888315823,7.31567976470588,6.5321348026653,6.57240079365079,6.70526981450253,6.85778215070643,95
"97",2019,10,6.35833333333333,12,7,5.075,3.5,4.33333333333333,7.03333333333333,8,4,1,3,9,3153,1198,1955,505,596,2557,6.82719756422455,7.31357171953256,6.52915345268542,6.56631683168317,6.69333053691275,6.85840004692999,96
"98",2019,11,5.92307692307692,13,6.57142857142857,5.16666666666667,4,NA,5.92307692307692,7,6,1,0,13,3166,1205,1961,506,596,2570,6.82348512950095,7.30926051452282,6.52498470168281,6.56124505928854,6.69333053691275,6.85366884046692,97
"99",2019,12,6.4625,8,6.625,6.3,4,NA,6.4625,4,4,1,0,8,3174,1209,1965,507,596,2578,6.82257527410208,7.30699662531018,6.52452671755725,6.5561932938856,6.69333053691275,6.85245497284717,98
"100",2020,1,6.575,12,7.43333333333333,4,NA,7.2,6.45,9,3,0,2,10,3186,1218,1968,507,598,2588,6.82164278719397,7.30793014778325,6.52067835365854,6.5561932938856,6.69502508361204,6.85089989180834,99
"101",2020,2,6.66666666666667,9,7.42857142857143,4,NA,8,6.28571428571429,7,2,0,2,7,3195,1225,1970,507,600,2595,6.82120623474178,7.30861952653061,6.5181192893401,6.5561932938856,6.699375,6.84937530635838,100
"102",2020,3,6.75,10,7,6.5,3.5,NA,6.75,5,5,1,0,10,3205,1230,1975,508,600,2605,6.82098406240249,7.30736497560976,6.51807341772152,6.55017716535433,6.699375,6.84899382725528,101
"103",2020,4,6.57142857142857,7,6.875,6.16666666666667,6,6.75,6.5,4,3,2,2,5,3212,1234,1978,510,602,2610,6.8204401992528,7.30596346839546,6.51754044489383,6.54801960784314,6.69954318936877,6.84832525670498,102
"104",2020,5,7.5,10,7.375,8,6,5,7.77777777777778,8,2,1,1,9,3222,1242,1980,511,603,2619,6.82254932340161,7.30640814814815,6.51903787878788,6.54694716242661,6.69672470978441,6.85151925162276,103
"105",2020,6,7.44444444444444,9,8.5,7.14285714285714,NA,NA,7.44444444444444,2,7,0,0,9,3231,1244,1987,511,603,2628,6.82428162178892,7.30832710610933,6.52123553095118,6.54694716242661,6.69672470978441,6.8535498173516,104
"106",2020,7,6.25,10,6.3,6.2,5,NA,6.25,5,5,1,0,10,3241,1249,1992,512,603,2638,6.82250969453872,7.30429056845476,6.52042921686747,6.54392578125,6.69672470978441,6.85126191053828,105
"107",2020,8,6.35714285714286,7,6.66666666666667,6.125,5,8,6.08333333333333,3,4,1,1,6,3248,1252,1996,513,604,2644,6.82150674876847,7.30276271565495,6.5196367735471,6.54091617933723,6.69888245033113,6.84951925869894,106
"108",2020,9,6.85,11,6.9,6.80833333333333,7,6.5,6.885,5,6,2,1,10,3259,1257,2002,515,605,2654,6.82160292114145,7.30116063643596,6.520501998002,6.54269902912621,6.69855371900826,6.84965294649585,107
"109",2020,10,5.64615384615385,13,6.66666666666667,5.34,4.66666666666667,4,5.78333333333333,3,10,3,1,12,3272,1260,2012,518,606,2666,6.81693273838631,7.29964993650794,6.51463469184891,6.53183397683398,6.69410066006601,6.84485330832708,108
"110",2020,11,6.03529411764706,17,6.8125,5.34444444444444,6.36666666666667,8,5.9125,8,9,3,1,16,3289,1268,2021,521,607,2682,6.81289264822134,7.29657643533123,6.50942355269669,6.53088291746641,6.69625205930807,6.83929117076808,109
"111",2020,12,6,12,6.5,5.64285714285714,3.5,NA,6,5,7,2,0,12,3301,1273,2028,523,607,2694,6.8099375704332,7.29344769835035,6.50643244575937,6.51929254302103,6.69625205930807,6.83555268002969,110
"112",2021,1,6.85,18,7.3875,6.42,7,NA,6.85,8,10,2,0,18,3319,1281,2038,525,607,2712,6.81015484181982,7.29403506635441,6.50600834151129,6.52112380952381,6.69625205930807,6.83564856932153,111
"113",2021,2,6,5,7,5.75,6,5,6.25,1,4,2,1,4,3324,1282,2042,527,608,2716,6.80893619735259,7.29380570982839,6.50452742409403,6.51914611005693,6.69346217105263,6.83478605301914,112
