"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"74",2020,11,8.04221621621622,370,8.26572614107884,7.6246511627907,6.67142857142857,8.17083333333333,8.03329479768786,241,129,14,24,346,19067,11164,7903,1145,2260,16807,8.06610507630985,8.450000163024,7.52380408325952,7.30334497816594,7.95308539823009,8.0813025816624,73
"75",2020,12,8.13891191709845,386,8.40826923076923,7.58309523809524,7.30263157894737,8.11463414634146,8.14179710144928,260,126,19,41,345,19453,11424,8029,1164,2301,17152,8.06754976044825,8.44905040441176,7.52473454602068,7.30333333333333,7.95596392872664,8.08251938491138,74
"76",2021,1,8.24120969483568,426,8.48657485245902,7.62272727272727,7.30357142857143,8.27204,8.23710992021277,305,121,14,50,376,19879,11729,8150,1178,2351,17528,8.07127123195331,8.45002618722823,7.52618940736196,7.30333616298812,7.96268609102509,8.08583556709265,75
"77",2021,2,8.22810241813602,397,8.51633208178439,7.622369765625,6.96930541666667,8.2171052631579,8.22926646239554,269,128,24,38,359,20276,11998,8278,1202,2389,17887,8.07434195502071,8.45151279213202,7.52767661270838,7.29666666389351,7.96673294265383,8.08871428858948,76
"78",2021,3,8.03898871186441,295,8.42818602209945,7.42105263157895,7.14782608695652,8.18660714285714,8.02350812734082,181,114,23,28,267,20571,12179,8392,1225,2417,18154,8.07383496913129,8.45116611790787,7.52622819351764,7.29387210612245,7.96928009929665,8.08775526881128,77
"79",2021,4,8.0184527027027,296,8.3452513368984,7.45779816513762,6.61666666666667,7.55,8.05978676470588,187,109,18,24,272,20867,12366,8501,1243,2441,18426,8.07304936742224,8.44956446304383,7.52535078226091,7.2840654304103,7.96515772224498,8.08734240475415,78
"80",2021,5,8.02962121212121,264,8.41011834319527,7.35273684210526,6.78571428571429,7.74607142857143,8.06326271186441,169,95,14,28,236,21131,12535,8596,1257,2469,18662,8.07250679806918,8.4490326406063,7.52344311307585,7.27851498011138,7.96267314702308,8.08703789250884,79
"81",2021,6,8.0472006614786,257,8.41116201219512,7.40537634408602,6.75714285714286,8.26034482758621,8.02009021929825,164,93,7,29,228,21388,12699,8689,1264,2498,18890,8.07220271741162,8.44854356406016,7.52217942225803,7.27562763449367,7.9661289031225,8.08622984224457,80
"82",2021,7,8.04685539568345,278,8.32335227272727,7.56976274509804,7.0785,7.842392,8.06705928853755,176,102,16,25,253,21666,12875,8791,1280,2523,19143,8.07187748176866,8.44683221126213,7.52273152087362,7.2731635390625,7.96490281411018,8.08597647808598,81
"83",2021,8,8.01385113268608,309,8.42050251256281,7.27818181818182,6.875,8.26516129032258,7.9858273381295,199,110,12,31,278,21975,13074,8901,1292,2554,19421,8.07106154812286,8.44643144561725,7.51970933602966,7.26946542569659,7.96854729835552,8.08454290304309,82
"84",2021,9,7.98146914814815,270,8.30785860606061,7.46857142857143,7.03846153846154,7.72307692307692,8.00900274590164,165,105,13,26,244,22245,13239,9006,1305,2580,19665,8.06997411508203,8.44470438779363,7.51911312458361,7.26716423754789,7.96607356589147,8.08360561352657,83
"85",2021,10,8.05300224080267,299,8.2979877368421,7.62596330275229,7.03705882352941,7.96039285714286,8.06257073800738,190,109,17,28,271,22544,13429,9115,1322,2608,19936,8.0697490179205,8.44262856951373,7.5203908721887,7.26420524205749,7.96601257668712,8.08331967596308,84
"86",2021,11,7.96117005797101,345,8.26806103286385,7.46595962121212,7.27647058823529,7.84005882352941,7.97441051446945,213,132,17,34,311,22889,13642,9247,1339,2642,20247,8.06811243523089,8.43990295118017,7.5196138715259,7.26436096340553,7.96439167297502,8.08164679853805,85
"87",2021,12,8.03944711538461,416,8.38118237735849,7.43971304635762,6.6648335,8.11430902439024,8.03126221333333,265,151,20,41,375,23305,13907,9398,1359,2683,20622,8.06760075219909,8.43878402171568,7.5183300851245,7.2555378955114,7.96668262020127,8.08073058190282,86
"88",2022,1,8.04288905472637,603,8.34020301546392,7.50634106976744,6.852,7.9786,8.04870180831826,388,215,25,50,553,23908,14295,9613,1384,2733,21175,8.06697748159611,8.43610830080447,7.51806194424217,7.24824855491329,7.96690064763995,8.07989412798111,87
"89",2022,2,8.02715864457831,332,8.37890391891892,7.31727272727273,7.05789473684211,8.05454545454545,8.02413602006689,222,110,19,33,299,24240,14517,9723,1403,2766,21474,8.0664321080858,8.43523350761176,7.51579033940142,7.24567070563079,7.96794630151844,8.07911776241036,88
"90",2022,3,8.12111970238095,336,8.30702416666667,7.78649166666667,7.62533333333333,8.31447368421053,8.09646382550336,216,120,15,38,298,24576,14733,9843,1418,2804,21772,8.06717979003905,8.43335383492839,7.51909056893224,7.24968688293371,7.97264246433666,8.0793551832629,89
"91",2022,4,8.11535135135135,370,8.39995708154506,7.63131386861314,7.42307692307692,8.01029411764706,8.12598214285714,233,137,13,34,336,24946,14966,9980,1431,2838,22108,8.06789427242843,8.43283389349191,7.52063110921844,7.25126205450734,7.97309354122621,8.0800638253121,90
"92",2022,5,8.11401802702703,370,8.4211063362069,7.59775362318841,7.04166666666667,8.25358974358974,8.09757302114804,232,138,12,39,331,25316,15198,10118,1443,2877,22439,8.06856838323589,8.43265487037768,7.52168298774462,7.24951905751906,7.97689588807786,8.08032210526316,91
"93",2022,6,8.02474748484848,330,8.3791751010101,7.49310606060606,7.0625,8.016875,8.02559285234899,198,132,16,32,298,25646,15396,10250,1459,2909,22737,8.06800451766356,8.43196709469992,7.52131497268293,7.24746812885538,7.97733567205225,8.07960480230461,92
"94",2022,7,8.02283878338279,337,8.34809063106796,7.51137404580153,6.41111111111111,7.93277777777778,8.03361019933555,206,131,18,36,301,25983,15602,10381,1477,2945,23038,8.06741871723818,8.43085963722599,7.52118952605722,7.23727555856466,7.97679099151103,8.07900386578696,93
"95",2022,8,8.07569975186104,403,8.3344008097166,7.66608974358974,6.77,8.40354838709677,8.04837903225807,247,156,10,31,372,26386,15849,10537,1487,2976,23410,8.06754519555824,8.42935636696321,7.5233347698586,7.23413315400134,7.98123638104839,8.07851721742845,94
"96",2022,9,8.06885817679558,181,8.26571862385321,7.77083333333333,6.83333333333333,7.8775,8.09262937888199,109,72,6,20,161,26567,15958,10609,1493,2996,23571,8.06755414085142,8.42823865083344,7.52501446601942,7.23252243804421,7.98054388184246,8.07861360952017,95
"97",2022,10,8,1,NA,8,NA,8,NA,0,1,0,1,0,26568,15958,10610,1493,2997,23571,8.06755159816319,8.42823865083344,7.52505923374176,7.23252243804421,7.98055037370704,8.07861360952017,96
"98",2022,11,8.05333333333333,15,8.18,7.8,7,7.83333333333333,8.10833333333333,10,5,1,3,12,26583,15968,10615,1494,3000,23583,8.06754357521723,8.42808319075651,7.52518873951955,7.23236680053547,7.98040315666666,8.07862873213755,97
"99",2022,12,8.15661371702638,417,8.40548584980237,7.77268292682927,6.843,8.03877551020408,8.17230413043478,253,164,20,49,368,27000,16221,10779,1514,3049,23951,8.06891921407406,8.42773073854879,7.52895430652194,7.22722324966975,7.98134124959003,8.08006802680472,98
