"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"50",2019,9,7.27857142857143,21,7.73461538461538,6.5375,6.83333333333333,7.525,7.22058823529412,13,8,3,4,17,1966,869,1097,413,254,1712,6.97770610376399,7.5335330264672,6.53740200546946,6.60753026634383,6.74464566929134,7.0122839953271,47
"51",2019,10,7.08461538461538,26,7.26428571428571,6.875,6.91666666666667,8.5,6.96666666666667,14,12,6,2,24,1992,883,1109,419,256,1736,6.9791015060241,7.52926409966025,6.54105500450857,6.61195704057279,6.758359375,7.01165334101383,48
"52",2019,11,6.65833333333333,24,7.39090909090909,6.03846153846154,6.0625,5.33333333333333,6.84761904761905,11,13,8,3,21,2016,894,1122,427,259,1757,6.97528283730159,7.52756174496644,6.53523172905526,6.60166276346604,6.74185328185328,7.00969277177006,49
"53",2019,12,6.928,25,7.21764705882353,6.3125,6,6.5,7.00952380952381,17,8,2,4,21,2041,911,1130,429,263,1778,6.97470367466928,7.52177848518112,6.53365486725664,6.59885780885781,6.73817490494296,7.00969077615298,50
"54",2020,1,6.56885973684211,38,6.9958335,6.09444444444444,5.74545454545455,7.16,6.47929303030303,20,18,11,5,33,2079,931,1148,440,268,1811,6.96728565175565,7.51047998925886,6.52676829268293,6.57752272727273,6.7460447761194,7.00002588072888,51
"55",2020,2,6.668,25,6.90714285714286,6.36363636363636,7.25,6.5,6.69090909090909,14,11,2,3,22,2104,945,1159,442,271,1833,6.96372950095057,7.50154166137566,6.52522001725626,6.58056561085973,6.74332103321033,6.99631580469176,52
"56",2020,3,6.83333333333333,15,6.6875,7,6.875,10,6.60714285714286,8,7,4,1,14,2119,953,1166,446,272,1847,6.96280645115621,7.49470815320042,6.52807032590052,6.58320627802691,6.75529411764706,6.99336592853276,53
"57",2020,4,7.34716037037037,27,7.57805541666667,5.5,6.5,10,7.24512807692308,24,3,1,1,26,2146,977,1169,447,273,1873,6.96764221808015,7.49675557830092,6.52543199315654,6.58302013422819,6.76717948717949,6.99686075814202,54
"58",2020,5,7.18823529411765,34,7.4,6.84615384615385,6.7,7.23333333333333,7.18387096774194,21,13,6,3,31,2180,998,1182,453,276,1904,6.97108266055046,7.49471963927856,6.52895939086294,6.58456953642384,6.77224637681159,6.99990556722689,55
"59",2020,6,6.90625,16,7.22222222222222,6.5,6.5,6.5,7,9,7,3,3,13,2196,1007,1189,456,279,1917,6.97061029143898,7.49228421052632,6.52878889823381,6.58401315789474,6.76931899641577,6.99990620761607,56
"60",2020,7,7.05625,16,7.09,7,6,7.9,7,10,6,1,1,15,2212,1017,1195,457,280,1932,6.97122974683544,7.48832861356932,6.53115481171548,6.5827352297593,6.77335714285714,6.99990693581781,57
"61",2020,8,6.93793103448276,29,7.26,6.59285714285714,6.21428571428571,6.5,7.008,15,14,7,4,25,2241,1032,1209,464,284,1957,6.97079883980366,7.48500988372093,6.53186931348222,6.57717672413793,6.76950704225352,7.00001032192131,58
"62",2020,9,6.875,12,6.91666666666667,6.83333333333333,5.5,NA,6.875,6,6,2,0,12,2253,1038,1215,466,284,1969,6.97028859298713,7.4817246628131,6.53335802469136,6.57255364806867,6.76950704225352,6.99924845099035,59
"63",2020,10,6.5551724137931,29,6.84615384615385,6.31875,6.41111111111111,6.78333333333333,6.49565217391304,13,16,9,6,23,2282,1051,1231,475,290,1992,6.96501323400526,7.47386317792578,6.53056864337937,6.5694947368421,6.76979310344828,6.99343383534137,60
"64",2020,11,6.88,25,7.1875,6.33333333333333,6.41666666666667,7,6.86363636363636,16,9,6,3,22,2307,1067,1240,481,293,2014,6.96409198092761,7.46956907216495,6.5291370967742,6.56758835758836,6.77215017064846,6.99201598808342,61
"65",2020,12,6.875,24,7.08333333333333,6.66666666666667,5.66666666666667,6.66666666666667,6.90476190476191,12,12,3,3,21,2331,1079,1252,484,296,2035,6.96317468897469,7.46527358665431,6.5304552715655,6.5620041322314,6.77108108108108,6.99111557739558,62
"66",2021,1,6.7,29,6.88888888888889,6.39090909090909,6,5.125,6.952,18,11,3,4,25,2360,1097,1263,487,300,2060,6.95994076271187,7.4558160437557,6.52923990498812,6.55854209445585,6.74913333333333,6.99064087378641,63
"67",2021,2,6.83928571428571,14,7.575,5,5,NA,6.83928571428571,10,4,3,0,14,2374,1107,1267,490,300,2074,6.95922923336142,7.45689268292683,6.52441199684294,6.549,6.74913333333333,6.98961918997107,64
"68",2021,3,6.86,17,7.46545454545455,5.75,7.16666666666667,NA,6.86,11,6,3,0,17,2391,1118,1273,493,300,2091,6.95852371392723,7.45697692307692,6.52076197957581,6.55275862068966,6.74913333333333,6.98856537541846,65
"69",2021,4,7.2,15,7.22857142857143,7.175,7.66666666666667,7.8,7.10769230769231,7,8,3,2,13,2406,1125,1281,496,302,2104,6.96002917705736,7.45555573333333,6.52484777517565,6.55949596774193,6.75609271523179,6.98930142585552,66
"70",2021,5,6.55263157894737,19,7.16666666666667,6.26923076923077,5.6,6.125,6.66666666666667,6,13,5,4,15,2425,1131,1294,501,306,2119,6.95683719587629,7.45402316534041,6.52227975270479,6.54992015968064,6.7478431372549,6.98701755545069,67
"71",2021,6,6.26923076923077,13,6.42857142857143,6.08333333333333,6.25,6.25,6.27272727272727,7,6,4,2,11,2438,1138,1300,505,308,2130,6.95317071369976,7.44771546572935,6.52025384615385,6.54754455445545,6.74461038961039,6.98332873239437,68
"72",2021,7,6.75,14,7.21428571428571,6.28571428571429,6.5,8,6.54166666666667,7,7,3,2,12,2452,1145,1307,508,310,2142,6.95201068515498,7.44628838427948,6.51899770466718,6.54726377952756,6.75270967741935,6.98085443510738,69
"73",2021,8,6.58333333333333,18,6.61111111111111,6.55555555555556,6,6,6.61764705882353,9,9,5,1,17,2470,1154,1316,513,311,2159,6.94932396761134,7.43977487001733,6.51924772036474,6.5419298245614,6.75028938906752,6.97799453450672,70
"74",2021,9,7.43955533333333,15,7.66303,6.825,NA,NA,7.43955533333333,11,4,0,0,15,2485,1165,1320,513,311,2174,6.95228311066399,7.4418828583691,6.52017424242424,6.5419298245614,6.75028938906752,6.98117917663294,71
"75",2021,10,6.60714285714286,14,7.25,5.75,5.83333333333333,7,6.5,8,6,3,3,11,2499,1173,1326,516,314,2185,6.95034955182073,7.4405741943734,6.51668929110106,6.53781007751938,6.75267515923567,6.97875676430206,72
"76",2021,11,6.39285714285714,14,7.05,4.75,3,3,6.65384615384615,10,4,1,1,13,2513,1183,1330,517,315,2198,6.94724374452845,7.43727263736264,6.51137593984962,6.53096711798839,6.7407619047619,6.97683509099181,73
"77",2021,12,6.48125,24,7.3,5.78846153846154,5.9,5.79166666666667,6.71111111111111,11,13,5,6,18,2537,1194,1343,522,321,2216,6.94283544737879,7.43600798157454,6.50437825763217,6.52492337164751,6.72302180685358,6.974676683213,74
"78",2022,1,6.476,25,6.54444444444444,6.4375,6.375,8,6.4125,9,16,4,1,24,2562,1203,1359,526,322,2240,6.93828006635441,7.42933793017456,6.50359087564386,6.52378326996198,6.72698757763975,6.96865336160714,75
"79",2022,2,6.75,16,7.14285714285714,6.44444444444444,5,6.1,7.04545454545455,7,9,1,5,11,2578,1210,1368,527,327,2251,6.9371115321955,7.42768060330578,6.50320175438597,6.52089184060721,6.71740061162079,6.969028667259,76
"80",2022,3,7.30294117647059,17,7.415,7.14285714285714,7.16666666666667,7.33333333333333,7.29642857142857,10,7,6,3,14,2595,1220,1375,533,330,2265,6.93950810404625,7.42757666393443,6.50645818181818,6.52816135084428,6.723,6.97105233112583,77
"81",2022,4,7.39285714285714,21,7.71666666666667,6.58333333333333,6.25,6.5,7.48684210526316,15,6,2,2,19,2616,1235,1381,535,332,2284,6.94314737385321,7.43108787854251,6.50679217958002,6.5271214953271,6.72165662650602,6.97534305166375,78
"82",2022,5,7.375,12,7.9375,6.25,6,NA,7.375,8,4,2,0,12,2628,1243,1385,537,332,2296,6.94511930365297,7.43434716814159,6.50605054151625,6.5251582867784,6.72165662650602,6.9774318510453,79
"83",2022,6,5.39,15,6.71428571428571,4.23125,4.3,4.3125,5.78181818181818,7,8,5,4,11,2643,1250,1393,542,336,2307,6.93629342792282,7.430314824,6.4929863603733,6.50463099630996,6.69297619047619,6.97173104898136,80
"84",2022,7,7.41692857142857,14,7.81522222222222,6.7,6.5,7.46,7.41361538461538,9,5,1,1,13,2657,1259,1398,543,337,2320,6.93882594279262,7.43306634630659,6.49372675250358,6.50462246777164,6.69525222551929,6.974207125,81
"85",2022,8,7.199375,16,7.33545454545455,6.9,4.5,8,7.146,11,5,2,1,15,2673,1270,1403,545,338,2335,6.94038553310887,7.43222088976378,6.49517462580185,6.49726605504587,6.6991124260355,6.97531071948608,82
"86",2022,9,6.275,12,6.47777777777778,5.66666666666667,NA,7.3,6.18181818181818,9,3,0,1,11,2685,1279,1406,545,339,2346,6.93741174301676,7.4255047146208,6.49340682788051,6.49726605504587,6.70088495575221,6.97159016624041,83
"87",2022,10,6.73,15,7.125,5.94,4.5,7,6.68846153846154,10,5,2,2,13,2700,1289,1411,547,341,2359,6.93625945555556,7.42317341349884,6.49144578313253,6.4899634369287,6.70263929618768,6.97002989826198,84
"88",2022,11,7,16,7.5,6.16666666666667,NA,4.25,7.39285714285714,10,6,0,2,14,2716,1299,1417,547,343,2373,6.93663495213549,7.4237648421863,6.49007057163021,6.4899634369287,6.68833819241982,6.97252445427729,85
"89",2022,12,7.16588235294118,17,7.71888888888889,6.54375,6,7.5,7.12133333333333,9,8,2,2,15,2733,1308,1425,549,345,2388,6.93806093304062,7.42579551223241,6.49037192982456,6.48817850637523,6.69304347826087,6.97345918341709,86
