"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"48",2021,2,7.87145181184669,287,8.33410256410256,7.32050893129771,7.40764705882353,7.51375,7.90409380228137,156,131,17,24,263,13251,7112,6139,997,1578,11673,7.99941810353935,8.45217251124859,7.4749044453494,7.43835172517553,7.99034266793409,8.00064495502442,41
"49",2021,3,7.92969309433962,265,8.29379904411765,7.54582945736434,7.18181818181818,8.11747826086956,7.91184574380165,136,129,11,23,242,13516,7248,6268,1008,1601,11915,7.99805104764723,8.4492008236755,7.47636413369496,7.43555225198413,7.99216910056215,7.99884139571968,42
"50",2021,4,7.80694779116466,249,8.30417391304348,7.38022388059701,7.20454545454545,7.89545454545455,7.79837004405286,115,134,22,22,227,13765,7363,6402,1030,1623,12142,7.99459411260443,8.44693570148037,7.47435182599187,7.43061812621359,7.99085812076402,7.99509349612914,43
"51",2021,5,7.8580223880597,268,8.31985507246377,7.36776923076923,7.15551724137931,7.83928571428571,7.86020833333333,138,130,29,28,240,14033,7501,6532,1059,1651,12382,7.99198588755077,8.44459772963605,7.47223061696264,7.42308467422096,7.98828754088431,7.99247902035212,44
"52",2021,6,7.9149688317757,214,8.41333333333333,7.3468333,6.87254882352941,7.932,7.91271603174603,114,100,17,25,189,14247,7615,6632,1076,1676,12571,7.99082903699024,8.44412968745896,7.47033982509047,7.41438661710037,7.98744792959427,7.99127981544826,45
"53",2021,7,7.94450642512077,207,8.36012229357798,7.48223979591837,6.44444444444444,8.1173,7.93100692708333,109,98,9,15,192,14454,7724,6730,1085,1691,12763,7.99016563719385,8.44294418694976,7.47051310846954,7.40634101382489,7.98859978119456,7.99037310115177,46
"54",2021,8,7.89315050632911,237,8.29419543103448,7.50867768595041,7.31111111111111,7.57764705882353,7.91753031818182,116,121,9,17,220,14691,7840,6851,1094,1708,12983,7.98860055748417,8.4407433125,7.47118715807911,7.4055575868373,7.98450950234192,7.98913876299777,47
"55",2021,9,7.79772651282051,195,8.31121215909091,7.37542056074766,7.15,8.1,7.77790530054645,88,107,14,12,183,14886,7928,6958,1108,1720,13166,7.98610019212683,8.43930552976791,7.46971446105202,7.4023285198556,7.98531525,7.98620273659426,48
"56",2021,10,7.93801890829694,229,8.36456717741935,7.43428571428571,7.225,8.05732,7.92339867647059,124,105,20,25,204,15115,8052,7063,1128,1745,13370,7.98537173602381,8.43815456656731,7.46918777006937,7.39918439716312,7.98634683667622,7.9852444697083,49
"57",2021,11,7.871612,250,8.43741121495327,7.44825174825175,7.21086956521739,7.66538461538462,7.89554910714286,107,143,23,26,224,15365,8159,7206,1151,1771,13594,7.98352078034494,8.4381448179924,7.46877230363586,7.39542137271938,7.98163479954828,7.98376648227159,50
"58",2021,12,7.85770676691729,266,8.33032786885246,7.45729166666667,7.22105263157895,7.632,7.88112033195021,122,144,19,25,241,15631,8281,7350,1170,1796,13835,7.98137974473802,8.43655640260838,7.46854737687075,7.39258974358975,7.9767679454343,7.98197842862306,51
"59",2022,1,7.92257692307692,351,8.38718020304569,7.32824675324675,6.54545454545455,7.88684210526316,7.92691533546326,197,154,22,38,313,15982,8478,7504,1192,1834,14148,7.98008830496809,8.43540906699693,7.46566807302772,7.37695469798658,7.97490470556161,7.9807602530393,52
"60",2022,2,7.75967068273092,249,8.326064,7.18870967741935,6.69333333333333,6.91705882352941,7.82141379310345,125,124,15,17,232,16231,8603,7628,1207,1851,14380,7.97670687511552,8.43382030338254,7.46116586523335,7.3684589892295,7.96518921123717,7.97818943393602,53
"61",2022,3,7.87788,250,8.344375,7.49927536231884,7.5,7.64,7.90198237885463,112,138,16,23,227,16481,8715,7766,1223,1874,14607,7.97520777197985,8.43267080550775,7.46184306206541,7.37017988552739,7.96119809498399,7.97700513863216,54
"62",2022,4,7.93811071161049,267,8.35704697986577,7.40911491525424,7.18125,8.24176470588235,7.89380068669528,149,118,16,34,233,16748,8864,7884,1239,1908,14840,7.97461636314783,8.43139960175993,7.46105387874175,7.36774011299435,7.96619770964361,7.97569876145553,55
"63",2022,5,7.84216949152542,236,8.32265454545455,7.42269841269841,6.875,7.80431578947368,7.84548387096774,110,126,12,19,217,16984,8974,8010,1251,1927,15057,7.97277595678285,8.4300666447515,7.46045053433208,7.3630135891287,7.96460157239232,7.97382211728764,56
"64",2022,6,7.69743198979592,196,8.21972872093023,7.28909090909091,7,7.67647058823529,7.69942273743017,86,110,16,17,179,17180,9060,8120,1267,1944,15236,7.96963466356228,8.42807005960265,7.45812916009852,7.35842936069456,7.96208190843621,7.97059833880284,57
"65",2022,7,7.82186528497409,193,8.23457831325301,7.51045454545455,6.64,8.46294117647059,7.75994318181818,83,110,10,17,176,17373,9143,8230,1277,1961,15412,7.96799306510102,8.42631354478836,7.458828527339,7.35280344557557,7.96642388067313,7.96819272579808,58
"66",2022,8,7.96540909090909,220,8.52932773109244,7.3009900990099,6.62857142857143,8.28333333333333,7.92093264248705,119,101,14,27,193,17593,9262,8331,1291,1988,15605,7.96796075257204,8.42763709134096,7.45691498979714,7.344949651433,7.97072798289738,7.96760822108299,59
"67",2022,9,7.90725806451613,186,8.38081395348837,7.5,6.75384615384615,7.65481481481481,7.95012578616352,86,100,13,27,159,17779,9348,8431,1304,2015,15764,7.96732569435851,8.42720632648695,7.45742602063812,7.33905674846626,7.96649490322581,7.96743188848008,60
"68",2022,10,7.95333333333333,213,8.42719626168224,7.475,6.72727272727273,7.47826086956522,8.01084210526316,107,106,11,23,190,17992,9455,8537,1315,2038,15954,7.9671600444642,8.42720621258593,7.45764422865175,7.3339391634981,7.96098490186457,7.9679488711295,61
"69",2022,11,7.67788844897959,245,8.06400676767677,7.41606849315068,6.64176470588235,7.58503703703704,7.68938839449541,99,146,17,27,218,18237,9554,8683,1332,2065,16172,7.9632739041509,8.42344268473938,7.45694515490038,7.3251051051051,7.95606936077482,7.96419385110067,62
"70",2022,12,7.76716386554622,238,8.22990384615385,7.4080223880597,7.36818181818182,7.63,7.79241293532338,104,134,11,37,201,18475,9658,8817,1343,2102,16373,7.96074756102841,8.42135860530131,7.45620163094023,7.32545793000744,7.95032979543292,7.96208501557442,63
