"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"24",2003,11,8,2,8,NA,NA,8,8,2,0,0,1,1,76,58,18,5,33,43,7.56184210526316,7.67758620689655,7.18888888888889,7.4,8.03636363636364,7.19767441860465,30
"25",2003,12,5,1,NA,5,NA,NA,5,0,1,0,0,1,77,58,19,5,33,44,7.52857142857143,7.67758620689655,7.07368421052632,7.4,8.03636363636364,7.14772727272727,31
"26",2004,1,7,7,6.75,7.33333333333333,7,7.5,6.8,4,3,1,2,5,84,62,22,6,35,49,7.48452380952381,7.61774193548387,7.10909090909091,7.33333333333333,8.00571428571429,7.11224489795918,32
"27",2004,2,7.8,10,7.8,NA,NA,8.6,7,10,0,0,5,5,94,72,22,6,40,54,7.51808510638298,7.64305555555555,7.10909090909091,7.33333333333333,8.08,7.10185185185185,33
"28",2004,3,7.71428571428571,7,8.4,6,NA,8.5,6.66666666666667,5,2,0,4,3,101,77,24,6,44,57,7.53168316831683,7.69220779220779,7.01666666666667,7.33333333333333,8.11818181818182,7.07894736842105,34
"29",2004,4,8.22857142857143,7,7.93333333333333,10,NA,8.4,8,6,1,0,4,3,108,83,25,6,48,60,7.57685185185185,7.70963855421687,7.136,7.33333333333333,8.14166666666667,7.125,35
"30",2004,5,7.68,5,7.68,NA,NA,8.9,7.375,5,0,0,1,4,113,88,25,6,49,64,7.58141592920354,7.70795454545454,7.136,7.33333333333333,8.15714285714286,7.140625,36
"31",2004,6,7.71428571428571,7,7.83333333333333,7,NA,7.33333333333333,8,6,1,0,3,4,120,94,26,6,52,68,7.58916666666667,7.71595744680851,7.13076923076923,7.33333333333333,8.10961538461538,7.19117647058824,37
"32",2004,7,8.25,6,8.25,NA,NA,8.5,8,6,0,0,3,3,126,100,26,6,55,71,7.62063492063492,7.748,7.13076923076923,7.33333333333333,8.13090909090909,7.22535211267606,38
"33",2004,8,8.08333333333333,6,8.125,8,9,8.25,8,4,2,1,2,4,132,104,28,7,57,75,7.64166666666667,7.7625,7.19285714285714,7.57142857142857,8.13508771929825,7.26666666666667,39
"34",2004,9,7,2,7,NA,NA,7,7,2,0,0,1,1,134,106,28,7,58,76,7.6320895522388,7.74811320754717,7.19285714285714,7.57142857142857,8.11551724137931,7.26315789473684,40
"35",2004,10,7.25,8,7.5,7,8,6.75,7.75,4,4,1,4,4,142,110,32,8,62,80,7.61056338028169,7.73909090909091,7.16875,7.625,8.02741935483871,7.2875,41
"36",2004,11,7.46666666666667,9,8.375,6.74,7.5,7.03333333333333,8.33333333333333,4,5,1,6,3,151,114,37,9,68,83,7.60198675496689,7.76140350877193,7.11081081081081,7.61111111111111,7.93970588235294,7.32530120481928,42
"37",2004,12,6,2,9,3,NA,3,9,1,1,0,1,1,153,115,38,9,69,84,7.58104575163399,7.77217391304348,7.00263157894737,7.61111111111111,7.86811594202899,7.34523809523809,43
"38",2005,1,7.125,12,7.5,6,NA,7.57142857142857,6.5,9,3,0,7,5,165,124,41,9,76,89,7.54787878787879,7.75241935483871,6.92926829268293,7.61111111111111,7.84078947368421,7.29775280898876,44
"39",2005,2,7.66666666666667,9,7.8,7.5,8,7.83333333333333,7.33333333333333,5,4,3,6,3,174,129,45,12,82,92,7.55402298850575,7.75426356589147,6.98,7.70833333333333,7.84024390243903,7.29891304347826,45
"40",2005,3,7.11111111111111,9,7.35714285714286,6.25,6.5,7,7.25,7,2,1,5,4,183,136,47,13,87,96,7.53224043715847,7.73382352941176,6.94893617021277,7.61538461538461,7.79195402298851,7.296875,46
"41",2005,4,6.91666666666667,6,7.5,6.33333333333333,8,6.9,7,3,3,1,5,1,189,139,50,14,92,97,7.51269841269841,7.72877697841727,6.912,7.64285714285714,7.74347826086957,7.29381443298969,47
"42",2005,5,7.72222222222222,9,7.72222222222222,NA,NA,8.16666666666667,7.5,9,0,0,3,6,198,148,50,14,95,103,7.52222222222222,7.72837837837838,6.912,7.64285714285714,7.75684210526316,7.30582524271845,48
"43",2005,6,7.825,8,7.85714285714286,7.6,NA,8.2,7.2,7,1,0,5,3,206,155,51,14,100,106,7.53398058252427,7.7341935483871,6.92549019607843,7.64285714285714,7.779,7.30283018867925,49
"44",2005,7,7.83333333333333,6,8.2,6,6,7.66666666666667,8,5,1,1,3,3,212,160,52,15,103,109,7.54245283018868,7.74875,6.90769230769231,7.53333333333333,7.77572815533981,7.32201834862385,50
"45",2005,8,6.85714285714286,7,7.2,6,8,7.5,6,5,2,1,4,3,219,165,54,16,107,112,7.52054794520548,7.73212121212121,6.87407407407408,7.5625,7.76542056074766,7.28660714285714,51
"46",2005,9,8.62,5,8.5,8.8,9,8.8,8.5,3,2,1,2,3,224,168,56,17,109,115,7.54508928571428,7.74583333333333,6.94285714285714,7.64705882352941,7.78440366972477,7.31826086956522,52
"47",2005,10,7.3,10,7.5,6.83333333333333,6.75,7.1,7.5,7,3,2,5,5,234,175,59,19,114,120,7.53461538461538,7.736,6.93728813559322,7.55263157894737,7.75438596491228,7.32583333333333,53
"48",2005,11,7.71428571428571,7,8.25,7,9,7,8.25,4,3,1,3,4,241,179,62,20,117,124,7.53983402489626,7.74748603351955,6.94032258064516,7.625,7.73504273504274,7.35564516129032,54
"49",2005,12,7.28571428571429,7,7.28571428571429,NA,NA,7.5,7.25,7,0,0,1,6,248,186,62,20,118,130,7.53266129032258,7.73010752688172,6.94032258064516,7.625,7.73305084745763,7.35076923076923,55
"50",2006,1,7.38888888888889,9,7.91666666666667,6.33333333333333,7.5,7.7,7,6,3,2,5,4,257,192,65,22,123,134,7.52762645914397,7.7359375,6.91230769230769,7.61363636363636,7.73170731707317,7.34029850746269,56
"51",2006,2,7.6875,8,7.6875,NA,NA,8,7.58333333333333,8,0,0,2,6,265,200,65,22,125,140,7.53245283018868,7.734,6.91230769230769,7.61363636363636,7.736,7.35071428571429,57
"52",2006,3,7.69166666666667,12,7.75454545454545,7,NA,7.75,7.63333333333333,11,1,0,6,6,277,211,66,22,131,146,7.53935018050541,7.73507109004739,6.91363636363636,7.61363636363636,7.73664122137405,7.36232876712329,58
"53",2006,4,7.4,10,8,6.5,7,7.33333333333333,7.5,6,4,1,6,4,287,217,70,23,137,150,7.53449477351916,7.74239631336405,6.89,7.58695652173913,7.71897810218978,7.366,59
"54",2006,5,5.5,2,8,3,NA,5.5,NA,1,1,0,2,0,289,218,71,23,139,150,7.52041522491349,7.74357798165138,6.83521126760563,7.58695652173913,7.68705035971223,7.366,60
"55",2006,6,7.375,8,8,3,NA,6.33333333333333,8,7,1,0,3,5,297,225,72,23,142,155,7.51649831649832,7.75155555555556,6.78194444444444,7.58695652173913,7.65845070422535,7.38645161290323,61
"56",2006,7,7.16363636363636,11,7.33333333333333,6.96,8,7.16,7.16666666666667,6,5,1,5,6,308,231,77,24,147,161,7.5038961038961,7.74069264069264,6.79350649350649,7.60416666666667,7.64149659863946,7.37826086956522,62
"57",2006,8,7,5,7,7,NA,8,6.75,2,3,0,1,4,313,233,80,24,148,165,7.49584664536741,7.7343347639485,6.80125,7.60416666666667,7.64391891891892,7.3630303030303,63
"58",2006,9,7.5,7,7.7,7,NA,7.25,9,5,2,0,6,1,320,238,82,24,154,166,7.4959375,7.73361344537815,6.80609756097561,7.60416666666667,7.62857142857143,7.37289156626506,64
"59",2006,10,6.81818181818182,11,7.5,5.625,7.5,6.85714285714286,6.75,7,4,1,7,4,331,245,86,25,161,170,7.47341389728097,7.7269387755102,6.75116279069767,7.6,7.59503105590062,7.35823529411765,65
"60",2006,11,7.5,9,7.42857142857143,7.75,8.5,7.83333333333333,6.83333333333333,7,2,1,6,3,340,252,88,26,167,173,7.47411764705882,7.71865079365079,6.77386363636364,7.63461538461539,7.60359281437126,7.34913294797688,66
"61",2006,12,7.59090909090909,11,8.1875,6,NA,8,7.1,8,3,0,6,5,351,260,91,26,173,178,7.47777777777778,7.73307692307692,6.74835164835165,7.63461538461539,7.61734104046243,7.34213483146067,67
"62",2007,1,7.38888888888889,18,7.35714285714286,7.5,7,7.75,7.28571428571429,14,4,2,4,14,369,274,95,28,177,192,7.47344173441734,7.71386861313869,6.78,7.58928571428571,7.62033898305085,7.33802083333333,68
"63",2007,2,7.88362,5,8,7.70905,NA,NA,7.88362,3,2,0,0,5,374,277,97,28,177,197,7.47892540106952,7.71696750902527,6.79915567010309,7.58928571428571,7.62033898305085,7.35186852791878,69
"64",2007,3,7.63888888888889,9,7.66666666666667,7.625,8.33333333333333,7.66666666666667,7.58333333333333,3,6,3,6,3,383,280,103,31,183,200,7.48268433420365,7.71642857142857,6.84726310679612,7.66129032258065,7.62185792349727,7.3553405,70
"65",2007,4,8.44444444444444,9,8.44444444444444,NA,NA,8.25,8.5,9,0,0,2,7,392,289,103,31,185,207,7.50476556122449,7.73910034602076,6.84726310679612,7.66129032258065,7.62864864864865,7.39404879227053,71
"66",2007,5,7.18333333333333,12,7.35714285714286,6.94,7.85,7.21428571428571,7.14,7,5,2,7,5,404,296,108,33,192,212,7.49521806930693,7.73006756756757,6.85155648148148,7.67272727272727,7.61354166666667,7.3880570754717,72
"67",2007,6,7.13157894736842,19,7.55,6.66666666666667,6.66666666666667,7,7.19230769230769,10,9,3,6,13,423,306,117,36,198,225,7.47888439716312,7.72418300653595,6.83733418803419,7.58888888888889,7.59494949494949,7.37674711111111,73
"68",2007,7,7.77272727272727,11,8,7.375,7.5,7.6,7.91666666666667,7,4,1,5,6,434,313,121,37,203,231,7.48633202764977,7.73035143769968,6.85510826446281,7.58648648648649,7.59507389162562,7.390770995671,74
"69",2007,8,7.46923076923077,13,7.7,7.325,7.25,7.71428571428571,7.18333333333333,5,8,2,7,6,447,318,129,39,210,237,7.48583467561521,7.72987421383648,6.8842488372093,7.56923076923077,7.59904761904762,7.3855194092827,75
"70",2007,9,8.01666666666667,12,8.13333333333333,7.66666666666667,7,7.775,8.5,9,3,1,8,4,459,327,132,40,218,241,7.49971263616558,7.74097859327217,6.90203106060606,7.555,7.60550458715596,7.40401701244813,76
"71",2007,10,7.58333333333333,6,8.5,5.75,NA,8.5,7.125,4,2,0,2,4,465,331,134,40,220,245,7.50079161290322,7.75015105740181,6.88483656716418,7.555,7.61363636363636,7.39946163265306,77
"72",2007,11,6.5,16,7.83333333333333,5.7,8,8,5.33333333333333,6,10,2,7,9,481,337,144,42,227,254,7.46750124740125,7.75163204747774,6.80255625,7.57619047619048,7.62555066079295,7.32625236220472,78
"73",2007,12,7.075,18,7.38214285714286,6,8,7.28571428571429,6.94090909090909,14,4,1,7,11,499,351,148,43,234,265,7.45334288577154,7.73689458689459,6.78086554054054,7.58604651162791,7.61538461538461,7.31025698113208,79
"74",2008,1,7.30769230769231,13,7.16666666666667,9,9,7.6,7.125,12,1,1,5,8,512,363,149,44,239,273,7.4496447265625,7.71804407713499,6.79575906040268,7.61818181818182,7.61506276150628,7.3048282051282,80
"75",2008,2,7.40625,16,7.68181818181818,6.8,9,7.13636363636364,8,11,5,1,11,5,528,374,154,45,250,278,7.44832973484848,7.71697860962567,6.79589675324675,7.64888888888889,7.594,7.31733129496403,81
"76",2008,3,7.21944444444444,18,7.37083333333333,6.91666666666667,7,6.9625,7.425,12,6,1,8,10,546,386,160,46,258,288,7.44078406593406,7.70621761658031,6.800425625,7.63478260869565,7.57441860465116,7.32106979166667,82
"77",2008,4,7.57692307692308,13,7.9375,7,7.16666666666667,7.375,7.9,8,5,3,8,5,559,394,165,49,266,293,7.44395008944544,7.71091370558375,6.80647333333333,7.60612244897959,7.56842105263158,7.33094914675768,83
"78",2008,5,8.06818181818182,11,8.41666666666667,7.65,8,8.58333333333333,7.45,6,5,2,6,5,570,400,170,51,272,298,7.45599666666666,7.7215,6.83128294117647,7.62156862745098,7.59080882352941,7.3329466442953,84
"79",2008,6,8.625,8,8.8,8.33333333333333,8.33333333333333,8.33333333333333,8.8,5,3,3,3,5,578,405,173,54,275,303,7.47217664359861,7.73481481481481,6.85733005780347,7.66111111111111,7.59890909090909,7.35715544554455,85
"80",2008,7,7.8125,12,7.875,7.5,7,7.79166666666667,7.83333333333333,10,2,1,6,6,590,415,175,55,281,309,7.47909847457627,7.73819277108434,6.86467485714286,7.64909090909091,7.60302491103203,7.36640161812298,86
"81",2008,8,7.56666666666667,9,8.25,7.02,7.05,8.525,6.8,4,5,2,4,5,599,419,180,57,285,314,7.48041419031719,7.74307875894988,6.86898944444444,7.6280701754386,7.6159649122807,7.35738248407643,87
"82",2008,9,7.8,10,9,7,7,7,8.14285714285714,4,6,3,3,7,609,423,186,60,288,321,7.4856619047619,7.75496453900709,6.87321559139785,7.59666666666667,7.60954861111111,7.37451121495327,88
"83",2008,10,7.66666666666667,9,8.33333333333333,6.33333333333333,4,7.8,7.5,6,3,1,5,4,618,429,189,61,293,325,7.48829789644013,7.76305361305361,6.86464603174603,7.53770491803279,7.61279863481229,7.37605569230769,89
"84",2008,11,7.6,16,7.95,7.25,7,7.2,7.78181818181818,8,8,3,5,11,634,437,197,64,298,336,7.49111687697161,7.76647597254004,6.88029492385787,7.5125,7.60587248322148,7.38933958333333,90
"85",2008,12,7.53846153846154,13,7.875,7,7,7.16666666666667,7.65,8,5,3,3,10,647,445,202,67,301,346,7.49206816074189,7.76842696629213,6.88325792079208,7.48955223880597,7.60149501661129,7.39687312138728,91
"86",2009,1,7.625,16,8.3,7.31818181818182,6,7.8,7.54545454545455,5,11,1,5,11,663,450,213,68,306,357,7.49527616892911,7.77433333333333,6.90571877934272,7.46764705882353,7.6047385620915,7.4014512605042,92
"87",2009,2,7.175,28,7.3,7.03076923076923,7,7.41428571428571,7.09523809523809,15,13,1,7,21,691,465,226,69,313,378,7.4822982633864,7.75903225806452,6.91291194690265,7.46086956521739,7.60047923322684,7.38443941798942,93
"88",2009,3,7.04545454545455,11,7.33333333333333,6.9375,7.33333333333333,7.33333333333333,6.9375,3,8,3,3,8,702,468,234,72,316,386,7.47545313390313,7.75630341880342,6.91375256410256,7.45555555555555,7.59794303797468,7.37517642487047,94
"89",2009,4,8.29166666666667,12,8.57142857142857,7.9,NA,8,8.38888888888889,7,5,0,3,9,714,475,239,72,319,395,7.48917100840336,7.76831578947368,6.93438535564854,7.45555555555555,7.60172413793103,7.39827367088608,95
"90",2009,5,7.5375,16,8.18333333333333,7.15,7.42857142857143,8.01111111111111,6.92857142857143,6,10,7,9,7,730,481,249,79,328,402,7.4902302739726,7.77349272349272,6.94304457831325,7.45316455696203,7.61295731707317,7.3900947761194,96
"91",2009,6,7.46666666666667,15,7.85714285714286,7.125,6.5,7.1,7.65,7,8,2,5,10,745,488,257,81,333,412,7.48975583892617,7.77469262295082,6.94870856031128,7.42962962962963,7.60525525525525,7.39640315533981,97
"92",2009,7,7.25,15,7.38571428571429,7.13125,7.6875,7,7.34090909090909,7,8,4,4,11,760,495,265,85,337,423,7.48502381578947,7.76919191919192,6.95421924528302,7.44176470588235,7.59807121661721,7.39496004728132,98
"93",2009,8,7.84545454545455,11,8.35714285714286,6.95,7.4,7.5,8.26,7,4,2,6,5,771,502,269,87,343,428,7.49016614785992,7.77739043824701,6.95415650557621,7.44080459770115,7.59635568513119,7.40506565420561,99
"94",2009,9,7.6,10,9,7,7,9,7.44444444444444,3,7,1,1,9,781,505,276,88,344,437,7.49157247119078,7.78465346534653,6.95531920289855,7.43579545454545,7.60043604651163,7.4058766590389,100
"95",2009,10,7.75,15,8.21875,7.21428571428571,7,7.5,7.875,8,7,1,5,10,796,513,283,89,349,447,7.49644233668342,7.79142300194932,6.96172473498233,7.43089887640449,7.59899713467049,7.41637158836689,101
"96",2009,11,7.51904761904762,21,7.83846153846154,7,NA,7.4375,7.56923076923077,13,8,0,8,13,817,526,291,89,357,460,7.49702337821297,7.7925855513308,6.96277697594502,7.43089887640449,7.5953781512605,7.42069152173913,102
"97",2009,12,7.19473684210526,19,7.57,6.77777777777778,7.8,6.86666666666667,7.34615384615385,10,9,4,6,13,836,536,300,93,363,473,7.49015322966507,7.78843283582089,6.957227,7.44677419354839,7.58333333333333,7.41864291754757,103
"98",2010,1,7.3125,16,7.625,7,5,7.6,7.18181818181818,8,8,1,5,11,852,544,308,94,368,484,7.48681701877934,7.7860294117647,6.95833798701299,7.42074468085106,7.58355978260869,7.41326053719008,104
"99",2010,2,7.65909090909091,11,8,6.75,6.625,7.8125,7.57142857142857,8,3,2,4,7,863,552,311,96,372,491,7.48901286210892,7.78913043478261,6.95632829581993,7.40416666666667,7.58602150537634,7.41551547861507,105
"100",2010,3,7.64705882352941,17,8.5,7.29166666666667,8,8.5,7.38461538461539,5,12,1,4,13,880,557,323,97,376,504,7.49206602272727,7.79551166965888,6.9687866873065,7.41030927835051,7.59574468085106,7.41471845238095,106
"101",2010,4,7.72727272727273,11,8.28571428571429,6.75,7,7.75,7.71428571428571,7,4,1,4,7,891,564,327,98,380,511,7.49496980920314,7.80159574468085,6.96611039755352,7.40612244897959,7.59736842105263,7.41882211350294,107
"102",2010,5,7.46666666666667,9,8.04,6.75,NA,NA,7.46666666666667,5,4,0,0,9,900,569,331,98,380,520,7.49468677777778,7.803690685413,6.96349879154079,7.40612244897959,7.59736842105263,7.41965019230769,108
"103",2010,6,8.33333333333333,9,8.66666666666667,7.66666666666667,9,8,8.375,6,3,1,1,8,909,575,334,99,381,528,7.5029902090209,7.81269565217391,6.96981467065868,7.42222222222222,7.59842519685039,7.43412518939394,109
"104",2010,7,7.13636363636364,11,7.375,7,8,7.5,7.1,4,7,2,1,10,920,579,341,101,382,538,7.49860663043478,7.80967184801381,6.97043431085044,7.43366336633663,7.59816753926701,7.42791468401487,110
"105",2010,8,7.57692307692308,13,8.5,6.5,6,7.9,7.375,7,6,1,5,8,933,586,347,102,387,546,7.49969785637728,7.8179180887372,6.9623,7.41960784313725,7.60206718346253,7.42713937728938,111
"106",2010,9,8.11111111111111,9,8.25,7,7,7.9,8.375,8,1,1,5,4,942,594,348,103,392,550,7.50553938428875,7.82373737373737,6.96240833333333,7.41553398058252,7.60586734693877,7.43403290909091,112
"107",2010,10,7.08571428571429,14,8.1,6.52222222222222,8.5,7.36666666666667,6.875,5,9,2,6,8,956,599,357,105,398,558,7.49939131799163,7.82604340567612,6.95131120448179,7.43619047619048,7.60226130653266,7.42601810035842,113
"108",2010,11,8.44545454545455,11,8.5,8.4,7.95,7,8.59,5,6,2,1,10,967,604,363,107,399,568,7.5101531540848,7.83162251655629,6.9752564738292,7.44579439252336,7.60075187969925,7.44651073943662,114
"109",2010,12,7,11,7.6,6.5,8,NA,7,5,6,1,0,11,978,609,369,108,399,579,7.50441523517382,7.82972085385878,6.96752872628726,7.45092592592593,7.60075187969925,7.43802780656304,115
"110",2011,1,7.35789473684211,19,8.14285714285714,6.9,NA,7.9,7.16428571428571,7,12,0,5,14,997,616,381,108,404,593,7.50162296890672,7.83327922077922,6.96540183727034,7.45092592592593,7.60445544554455,7.43156509274873,116
"111",2011,2,7.25,8,8.25,6.25,8,8,7.14285714285714,4,4,2,1,7,1005,620,385,110,405,600,7.49962,7.83596774193548,6.95796909090909,7.46090909090909,7.60543209876543,7.42819683333333,117
"112",2011,3,7.2,15,7.78571428571429,6.6875,6,7.33333333333333,7.11111111111111,7,8,2,6,9,1020,627,393,112,411,609,7.49521382352941,7.83540669856459,6.95246335877863,7.43482142857143,7.6014598540146,7.42351083743842,118
"113",2011,4,6.86,5,9,5.43333333333333,5.43333333333333,6.33333333333333,7.65,2,3,3,3,2,1025,629,396,115,414,611,7.49211521951219,7.83910969793322,6.9409547979798,7.38260869565217,7.59227053140097,7.42425220949263,119
"114",2011,5,6.91666666666667,12,7.35714285714286,6.3,6,7,6.90909090909091,7,5,2,1,11,1037,636,401,117,415,622,7.48545621986499,7.83380503144654,6.93296284289277,7.35897435897436,7.59084337349397,7.41514163987138,120
"115",2011,6,7.77777777777778,9,8,7.6,6.5,8.33333333333333,7.5,4,5,2,3,6,1046,640,406,119,418,628,7.48797141491396,7.83484375,6.9411775862069,7.34453781512605,7.59617224880383,7.41595238853503,121
"116",2011,7,7.41666666666667,6,6.9,7.93333333333333,8,7,7.625,3,3,1,2,4,1052,643,409,120,420,632,7.4875647338403,7.83048211508553,6.94845501222494,7.35,7.59333333333333,7.41727547468354,122
"117",2011,8,7.57692307692308,13,7.61111111111111,7.5,8,7.25,7.72222222222222,9,4,2,4,9,1065,652,413,122,424,641,7.48865549295775,7.82745398773006,6.95379685230024,7.36065573770492,7.59009433962264,7.42155709828393,123
"118",2011,9,8.44444444444444,9,8.83333333333333,7.66666666666667,NA,8.66666666666667,8.33333333333333,6,3,0,3,6,1074,658,416,122,427,647,7.49666489757914,7.83662613981763,6.95893774038462,7.36065573770492,7.59765807962529,7.43001251931994,124
"119",2011,10,8.18333333333333,12,8.8,7.875,7.5,8.75,7.9,4,8,2,4,8,1086,662,424,124,431,655,7.50425239410681,7.84244712990936,6.97622193396226,7.36290322580645,7.60835266821346,7.43575282442748,125
"120",2011,11,8.0125,20,8.88888888888889,7.29545454545455,7.5,8.75,7.828125,9,11,2,4,16,1106,671,435,126,435,671,7.5134431283906,7.85648286140089,6.98429448275862,7.36507936507936,7.61885057471264,7.44510894187779,126
"121",2011,12,7.57142857142857,14,8.25,6.66666666666667,8,7.28571428571429,7.85714285714286,8,6,1,7,7,1120,679,441,127,442,678,7.51416794642857,7.86111929307805,6.97997301587302,7.37007874015748,7.61357466063348,7.44936297935103,127
"122",2012,1,7.29347826086957,23,7.85,6.25,6,7.3,7.29166666666667,15,8,1,5,18,1143,694,449,128,447,696,7.5097271216098,7.86087896253602,6.96696681514477,7.359375,7.61006711409396,7.44528462643678,128
"123",2012,2,7.87,10,8.4,7.34,5,7,7.96666666666667,5,5,1,1,9,1153,699,454,129,448,705,7.51285177797051,7.86473533619456,6.97107511013216,7.34108527131783,7.60870535714286,7.45194056737589,129
"124",2012,3,8,7,7.83333333333333,9,NA,8.5,7.8,6,1,0,2,5,1160,705,455,129,450,710,7.51579146551724,7.86446808510638,6.97553428571429,7.34108527131783,7.61266666666666,7.45439169014084,130
"125",2012,4,6.5,4,6,7,8,NA,6.5,2,2,1,0,4,1164,707,457,130,450,714,7.51230077319588,7.85919377652051,6.97564135667396,7.34615384615384,7.61266666666666,7.44904495798319,131
"126",2012,5,8.06,6,8.432,6.2,6.2,6.78666666666667,9.33333333333333,5,1,1,3,3,1170,712,458,131,453,717,7.51510948717949,7.86321629213483,6.97394781659389,7.33740458015267,7.60719646799117,7.4569290097629,132
"127",2012,6,7.76666666666667,15,8,6.83333333333333,4,8,7.75,12,3,1,1,14,1185,724,461,132,454,731,7.51829375527426,7.86548342541436,6.97303275488069,7.31212121212121,7.60806167400881,7.46254186046512,133
