"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2021,2,6.60421052631579,19,6.9725,6.33636363636364,6.66666666666667,6.835,6.54266666666667,8,11,3,4,15,2816,1246,1570,560,501,2315,6.99732841974432,7.53110446227929,6.57370743312102,6.668275,6.87740173652695,7.02328231533477,112
"114",2021,3,6.4,20,6.57142857142857,6.30769230769231,6.33333333333333,7.5,6.27777777777778,7,13,6,2,18,2836,1253,1583,566,503,2333,6.99311594851904,7.52574314445331,6.57152284902085,6.66472438162544,6.87987727634195,7.01753045863695,113
"115",2021,4,7.22175421052632,19,7.2677775,7.14285714285714,7,7.05,7.26755533333333,12,7,1,4,15,2855,1265,1590,567,507,2348,6.99463753415061,7.52329603952569,6.57403815723271,6.66531569664903,6.88121946745562,7.01912772146508,114
"116",2021,5,6.8004347826087,23,7.47625,6.44,6.33333333333333,6,6.87666666666667,8,15,3,2,21,2878,1273,1605,570,509,2369,6.99308553161918,7.52300038491752,6.57278546417446,6.66356842105263,6.87775691552063,7.01786487547488,115
"117",2021,6,5.9825,12,6.64285714285714,5.058,4.665,3.33,6.22363636363636,7,5,2,1,11,2890,1280,1610,572,510,2380,6.98888932871972,7.5181871015625,6.56808116149069,6.65658041958042,6.87080052941176,7.01419407142857,116
"118",2021,7,7.28,10,7.32,7.24,7.85,7.9,7.01428571428571,5,5,2,3,7,2900,1285,1615,574,513,2387,6.98989315862069,7.51741594552529,6.57016140557276,6.66073867595819,6.87681923976608,7.01419434017595,117
"119",2021,8,6.95061777777778,9,7.511112,6.25,NA,NA,6.95061777777778,5,4,0,0,9,2909,1290,1619,574,513,2396,6.98977164661396,7.51739151162791,6.56937039530575,6.66073867595819,6.87681923976608,7.01395553005008,118
"120",2021,9,6.9,18,7.4625,6.45,7.25,7.06666666666667,6.86666666666667,8,10,2,3,15,2927,1298,1629,576,516,2411,6.98921958319098,7.5170531972265,6.56863761203193,6.66278472222222,6.87792300387597,7.01303917461634,119
"121",2021,10,7.4,15,7.94444444444444,6.58333333333333,NA,7.16666666666667,7.45833333333333,9,6,0,3,12,2942,1307,1635,576,519,2423,6.99131397688647,7.51999621270084,6.56869154128441,6.66278472222222,6.87959204238921,7.01524451093686,120
"122",2021,11,7.52,10,9.25,7.0875,6.84,6.5,7.775,2,8,5,2,8,2952,1309,1643,581,521,2431,6.99310491869919,7.52263945760122,6.57121769324407,6.66430981067125,6.87813487523992,7.01774473467709,121
"123",2021,12,6.26538461538462,26,7.07142857142857,5.96842105263158,6.62,6.76666666666667,6.2,7,19,5,3,23,2978,1316,1662,586,524,2454,6.98675141705843,7.52023939969605,6.56432651624549,6.66393174061433,6.87749669847328,7.0100804604727,122
"124",2022,1,7.16113913043478,23,7.86693333333333,6.39118181818182,5,7.1,7.17401052631579,12,11,1,4,19,3001,1328,1673,587,528,2473,6.98808794401866,7.52337217620482,6.56318808726838,6.66109710391822,6.87918232954545,7.01133993125758,123
"125",2022,2,7.10357142857143,14,8.15,6.52222222222222,6.46666666666667,8.75,6.97692307692308,5,9,3,1,13,3015,1333,1682,590,529,2486,6.98862418573798,7.52572261815454,6.5629688882283,6.66010847457627,6.88271884688091,7.01115995575221,124
"126",2022,3,6.89,10,8.18,5.6,6,4.95,7.375,5,5,2,2,8,3025,1338,1687,592,531,2494,6.9882981553719,7.52816760089686,6.56011480142265,6.65787837837838,6.87543930320151,7.01232704490778,125
"127",2022,4,6.06923076923077,13,6.84285714285714,5.16666666666667,5,6,6.08181818181818,7,6,1,2,11,3038,1345,1693,593,533,2505,6.98436534562212,7.52460092936803,6.55517641464856,6.6550826306914,6.87215435272045,7.00824097804391,126
"128",2022,5,6.33333333333333,15,7.66666666666667,5.44444444444444,NA,6.5,6.27272727272727,6,9,0,4,11,3053,1351,1702,593,537,2516,6.98116669505405,7.52523186528498,6.54930297884842,6.6550826306914,6.86938225325884,7.00502529809221,127
"129",2022,6,6.08125,16,7.1,5.93571428571429,5.5,6.83333333333333,5.90769230769231,2,14,2,3,13,3069,1353,1716,595,540,2529,6.97647504724666,7.52460328898744,6.54429701048952,6.6512,6.86918198148148,6.9993845986556,128
"130",2022,7,6.13333333333333,12,6.625,5.8875,6,5.6,6.51428571428571,4,8,2,5,7,3081,1357,1724,597,545,2536,6.97319114573191,7.52195154753132,6.54124922853829,6.64901842546063,6.85753811009174,6.9980456033123,129
"131",2022,8,6.93571428571429,14,6.93333333333333,6.9375,NA,7.36666666666667,6.81818181818182,6,8,0,3,11,3095,1363,1732,597,548,2547,6.97302162197092,7.51936041819516,6.54307948614319,6.64901842546063,6.86032531021898,6.99726880643895,130
"132",2022,9,7.25384615384615,13,7.96666666666667,6.64285714285714,NA,6,7.35833333333333,6,7,0,1,12,3108,1369,1739,597,549,2559,6.97419624195624,7.52132085463842,6.5434811213341,6.64901842546063,6.85875823315118,6.99896195779601,131
"133",2022,10,7.13846153846154,13,7.625,6.36,6,7,7.16363636363636,8,5,2,2,11,3121,1377,1744,599,551,2570,6.97488046139058,7.52192320261438,6.54295508600918,6.64685141903172,6.85927090744102,6.99966678988327,132
"134",2022,11,6.40625,16,7.41666666666667,5.8,5,7.33333333333333,6.19230769230769,6,10,1,3,13,3137,1383,1754,600,554,2583,6.97198021039209,7.5214665582068,6.53871931014824,6.64410666666666,6.86183803249097,6.99560342624855,133
"135",2022,12,6.80166666666667,12,8.155,6.125,NA,9,6.60181818181818,4,8,0,1,11,3149,1387,1762,600,555,2594,6.97133119085424,7.52329361932228,6.53684090238366,6.64410666666666,6.86569057657658,6.99393355821126,134
