"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"52",2014,3,7.68909090909091,55,7.94166666666667,7.21052631578947,7,7.27777777777778,7.7695652173913,36,19,10,9,46,2764,1614,1150,404,626,2138,7.70549240231548,8.16871127633209,7.0553747826087,7.2894801980198,7.87372204472843,7.6562352666043,51
"53",2014,4,7.30377358490566,53,8.05714285714286,6.46,6.72727272727273,7.52941176470588,7.19722222222222,28,25,11,17,36,2817,1642,1175,415,643,2174,7.69793432729854,8.16680876979293,7.04270723404255,7.27457831325301,7.86461897356143,7.64863431462742,52
"54",2014,5,7.60394736842105,38,7.99545454545455,7.065625,6.97777777777778,6.96666666666667,7.7234375,22,16,9,6,32,2855,1664,1191,424,649,2206,7.69668336252189,8.16454326923077,7.04301511335013,7.26827830188679,7.85631741140216,7.64971940163191,53
"55",2014,6,7.44565217391304,46,7.89583333333333,6.95454545454545,6.8,6,7.51136363636364,24,22,10,2,44,2901,1688,1213,434,651,2250,7.69270286108238,8.16072274881517,7.04141055234955,7.25748847926267,7.85061443932412,7.64701377777778,54
"56",2014,7,7.29268292682927,41,7.94347826086956,6.46111111111111,6.7,7.32857142857143,7.28529411764706,23,18,9,7,34,2942,1711,1231,443,658,2284,7.68712814411965,8.15780245470485,7.032925264013,7.24616252821671,7.84506079027356,7.64162915936953,55
"57",2014,8,7.375,50,7.95833333333333,6.83653846153846,7.05769230769231,7.10714285714286,7.47916666666667,24,26,13,14,36,2992,1735,1257,456,672,2320,7.68191209893048,8.15504322766571,7.02886316626889,7.24078947368421,7.8296875,7.63910818965517,56
"58",2014,9,7.35,49,7.83333333333333,6.886,6.97307692307692,7.765,7.24358974358974,24,25,13,10,39,3041,1759,1282,469,682,2359,7.67656395922394,8.15065378055714,7.02607722308892,7.23336886993603,7.82873900293255,7.63256930902925,57
"59",2014,10,7.28534482758621,58,7.8984375,6.53076923076923,7.25,7.375,7.26195652173913,32,26,12,12,46,3099,1791,1308,481,694,2405,7.66924201355276,8.14614740368509,7.01623165137615,7.23378378378378,7.82089337175792,7.62548066528067,58
"60",2014,11,7.36525423728814,59,7.79027777777778,6.7,6.31666666666667,7.53928571428571,7.31111111111111,36,23,12,14,45,3158,1827,1331,493,708,2450,7.66356269791007,8.13913519430761,7.01076709241172,7.21146044624747,7.81532485875706,7.61970653061225,59
"61",2014,12,7.21442307692308,52,7.89666666666667,6.28409090909091,5.25,7.25,7.21145833333333,30,22,9,4,48,3210,1857,1353,502,712,2498,7.65628691588785,8.13521809369952,6.99895121951219,7.17629482071713,7.81214887640449,7.61186188951161,60
"62",2015,1,7.58375,80,8.05294117647059,6.75862068965517,6.83333333333333,8.22142857142857,7.44848484848485,51,29,12,14,66,3290,1908,1382,514,726,2564,7.65452310030395,8.13301886792453,6.99390810419681,7.16828793774319,7.82004132231405,7.60765639625585,61
"63",2015,2,7.67692307692308,65,7.91428571428571,7.4,7.33636363636364,7.48571428571429,7.72941176470588,35,30,11,14,51,3355,1943,1412,525,740,2615,7.65495707898659,8.12907874420999,7.00253611898017,7.17180952380952,7.81371621621622,7.6100309751434,62
"64",2015,3,7.68358208955224,67,8.11818181818182,6.85217391304348,7.16666666666667,8.15,7.60175438596491,44,23,9,10,57,3422,1987,1435,534,750,2672,7.65551753360608,8.12883744338198,7.00012613240418,7.17172284644195,7.8182,7.60985441616767,63
"65",2015,4,7.44468085106383,47,7.99677419354839,6.375,7,7.55384615384615,7.40294117647059,31,16,6,13,34,3469,2018,1451,540,763,2706,7.65266099740559,8.12680872150644,6.99323294279807,7.16981481481482,7.81369593709043,7.60725461936438,64
"66",2015,5,7.58260869565217,46,7.91851851851852,7.10526315789474,7.3,8.05714285714286,7.375,27,19,5,14,32,3515,2045,1470,545,777,2738,7.65174423897582,8.1240586797066,6.99468095238095,7.17100917431193,7.81808236808237,7.60454017531045,65
"67",2015,6,7.50909090909091,33,8.22,6.91666666666667,8.5,8,7.42142857142857,15,18,4,5,28,3548,2060,1488,549,782,2766,7.65041741826381,8.1247572815534,6.9937372311828,7.18069216757741,7.81924552429668,7.60268655097614,66
"68",2015,7,7.6,43,7.93181818181818,7.25238095238095,8.03333333333333,7.4,7.62631578947368,22,21,9,5,38,3591,2082,1509,558,787,2804,7.64981370091896,8.12271853986551,6.99733664678595,7.19444444444445,7.81658195679797,7.60300677603424,67
"69",2015,8,7.61379310344828,58,8.03448275862069,7.19310344827586,7.26,7.7,7.60566037735849,29,29,10,5,53,3649,2111,1538,568,792,2857,7.64924116196218,8.12150639507343,7.00102795838751,7.1955985915493,7.81584595959596,7.60305600280014,68
"70",2015,9,7.53748936170213,47,8.16420689655172,6.52777777777778,6.91666666666667,7.7015,7.50384615384615,29,18,6,8,39,3696,2140,1556,574,800,2896,7.64782007575757,8.12208504672897,6.99555334190231,7.19268292682927,7.8147025,7.60171995856354,69
"71",2015,10,7.56442307692308,52,8.20862068965517,6.75217391304348,6.88461538461539,8.42916666666667,7.305,29,23,13,12,40,3748,2169,1579,587,812,2936,7.64666302027748,8.12324204702628,6.9920082330589,7.18586030664395,7.82378325123153,7.59767745231608,70
"72",2015,11,7.36666666666667,60,8.08571428571429,6.36,6.77777777777778,7.25,7.39,35,25,9,10,50,3808,2204,1604,596,822,2986,7.64225131302521,8.12264609800363,6.98215773067332,7.17969798657718,7.81680291970803,7.59419993302076,71
"73",2015,12,7.1375,48,7.57142857142857,6.53,6.87272727272727,7,7.165,28,20,11,8,40,3856,2232,1624,607,830,3026,7.63596810165975,8.1157311827957,6.97658928571428,7.17413509060956,7.80893012048193,7.58852643754131,72
"74",2016,1,7.43698630136986,73,7.76216216216216,7.10277777777778,7.45714285714286,7.95,7.33606557377049,37,36,14,12,61,3929,2269,1660,621,842,3087,7.63227106133876,8.10996562362274,6.97932590361446,7.1805152979066,7.8109406175772,7.58353773890509,73
"75",2016,2,7.52894736842105,38,8.105,6.88888888888889,7.61111111111111,8.06666666666667,7.36206896551724,20,18,9,9,29,3967,2289,1678,630,851,3116,7.6312813208974,8.10992223678462,6.9783557806913,7.18666666666667,7.81364512338425,7.58147657252888,74
"76",2016,3,6.98541666666667,48,8.08333333333333,6.32666666666667,6.58333333333333,7.18888888888889,6.93846153846154,18,30,12,9,39,4015,2307,1708,642,860,3155,7.6235599003736,8.109714781101,6.96690925058548,7.17538940809969,7.80710697674419,7.57352805071315,75
"77",2016,4,7.2,53,7.8,6.28571428571429,6.66666666666667,6.66666666666667,7.30909090909091,32,21,15,9,44,4068,2339,1729,657,869,3199,7.61804154375614,8.10547755451047,6.95863562753036,7.16377473363775,7.79529574223245,7.56989090340731,76
"78",2016,5,7.25867924528302,53,7.36875,7.09095238095238,7.30833333333333,7.625,7.19355555555556,32,21,12,8,45,4121,2371,1750,669,877,3244,7.61341980101917,8.09553437368199,6.96022342857143,7.16636771300448,7.79374230330673,7.56467046855734,77
"79",2016,6,7.10606060606061,33,7.34090909090909,6.63636363636364,7.07142857142857,6.86363636363636,7.22727272727273,22,11,7,11,22,4154,2393,1761,676,888,3266,7.60938926336061,8.0885967404931,6.95820045428734,7.16538461538462,7.78222072072072,7.56239773423148,78
"80",2016,7,7.03846153846154,52,7.77,6.36111111111111,6.375,7.89285714285714,6.90555555555556,25,27,8,7,45,4206,2418,1788,684,895,3311,7.60233071802187,8.08530272952853,6.94918400447427,7.15614035087719,7.78308603351955,7.55347055270311,79
"81",2016,8,7.51428571428571,63,7.6,7.35454545454545,7.25714285714286,8.1,7.46379310344828,41,22,7,5,58,4269,2459,1810,691,900,3369,7.60103138908409,8.07721106140707,6.95411104972376,7.15716353111433,7.78484666666667,7.55192668447611,80
"82",2016,9,7.48510638297872,47,8.26296296296296,6.435,7.03333333333333,7.8375,7.30322580645161,27,20,9,16,31,4316,2486,1830,700,916,3400,7.59976899907321,8.07922847948511,6.94843770491803,7.15557142857143,7.78576637554585,7.54965911764706,81
"83",2016,10,7.48260869565217,69,7.86428571428571,6.88888888888889,7.34615384615385,7.75,7.42631578947368,42,27,13,12,57,4385,2528,1857,713,928,3457,7.59792542759407,8.07565743670886,6.94757189014539,7.15904628330996,7.78530387931034,7.54762539774371,82
"84",2016,11,7.28065217391304,46,7.84391304347826,6.71739130434783,6.82142857142857,7.37692307692308,7.24272727272727,23,23,14,13,33,4431,2551,1880,727,941,3490,7.5946316858497,8.0735680125441,6.94475585106383,7.1525447042641,7.77966206163656,7.54474240687679,83
"85",2016,12,7.70655737704918,61,7.93333333333333,7.30454545454545,7.48,7.56785714285714,7.74787234042553,39,22,15,14,47,4492,2590,1902,742,955,3537,7.59615160284951,8.07145637065637,6.9489174553102,7.15916442048518,7.77655706806283,7.54744161718971,84
"86",2017,1,7.36712643678161,87,7.6968085106383,6.97975,7.12041666666667,7.15736842105263,7.42573529411765,47,40,24,19,68,4579,2637,1942,766,974,3605,7.59180017471064,8.0647789154342,6.94955252317199,7.15795039164491,7.76447843942505,7.54514590846047,85
"87",2017,2,7.45453333333333,75,7.802,7.05742857142857,7.13578947368421,7.665,7.41444444444444,40,35,19,12,63,4654,2677,1977,785,986,3668,7.58958809626128,8.06085244676877,6.95146231664138,7.15741401273885,7.7632677484787,7.54290103598691,86
"88",2017,3,7.61698113207547,53,7.9037037037037,7.31923076923077,7.20833333333333,7.78571428571429,7.59130434782609,27,26,12,7,46,4707,2704,2003,797,993,3714,7.58989653707244,8.05928328402367,6.95623614578133,7.15818067754078,7.76342598187311,7.54350053850296,87
"89",2017,4,7.55377358490566,53,7.83484848484848,7.09,7.88888888888889,6.93,7.69883720930233,33,20,9,10,43,4760,2737,2023,806,1003,3757,7.58949432773109,8.05657727438802,6.95755857637172,7.16633995037221,7.75511665004985,7.5452784136279,88
"90",2017,5,7.14615384615385,52,7.77692307692308,6.51538461538462,6.42307692307692,7.36363636363636,7.08780487804878,26,26,13,11,41,4812,2763,2049,819,1014,3798,7.58470344970906,8.0539457111835,6.95194777940459,7.15454212454213,7.75086982248521,7.54033991574513,89
"91",2017,6,7.48673469387755,49,7.9328125,6.64705882352941,6.5,7.65,7.4448717948718,32,17,6,10,39,4861,2795,2066,825,1024,3837,7.58371590207776,8.05255885509839,6.9494390125847,7.14978181818182,7.749884765625,7.53936955955173,90
"92",2017,7,7.32553191489362,47,7.92105263157895,6.92142857142857,7.52727272727273,7.475,7.29487179487179,19,28,11,8,39,4908,2814,2094,836,1032,3876,7.5812434800326,8.05167093105899,6.94906446991404,7.15474880382775,7.74775387596899,7.53690944272446,91
"93",2017,8,7.48837209302326,43,8,6.9,6.72727272727273,7.44444444444444,7.5,23,20,11,9,34,4951,2837,2114,847,1041,3910,7.58043688143809,8.05125202678886,6.94860028382214,7.14919716646989,7.7451316042267,7.53658849104859,92
"94",2017,9,7.20977272727273,44,7.9132,6.28421052631579,6.58181818181818,8.16,7.08794871794872,25,19,11,5,39,4995,2862,2133,858,1046,3949,7.57717177177177,8.05004612159329,6.94268213783403,7.14192307692308,7.74711472275335,7.5321577614586,93
"95",2017,10,7.40108695652174,46,8.175,6.80576923076923,7.165,7.56818181818182,7.34857142857143,20,26,10,11,35,5041,2882,2159,868,1057,3984,7.5755649672684,8.05091325468425,6.94103334877258,7.14218894009217,7.74525260170293,7.53054492971888,94
"96",2017,11,7.15851063829787,47,7.55,6.75,6.5625,7.25,7.11969696969697,24,23,12,14,33,5088,2906,2182,880,1071,4017,7.57171246069182,8.04677632484515,6.93901970669111,7.13428409090909,7.73877871148459,7.52716977844162,95
"97",2017,12,7.67083333333333,48,7.68620689655172,7.64736842105263,7.35714285714286,7.41666666666667,7.70714285714286,29,19,7,6,42,5136,2935,2201,887,1077,4059,7.57263882398754,8.0432136286201,6.9451344843253,7.1360428410372,7.73698421541318,7.529032027593,96
"98",2018,1,7.35171052631579,76,7.71039215686274,6.62,7.08333333333333,7.69363636363636,7.29384615384615,51,25,6,11,65,5212,2986,2226,893,1088,4124,7.56941730621642,8.03752913596785,6.94148292902066,7.13568868980963,7.73654595588235,7.52532516973812,97
"99",2018,2,7.26451612903226,31,7.92307692307692,6.78888888888889,6.3,7.83333333333333,7.128,13,18,5,6,25,5243,2999,2244,898,1094,4149,7.56761453366393,8.03703301100367,6.94025891265597,7.13103563474388,7.73707678244972,7.52293106772716,98
"100",2018,3,7.36785714285714,28,7.95333333333333,6.69230769230769,5.8125,7.50833333333333,7.32954545454545,15,13,4,6,22,5271,3014,2257,902,1100,4171,7.56655340542591,8.03661645653617,6.93883074878157,7.12518847006652,7.73582909090909,7.52191105250539,99
"101",2018,4,7.46363636363636,33,7.94285714285714,6.625,6.5,7.2,7.51071428571429,21,12,4,5,28,5304,3035,2269,906,1105,4199,7.56591308446455,8.03596771004942,6.93717100044072,7.12242825607064,7.73340452488688,7.52183638961657,100
"102",2018,5,7.37880333333333,39,7.7,7.04070157894737,6.66370333333333,7.33333333333333,7.38707060606061,20,19,9,6,33,5343,3055,2288,915,1111,4232,7.56454731985776,8.03376824877251,6.93803073863636,7.11791620765027,7.73124392439244,7.52078552221172,101
"103",2018,6,7.06486486486487,37,7.7578947368421,6.33333333333333,7.08333333333333,8.03333333333333,6.87741935483871,19,18,6,6,31,5380,3074,2306,921,1117,4263,7.56111084200743,8.03206310995446,6.93331063746747,7.11769091205212,7.73286660698299,7.51610704433498,102
"104",2018,7,6.9375,32,7.58823529411765,6.2,7.21428571428571,7.0625,6.89583333333333,17,15,7,8,24,5412,3091,2321,928,1125,4287,7.55742356430155,8.02962212876092,6.92857144765187,7.11841953663793,7.72809955555555,7.51263455330068,103
"105",2018,8,7.22857142857143,35,7.76315789473684,6.59375,6.9,7.05555555555556,7.28846153846154,19,16,5,9,26,5447,3110,2337,933,1134,4313,7.55531050670094,8.02799421221865,6.92627913136499,7.11724901393355,7.7227619047619,7.51128317412474,104
"106",2018,9,7.22631578947368,38,7.505,6.91666666666667,7.07142857142857,7.5,7.21891891891892,20,18,7,1,37,5485,3130,2355,940,1135,4350,7.55303123609845,8.02465239616614,6.92620566029724,7.11690779787234,7.72256563876652,7.50879639770115,105
