"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2020,7,7.68235294117647,17,7.84,7.45714285714286,7.25,NA,7.68235294117647,10,7,4,0,17,4296,2483,1813,711,808,3488,7.47116270949721,7.93404148207813,6.83722559293988,7.15292545710267,7.65847153465347,7.42777236238532,107
"112",2020,8,7.1365,20,8.1,6.173,5.4,6.75,7.30214285714286,10,10,5,6,14,4316,2493,1823,716,814,3502,7.46961190917516,7.93470718010429,6.83358200767965,7.1406843575419,7.65177518427518,7.42727013135351,108
"113",2020,9,7.55454545454545,11,7.8875,6.66666666666667,7,9.5,7.12222222222222,8,3,1,2,9,4327,2501,1826,717,816,3511,7.46982782528311,7.93455617752899,6.83330777656079,7.14048814504882,7.65630514705882,7.4264881800057,109
"114",2020,10,7.65416666666667,24,8.04117647058824,6.71428571428571,7.33333333333333,8.5,7.485,17,7,3,4,20,4351,2518,1833,720,820,3531,7.4708446334176,7.9352760127085,6.83285324604474,7.14129166666667,7.66042073170732,7.42681959784764,110
"115",2020,11,7.18846153846154,26,7.52631578947368,6.27142857142857,7.225,6,7.2875,19,7,4,2,24,4377,2537,1840,724,822,3555,7.46916723783413,7.93221324398896,6.83071739130435,7.14175414364641,7.65638077858881,7.42587904360056,111
"116",2020,12,7.25537027777778,36,7.50840565217391,6.80769230769231,6.2,7.875,7.1779165625,23,13,5,4,32,4413,2560,1853,729,826,3587,7.46742314298663,7.92840559765625,6.83055585536967,7.13529492455418,7.65743946731235,7.42366694452189,112
"117",2021,1,7.09166666666667,42,7.395,6.33333333333333,6.28571428571429,5.5,7.17125,30,12,7,2,40,4455,2590,1865,736,828,3627,7.46388065768799,7.92222715444015,6.82735656836461,7.12721467391304,7.65222826086957,7.42088318996416,113
"118",2021,2,7.04074074074074,27,7.40526315789474,6.175,6.5,7.83333333333333,6.81428571428571,19,8,2,6,21,4482,2609,1873,738,834,3648,7.46133162204373,7.91846237255653,6.8245702082221,7.12551490514905,7.65353117505995,7.41739126370614,114
"119",2021,3,7.78407388888889,18,8.5,6.88916625,6.7783325,7.21428571428571,8.14666636363636,10,8,4,7,11,4500,2619,1881,742,841,3659,7.46262259111111,7.92068282932417,6.82484493886231,7.12364330188679,7.64987514863258,7.41958367313474,115
"120",2021,4,6.9175,24,8.33333333333333,6.068,6.66666666666667,7.33333333333333,6.85809523809524,9,15,3,3,21,4524,2628,1896,745,844,3680,7.45973069407604,7.92209601598173,6.81885724156118,7.12180312751678,7.64875,7.41637952717391,116
"121",2021,5,7.0088888,25,8.04248352941176,4.8125,4.16666666666667,5,7.1835747826087,17,8,3,2,23,4549,2645,1904,748,846,3703,7.45725299626291,7.9228697731569,6.81042716911765,7.10995097593583,7.64248817966903,7.41493353497164,117
"122",2021,6,7.65384615384615,13,8,7.25,6.16666666666667,7,7.77272727272727,7,6,3,2,11,4562,2652,1910,751,848,3714,7.45781321350285,7.9230733597285,6.81180802617801,7.10618286284953,7.64097287735849,7.4159932364028,118
"123",2021,7,7.97411764705882,17,8.16,5,5,NA,7.97411764705882,16,1,1,0,17,4579,2668,1911,752,848,3731,7.45973004586154,7.92449420914542,6.81085993197279,7.10338208776596,7.64097287735849,7.41853628517824,119
"124",2021,8,7.75,20,7.72222222222222,8,NA,8,7.73684210526316,18,2,0,1,19,4599,2686,1913,752,849,3750,7.46099236355729,7.92313870067014,6.81210315211709,7.10338208776596,7.64139575971731,7.42014903466667,120
"125",2021,9,8.01666666666667,18,8.975,7.25,6.8,10,7.9,8,10,2,1,17,4617,2694,1923,754,850,3767,7.46315873510938,7.92626226800297,6.81438030681227,7.10257736074271,7.64417058823529,7.42231454207592,121
"126",2021,10,7.69444444444444,18,8.4,6.8125,6.5,7.75,7.6875,10,8,2,2,16,4635,2704,1931,756,852,3783,7.46405693203883,7.9280142566568,6.81437251683066,7.10098324074074,7.64441901408451,7.42343613005551,122
"127",2021,11,6.97727272727273,22,7.38461538461539,6.38888888888889,6,6.375,7.11111111111111,13,9,2,4,18,4657,2717,1940,758,856,3801,7.46175732875242,7.92541426205373,6.81239862371134,7.09807827176781,7.63848714953271,7.42195708497764,123
"128",2021,12,7.59709677419355,31,8.16722222222222,6.80769230769231,5.3,8,7.47958333333333,18,13,5,7,24,4688,2735,1953,763,863,3825,7.462652278157,7.92700568555758,6.81236729646698,7.08629532110092,7.64141946697567,7.42231866143791,124
"129",2022,1,7.33796305555556,36,7.9833335,6.53125,5.78571428571429,7.11666666666667,7.38222233333333,20,16,7,6,30,4724,2755,1969,770,869,3855,7.46170206392887,7.92741459891107,6.81008295073642,7.07447185714286,7.63779631760644,7.42200662775616,125
"130",2022,2,7.27272727272727,22,7.36666666666667,7.07142857142857,6.5,7.25,7.27777777777778,15,7,2,4,18,4746,2770,1976,772,873,3873,7.46082607458913,7.92437805776173,6.81100877024292,7.0729835880829,7.63601947308133,7.42133631551769,126
"131",2022,3,7.7,25,7.86666666666667,7.45,7,8.33333333333333,7.61363636363636,15,10,2,3,22,4771,2785,1986,774,876,3895,7.46207934395305,7.92406722441651,6.81422624874119,7.072795,7.63840753424657,7.4224224775353,127
"132",2022,4,8.08333333333333,18,8.375,7.5,NA,9,7.96875,12,6,0,2,16,4789,2797,1992,774,878,3911,7.46441439757778,7.9260018662853,6.81629183232932,7.072795,7.64150911161731,7.42465751725901,128
"133",2022,5,7.228,25,7.98235294117647,5.625,7,6.66666666666667,7.30454545454545,17,8,4,3,22,4814,2814,2000,778,881,3933,7.46318665351059,7.92634229566453,6.811526665,7.07242073264782,7.63818955732123,7.42398564708874,129
"134",2022,6,8.095,10,8.15,8.04,7.55,7.75,8.18125,5,5,4,2,8,4824,2819,2005,782,883,3941,7.46449638266998,7.92673899255055,6.81459018952619,7.07486359335038,7.63844280860702,7.42552284953058,130
"135",2022,7,7.57692307692308,13,8,7.08333333333333,7.25,NA,7.57692307692308,7,6,2,0,13,4837,2826,2011,784,883,3954,7.46479854248501,7.92692046001415,6.81539200895077,7.07531036989796,7.63844280860702,7.42602062468386,131
"136",2022,8,7.51851851851852,27,8.01764705882353,6.67,6.2,7.66,7.48636363636364,17,10,5,5,22,4864,2843,2021,789,888,3976,7.46509674136513,7.92746296869504,6.81467260267195,7.06976340937896,7.63856418918919,7.42635451458753,132
"137",2022,9,7.13157894736842,19,7.92857142857143,6.66666666666667,8,7.5,7.11111111111111,7,12,1,1,18,4883,2850,2033,790,889,3994,7.46379900675814,7.92746569122807,6.8137989818003,7.07094092405063,7.63840832395951,7.42493378818227,133
"138",2022,10,8.40625,16,8.75,7.83333333333333,7.5,10,8.3,10,6,1,1,15,4899,2860,2039,791,890,4009,7.46687702592366,7.93034168531468,6.81679908288377,7.07148335018963,7.64106179775281,7.42820791968072,134
"139",2022,11,7.36875,32,8.3,6.31333333333333,5.73333333333333,7.6,7.33571428571429,17,15,3,4,28,4931,2877,2054,794,894,4037,7.46624022510647,7.93252597149808,6.81312236124635,7.06642736775819,7.64087807606264,7.42756639831558,135
"140",2022,12,7.5125,32,8.21428571428571,6.17272727272727,6.48333333333333,7.125,7.64166666666667,21,11,6,8,24,4963,2898,2065,800,902,4061,7.46653849486198,7.93456770876466,6.80971105569007,7.0620541625,7.63630266075388,7.42883170401379,136
