"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2019,12,6.58636363636364,55,6.99571428571429,5.87,5.9375,5.95,6.74545454545455,35,20,8,11,44,12058,6432,5626,1970,2242,9816,6.76831334715541,7.27224689210199,6.19218455918948,6.30563468527919,6.49486753345227,6.83076908414833,101
"104",2020,1,6.63845454545455,77,7.19684090909091,5.89393939393939,5.44444444444444,6.04364285714286,6.77063492063492,44,33,9,14,63,12135,6476,5659,1979,2256,9879,6.76748935640708,7.27173455991353,6.19044536667256,6.30171820616473,6.49206738031915,6.83038559874482,102
"105",2020,2,6.16476923076923,65,6.98741935483871,5.41470588235294,5.55,5.74555555555556,6.23214285714286,31,34,6,9,56,12200,6507,5693,1985,2265,9935,6.76427814262295,7.27038005378823,6.18581245916037,6.29944601007556,6.48910110816777,6.82701352088576,103
"106",2020,3,6.87048780487805,41,7.14285714285714,6.28384615384615,5.33333333333333,7.41666666666667,6.77685714285714,28,13,3,6,35,12241,6535,5706,1988,2271,9970,6.76463388121885,7.26983366641163,6.18603580967403,6.29798809356137,6.49155174372523,6.82683744533601,104
"107",2020,4,6.66046511627907,43,7.016,6.16666666666667,5.92857142857143,6.5,6.66829268292683,25,18,7,2,41,12284,6560,5724,1995,2273,10011,6.76426923966134,7.2688663125,6.18597490041929,6.29669189473684,6.49155917729872,6.82618812606133,105
"108",2020,5,6.62170731707317,41,6.82631578947368,6.445,6.64333333333333,6.9,6.58305555555556,19,22,9,5,36,12325,6579,5746,2004,2278,10047,6.76379499716024,7.2675882368141,6.18696664288201,6.29824866766467,6.49245566725197,6.82531694336618,106
"109",2020,6,6.46410256410256,39,6.58333333333333,6.27333333333333,5.65,5.91428571428571,6.584375,24,15,6,7,32,12364,6603,5761,2010,2285,10079,6.7628496716273,7.26510116765107,6.18719151709773,6.29631359701492,6.49068446827133,6.8245519724179,107
"110",2020,7,6.21470588235294,34,7.35333333333333,5.31578947368421,5.65,5.375,6.32666666666667,15,19,10,4,30,12398,6618,5780,2020,2289,10109,6.76134645426681,7.26530114989423,6.1843270467128,6.29311402475247,6.48873482306684,6.82307442180236,108
"111",2020,8,6.42941176470588,51,6.78709677419355,5.875,5.5,5.675,6.4936170212766,31,20,2,4,47,12449,6649,5800,2022,2293,10156,6.75998661257932,7.26307159121672,6.18326040172414,6.29232954005935,6.48731531181858,6.82154975679402,109
"112",2020,9,6.25833326923077,52,6.89,5.8635415625,5.90769230769231,6.33333333333333,6.24855065217391,20,32,13,6,46,12501,6669,5832,2035,2299,10202,6.75789990160787,7.26195276803119,6.18150611454047,6.2898723980344,6.48691344497607,6.81896614977456,110
"113",2020,10,6.29210526315789,38,6.73181818181818,5.6875,5,6,6.31714285714286,22,16,4,3,35,12539,6691,5848,2039,2302,10237,6.75648829013478,7.26020968614557,6.1801545246238,6.28734199607651,6.48627889226759,6.81725043079027,111
"114",2020,11,6.75983606557377,61,7.22804878048781,5.8,5.45,6.64285714285714,6.775,41,20,4,7,54,12600,6732,5868,2043,2309,10291,6.75650449761905,7.2600138161022,6.17885883776415,6.28570255996084,6.48675357730619,6.81702872995822,112
"115",2020,12,6.41272727272727,55,6.72647058823529,5.90476190476191,5.75,5.625,6.47450980392157,34,21,6,4,51,12655,6766,5889,2049,2313,10342,6.75501040458317,7.25733269435412,6.1778814161997,6.28413388482186,6.48526329874622,6.815339649971,113
"116",2021,1,6.4468085106383,47,7.46296296296296,5.075,4.75,5.75,6.51162790697674,27,20,6,4,43,12702,6793,5909,2055,2317,10385,6.75386999448905,7.25815000883262,6.17414852936199,6.27965466180048,6.48399396201985,6.81408210495908,114
"117",2021,2,6.85448717948718,39,7.11022727272727,6.52352941176471,6.425,7.255,6.79558823529412,22,17,8,5,34,12741,6815,5926,2063,2322,10419,6.75417798210501,7.25767248862803,6.17515080323996,6.28021828889966,6.48565418173988,6.814021754487,115
"118",2021,3,6.43863636363636,44,6.77666666666667,5.71428571428571,6,6.3125,6.46666666666667,30,14,7,8,36,12785,6845,5940,2070,2330,10455,6.75309203519749,7.25556435500365,6.17406458922559,6.27927069082125,6.4850596609442,6.8128256967958,116
"119",2021,4,6.70689655172414,29,7.39285714285714,6.06666666666667,5,6,6.82,14,15,5,4,25,12814,6859,5955,2075,2334,10480,6.75298748790385,7.2558445852165,6.17379406549119,6.27618811084337,6.48422836760925,6.81284281106871,117
"120",2021,5,6.23863636363636,44,6.77777777777778,5.86538461538461,6.125,6.875,6.175,18,26,12,4,40,12858,6877,5981,2087,2338,10520,6.75122738139679,7.25459328340846,6.17245337903361,6.27531879731672,6.48489692472198,6.81041755323194,118
"121",2021,6,6.8796875,32,7.28913043478261,5.83333333333333,5,7,6.87166666666667,23,9,2,2,30,12890,6900,5990,2089,2340,10550,6.7515462893716,7.25470840724638,6.17194384974958,6.2740978123504,6.48533718376068,6.81059172132702,119
"122",2021,7,6.75844444444444,45,7.08035714285714,6.22823529411765,6.55428571428571,4,6.88674418604651,28,17,7,2,43,12935,6928,6007,2096,2342,10593,6.7515702875918,7.25400375433025,6.17210315631763,6.27503355438931,6.48321477796755,6.8109008458416,120
"123",2021,8,6.45,34,6.715,6.07142857142857,6,7.7,6.41212121212121,20,14,3,1,33,12969,6948,6021,2099,2343,10626,6.75077968000617,7.25245221790443,6.17186906826109,6.27464046212482,6.4837341058472,6.80966239977414,121
"124",2021,9,6.58823529411765,34,6.84375,6.36111111111111,5,7,6.48148148148148,16,18,5,7,27,13003,6964,6039,2104,2350,10653,6.75035466200107,7.25151321223435,6.17243312800133,6.27161137357414,6.48527191914893,6.80883062611471,122
"125",2021,10,6.7795,40,7.5152,5.55333333333333,6.06,7,6.76162162162162,25,15,5,3,37,13043,6989,6054,2109,2353,10690,6.75044404431496,7.25245643296609,6.17089918401057,6.27110968705547,6.48592818104547,6.80866722731525,123
"126",2021,11,6.88529411764706,34,7.49090909090909,5.775,6,5,7.06774193548387,22,12,1,3,31,13077,7011,6066,2110,2356,10721,6.75079465244322,7.2532046797889,6.17011600065942,6.27098119905213,6.48403608234295,6.80941634735566,124
"127",2021,12,6.62917659574468,47,7.19556206896552,5.71666666666667,6.04444444444444,5.3,6.78741190476191,29,18,9,5,42,13124,7040,6084,2119,2361,10763,6.75035911078939,7.25296723153409,6.16877443458251,6.27001903256253,6.48152859381618,6.80933048034935,125
"128",2022,1,6.34308846153846,78,6.7063475,5.96071052631579,5.86511764705882,6.40909090909091,6.33225223880597,40,38,17,11,67,13202,7080,6122,2136,2372,10830,6.74795287607938,7.24987898446328,6.16748295655015,6.26679650280899,6.48119266863406,6.80637902677747,126
"129",2022,2,6.45781603448276,58,7.27722208333333,5.87941176470588,5.4,5.8,6.5198741509434,24,34,10,5,53,13260,7104,6156,2146,2377,10883,6.74668380090497,7.2499713597973,6.16589192007797,6.26275737651444,6.47975978544384,6.8049837535606,127
"130",2022,3,6.73160526315789,38,7.0565652173913,6.23333333333333,8,7.5,6.68891666666667,23,15,2,2,36,13298,7127,6171,2148,2379,10919,6.74664071288915,7.24934720639821,6.16605585156377,6.26437492085661,6.48061749054224,6.80460107976921,128
"131",2022,4,6.40447368421053,38,6.8535,5.90555555555556,7.4,6.93333333333333,6.35914285714286,20,18,2,3,35,13336,7147,6189,2150,2382,10954,6.74566573185363,7.24823947670351,6.16529821619002,6.26543131627907,6.48118766162888,6.80317776063539,129
"132",2022,5,6.43292682926829,41,7.11458333333333,5.47058823529412,4,5.375,6.5472972972973,24,17,4,4,37,13377,7171,6206,2154,2386,10991,6.74470719892352,7.24779215451123,6.16339520786336,6.26122438718663,6.47933319782062,6.80231636702757,130
"133",2022,6,6.88518518518519,27,7.52666666666667,6.08333333333333,5.875,6.25,7.06666666666667,15,12,4,6,21,13404,7186,6218,2158,2392,11012,6.74499016711429,7.24837427497913,6.16324069797363,6.2605084939759,6.47875794732441,6.80282048583364,131
"134",2022,7,6.62657142857143,35,6.84210526315789,6.370625,5.1325,6.38,6.66766666666667,19,16,4,5,30,13439,7205,6234,2162,2397,11042,6.74468176203586,7.24730292019431,6.16377296438884,6.25842152173913,6.47855194409679,6.8024532865423,132
"135",2022,8,6.94736842105263,38,7.54,6.28888888888889,6.375,6.9,6.95,20,18,4,2,36,13477,7225,6252,2166,2399,11078,6.74525326111152,7.24811315432526,6.16413318298145,6.25863680978762,6.47890329720717,6.8029327667449,133
"136",2022,9,6.35267647058824,34,6.89333333333333,5.92584210526316,5.14885714285714,7.78725,6.1614,15,19,7,4,30,13511,7240,6271,2173,2403,11108,6.74426535415587,7.24737811325967,6.16341120395471,6.25506181776346,6.48108115272576,6.80120014314008,134
"137",2022,10,6.29487179487179,39,6.56521739130435,5.90625,5.28571428571429,4.75,6.47142857142857,23,16,7,4,35,13550,7263,6287,2180,2407,11143,6.74297189667896,7.24521789067879,6.16275674566566,6.25194923394495,6.47820440797673,6.80016433545724,135
"138",2022,11,6.1265625,32,5.78333333333333,6.3325,6,6.85,6.02321428571429,12,20,2,4,28,13582,7275,6307,2182,2411,11171,6.74151959946988,7.24280653470791,6.16329501506263,6.25171829972502,6.47882124014931,6.79821691791245,136
"139",2022,12,6.3,34,6.82631578947368,5.63333333333333,6,3,6.4,19,15,1,1,33,13616,7294,6322,2183,2412,11204,6.74041709753231,7.24172162599397,6.16203759253401,6.25160299129638,6.47737894278607,6.79704401910032,137
