"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2019,6,6.44833333333333,42,7.32409090909091,5.485,6.28571428571429,5.9625,6.56264705882353,22,20,7,8,34,1451,646,805,224,250,1201,6.74042591316333,7.41351238390093,6.20028447204969,6.57433035714286,6.46868,6.79699250624479,20
"34",2019,7,6.67941176470588,34,7.30625,6.12222222222222,6.15,6.55,6.69666666666667,16,18,10,4,30,1485,662,823,234,254,1231,6.73902895622895,7.41091993957704,6.19857715674362,6.55619658119658,6.46996062992126,6.79454752233956,21
"35",2019,8,6.48636363636364,33,7.628125,5.41176470588235,5.33333333333333,7.29166666666667,6.30740740740741,16,17,6,6,27,1518,678,840,240,260,1258,6.73353623188406,7.41604572271387,6.18265357142857,6.525625,6.48892307692308,6.78409220985691,22
"36",2019,9,6.60526315789474,38,7.044,5.76153846153846,6.08,6.975,6.56176470588235,25,13,5,4,34,1556,703,853,245,264,1292,6.73040359897172,7.40281507823613,6.17623563892145,6.5165306122449,6.49628787878788,6.77824148606811,23
"37",2019,10,7.00740740740741,27,7.27647058823529,6.55,6.5,6.425,7.10869565217391,17,10,5,4,23,1583,720,863,250,268,1315,6.73512823752369,7.39983194444445,6.18056662804171,6.5162,6.49522388059702,6.78402129277566,24
"38",2019,11,6.26238095238095,42,6.92952380952381,5.59523809523809,5.5,6.45333333333333,6.23055555555556,21,21,6,6,36,1625,741,884,256,274,1351,6.72290953846154,7.38650337381917,6.16666176470588,6.4923828125,6.49430656934307,6.76927313101406,25
"39",2019,12,6.59565217391304,46,7.27083333333333,5.85909090909091,6.4375,7.25,6.53333333333333,24,22,8,4,42,1671,765,906,264,278,1393,6.71940634350688,7.38287450980392,6.15919315673289,6.4907196969697,6.50517985611511,6.76215936826992,26
"40",2020,1,6.73809523809524,42,7.2,6.05882352941176,6.21428571428571,7.5,6.65789473684211,25,17,7,4,38,1713,790,923,271,282,1431,6.71986456509048,7.37708734177215,6.15734452871072,6.48357933579336,6.51929078014184,6.75939063591894,27
"41",2020,2,6.16326530612245,49,6.82692307692308,5.41304347826087,5.14285714285714,6,6.21621621621622,26,23,7,12,37,1762,816,946,278,294,1468,6.70438592508513,7.35955759803922,6.13924841437632,6.44982014388489,6.49809523809524,6.74570027247956,28
"42",2020,3,5.98965517241379,29,6.76666666666667,5.44117647058824,5.5,5.3,6.13333333333333,12,17,11,5,24,1791,828,963,289,299,1492,6.69281295365717,7.35096497584541,6.12692523364486,6.4136678200692,6.4780602006689,6.73584986595174,29
"43",2020,4,6.66304347826087,23,7.30769230769231,5.825,6.33333333333333,6,6.69318181818182,13,10,3,1,22,1814,841,973,292,300,1514,6.6924355016538,7.35029607609988,6.12382219938335,6.41284246575343,6.47646666666667,6.73522985468956,30
"44",2020,5,6.296,25,6.93529411764706,4.9375,5.21428571428571,6.125,6.32857142857143,17,8,7,4,21,1839,858,981,299,304,1535,6.68704622077216,7.34207342657343,6.11414780835882,6.38478260869565,6.47184210526316,6.7296664495114,31
"45",2020,6,6.8962962962963,27,7.16,6.14285714285714,5.66666666666667,6.58333333333333,6.98571428571429,20,7,3,6,21,1866,878,988,302,310,1556,6.69007395498392,7.33792596810934,6.1143512145749,6.37764900662252,6.474,6.73312210796915,32
"46",2020,7,6.41550909090909,22,7.33101818181818,5.5,5.41666666666667,6.45,6.40536470588235,11,11,6,5,17,1888,889,999,308,315,1573,6.68687457627119,7.33784049493813,6.10758658658659,6.35892857142857,6.47361904761905,6.72957991099809,33
"47",2020,8,5.94230769230769,26,6.76,5.43125,6.025,7.5,5.73913043478261,10,16,8,3,23,1914,899,1015,316,318,1596,6.67676029258098,7.33141290322581,6.09692512315271,6.3504746835443,6.48330188679245,6.71530651629073,34
"48",2020,9,6.73863636363636,22,7.145,6.4,6.42857142857143,7.1875,6.63888888888889,10,12,7,4,18,1936,909,1027,323,322,1614,6.67746342975207,7.32936215621562,6.10046640701071,6.35216718266254,6.49204968944099,6.71445427509294,35
"49",2020,10,6.58,25,6.91428571428571,6.15454545454545,6.02857142857143,6.5,6.58695652173913,14,11,7,2,23,1961,923,1038,330,324,1637,6.67622090770015,7.32306630552546,6.10103949903661,6.34530303030303,6.4920987654321,6.71266291997556,36
"50",2020,11,6.55588235294118,34,7.32777777777778,5.6875,5.16666666666667,7.625,6.41333333333333,18,16,6,4,30,1995,941,1054,336,328,1667,6.67417002506266,7.3231564293305,6.09476185958254,6.32425595238095,6.50591463414634,6.70727606478704,37
"51",2020,12,6.17142857142857,35,6.51136363636364,5.59615384615385,5.32142857142857,6.45,6.06,22,13,7,10,25,2030,963,1067,343,338,1692,6.66550206896552,7.30461079958463,6.08868697282099,6.30379008746356,6.50426035502959,6.69771229314421,38
"52",2021,1,6.3953488372093,43,6.75833333333333,5.55769230769231,6.125,5.33333333333333,6.475,30,13,4,3,40,2073,993,1080,347,341,1732,6.65989831162566,7.28810694864048,6.08229537037037,6.30172910662824,6.49395894428153,6.6925688221709,39
"53",2021,2,6.81481481481481,27,7.35714285714286,6.23076923076923,5.8,6.6,6.86363636363636,14,13,5,5,22,2100,1007,1093,352,346,1754,6.6618900952381,7.28906673286991,6.08406129917658,6.29460227272727,6.49549132947977,6.69471448118586,40
"54",2021,3,6.32888461538462,26,7.39554545454545,5.54666666666667,4.6,6.0702,6.39047619047619,11,15,5,5,21,2126,1018,1108,357,351,1775,6.65781759172154,7.29021728880157,6.07678610108303,6.27086834733894,6.48943304843305,6.69111504225352,41
"55",2021,4,6.4875,16,7.23,5.25,5.75,5.225,6.90833333333333,10,6,2,4,12,2142,1028,1114,359,355,1787,6.65654537815126,7.28963151750973,6.07233303411131,6.26796657381616,6.47518591549296,6.69257369893676,42
"56",2021,5,6.76,20,7.06363636363636,6.38888888888889,6.5,6.83333333333333,6.74705882352941,11,9,4,3,17,2162,1039,1123,363,358,1804,6.65750240518039,7.28723888354187,6.07486999109528,6.27052341597796,6.47818715083799,6.69308713968958,43
"57",2021,6,6.02857142857143,28,6.66428571428571,5.39285714285714,6.16666666666667,8,5.95555555555556,14,14,3,1,27,2190,1053,1137,366,359,1831,6.64946127853881,7.27895650522317,6.06647229551451,6.26967213114754,6.48242618384401,6.68221146914254,44
"58",2021,7,6.3195,20,6.86714285714286,5.04166666666667,6,NA,6.3195,14,6,2,0,20,2210,1067,1143,368,359,1851,6.64647520361991,7.27355313964386,6.0610927384077,6.26820652173913,6.48242618384401,6.67829238249595,45
"59",2021,8,6.25806451612903,31,6.67105263157895,5.60416666666667,5.66666666666667,5.875,6.31481481481481,19,12,3,4,27,2241,1086,1155,371,363,1878,6.64110227576974,7.26301215469613,6.05634545454545,6.2633423180593,6.47573278236915,6.67306666666667,46
"60",2021,9,5.765,20,7.12,4.41,3,2,6.18333333333333,10,10,2,2,18,2261,1096,1165,373,365,1896,6.63335258735073,7.26170729927007,6.04221373390558,6.24584450402145,6.45120821917808,6.66841729957806,47
"61",2021,10,6.22222222222222,27,6.83333333333333,5.45833333333333,6.125,5.33333333333333,6.33333333333333,15,12,4,3,24,2288,1111,1177,377,368,1920,6.62850096153846,7.25592367236724,6.03626083262532,6.24456233421751,6.44209510869565,6.66422875,48
"62",2021,11,6.08333333333333,27,6.609375,5.31818181818182,6.875,6.82,5.91590909090909,16,11,4,5,22,2315,1127,1188,381,373,1942,6.6221426349892,7.24674463176575,6.02961195286195,6.25118110236221,6.44716085790885,6.65575139031926,49
"63",2021,12,6.478125,32,6.72083333333333,5.75,5,7.125,6.38571428571429,24,8,3,4,28,2347,1151,1196,384,377,1970,6.6201790370686,7.23577862728063,6.02774163879599,6.24140625,6.45435278514589,6.65191329949238,50
"64",2022,1,5.82903947368421,38,6.44755263157895,5.21052631578947,5.33333333333333,5,5.92657352941176,19,19,9,4,34,2385,1170,1215,393,381,2004,6.60757387840671,7.22297837606838,6.01496213991769,6.2206106870229,6.43908398950131,6.63960713572854,51
"65",2022,2,6.64095238095238,21,7.18181818181818,6.046,6,7,6.623,11,10,4,1,20,2406,1181,1225,397,382,2024,6.60786521197007,7.2225950042337,6.01521551020408,6.2183879093199,6.44055235602094,6.63944303359684,52
"66",2022,3,6.23958333333333,24,6.625,5.7,5.4,5.65,6.39473684210526,14,10,5,5,19,2430,1195,1235,402,387,2043,6.6042278600823,7.21559389121339,6.01266315789474,6.20820895522388,6.43033850129199,6.63716725403818,53
"67",2022,4,6.9,20,7,6.33333333333333,NA,7.6,6.66666666666667,17,3,0,5,15,2450,1212,1238,402,392,2058,6.60664232653061,7.21256988448845,6.01344022617124,6.20820895522388,6.44525765306123,6.6373822643343,54
"68",2022,5,6.32777777777778,27,6.50625,6.06818181818182,5.75,6.51666666666667,6.27380952380952,16,11,6,6,21,2477,1228,1249,408,398,2079,6.60360262414211,7.20336701954398,6.0139223378703,6.20147058823529,6.44633417085427,6.63370981240981,55
"69",2022,6,6.37142857142857,21,7.02142857142857,5.07142857142857,5.5,8.1,6.285,14,7,3,1,20,2498,1242,1256,411,399,2099,6.60165080064051,7.20131618357488,6.00866958598726,6.1963503649635,6.45047869674185,6.63038718437351,56
"70",2022,7,6.6002380952381,21,7.02958333333333,6.02777777777778,5.66666666666667,6,6.66342105263158,12,9,3,2,19,2519,1254,1265,414,401,2118,6.60163902342199,7.19967280701754,6.00880553359684,6.19251207729469,6.4482319201995,6.63068352219074,57
"71",2022,8,6.59375,16,6.6,6.58333333333333,5,7.5,6.46428571428571,10,6,2,2,14,2535,1264,1271,416,403,2132,6.60158923076923,7.19492856012658,6.01151770259638,6.18677884615385,6.45345161290323,6.62959085365853,58
"72",2022,9,6.27253846153846,13,6.6,6.067875,5.5,6,6.29525,5,8,2,1,12,2548,1269,1279,418,404,2144,6.59991040031397,7.19258447596533,6.01187021110242,6.18349282296651,6.45232920792079,6.62771954291045,59
"73",2022,10,6.0865625,32,6.98,5.29823529411765,5,6.5,6.059,15,17,2,2,30,2580,1284,1296,420,406,2174,6.59354329457364,7.19010101246106,6.00250925925926,6.17785714285714,6.45256403940887,6.61987152713891,60
"74",2022,11,6.69166666666667,24,7.00666666666667,6.16666666666667,NA,7.02,6.60526315789474,15,9,0,5,19,2604,1299,1305,420,411,2193,6.59444765745008,7.18798283294842,6.00364137931034,6.17785714285714,6.45946715328467,6.61974496124031,61
"75",2022,12,6.316,25,6.45384615384615,6.16666666666667,6.36,6.375,6.3047619047619,13,12,5,4,21,2629,1312,1317,425,415,2214,6.59179980981362,7.18070861280488,6.00512680334092,6.18,6.45865301204819,6.61675731707317,62
