"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2012,8,7.41549295774648,71,7.892,7.15652173913043,7.95454545454545,7.3,7.43666666666667,25,46,11,11,60,6107,2862,3245,696,1685,4422,7.40878591943671,7.97924178895877,6.90565966409861,7.21709770114942,7.29538872403561,7.4519958412483,107
"111",2012,9,7.4375,60,8.12692307692308,6.91029411764706,8.27777777777778,7.50357142857143,7.41739130434783,26,34,9,14,46,6167,2888,3279,705,1699,4468,7.40906528457921,7.98057132963988,6.90570771881671,7.23063829787234,7.29710417892878,7.45163957251567,108
"112",2012,10,7.28571428571429,56,7.72916666666667,6.953125,7.35714285714286,7,7.36363636363636,24,32,7,12,44,6223,2912,3311,712,1711,4512,7.40795526434196,7.97849931318681,6.90616599516762,7.23188202247191,7.29502045587376,7.45078138519503,109
"113",2012,11,7.305,60,7.87037037037037,6.84242424242424,6.91666666666667,6.99,7.368,27,33,6,10,50,6283,2939,3344,718,1721,4562,7.40697208499124,7.97750595440626,6.90553696471292,7.22924791086351,7.29324811156305,7.44987409250329,110
"114",2012,12,7.03064516129032,62,7.884,6.45405405405405,7.5,6.25,7.218,25,37,12,12,50,6345,2964,3381,730,1733,4612,7.40329481639086,7.97671727395411,6.90059615794144,7.23369863013699,7.28602423542989,7.44736027970512,111
"115",2013,1,7.20961538461538,78,7.69583333333333,6.79285714285714,6.8,6.15,7.36544117647059,36,42,10,10,68,6423,3000,3423,740,1743,4680,7.40094280087187,7.97334666666666,6.89927420683611,7.22783783783784,7.27950659781985,7.44617000213675,112
"116",2013,2,6.88070175438596,57,7.25454545454545,6.64571428571429,7.5,6.50909090909091,6.9695652173913,22,35,7,11,46,6480,3022,3458,747,1754,4726,7.39636660648148,7.9681138318994,6.89670781087334,7.23038821954485,7.27467502850627,7.44153102200592,113
"117",2013,3,7.30178571428571,56,7.692,6.98709677419355,6.45,6.63333333333333,7.42978723404255,25,31,8,9,47,6536,3047,3489,755,1763,4773,7.39555624388005,7.96584837545126,6.89751092290054,7.22211920529801,7.27140102098696,7.44141538026398,114
"118",2013,4,6.70673913043478,46,7.80071428571429,6.228125,6.56666666666667,5.8,6.81731707317073,14,32,15,5,41,6582,3061,3521,770,1768,4814,7.3907422683075,7.96509310682783,6.89142732462369,7.20935064935065,7.26723981900453,7.43610004362276,115
"119",2013,5,6.80555555555556,45,7.16666666666667,6.39285714285714,8.5,7.125,6.77439024390244,24,21,2,4,41,6627,3085,3542,772,1772,4855,7.38676861475781,7.95888168557536,6.88847137492942,7.21269430051813,7.26691873589165,7.43051196910401,116
"120",2013,6,7.23617021276596,47,7.6695652173913,6.82083333333333,6.83333333333333,7.2,7.24722222222222,23,24,3,11,36,6674,3108,3566,775,1783,4891,7.3857080626311,7.95674066924066,6.88801615535614,7.21122580645161,7.26650588895121,7.42916287262318,117
"121",2013,7,7.1,59,7.44,6.74827586206897,6.83333333333333,6.88888888888889,7.138,30,29,6,9,50,6733,3138,3595,781,1792,4941,7.38320445715134,7.9518005098789,6.88688890403338,7.20832266325224,7.264609375,7.42621647642178,118
"122",2013,8,6.81694915254237,59,7.40909090909091,6.46486486486486,5.9,6.54166666666667,6.88723404255319,22,37,8,12,47,6792,3160,3632,789,1804,4988,7.37828557273262,7.94802215189873,6.8825896503304,7.19505703422053,7.25980044345898,7.42113785284683,119
"123",2013,9,7.4390243902439,41,7.85294117647059,7.14583333333333,6.75,7.64285714285714,7.39705882352941,17,24,4,7,34,6833,3177,3656,793,1811,5022,7.37865002341577,7.94751337740006,6.88431772702407,7.19281210592686,7.26128106018774,7.42097483273596,120
"124",2013,10,7.22291666666667,48,8.05,6.39583333333333,6.3125,7.375,7.20909090909091,24,24,8,4,44,6881,3201,3680,801,1815,5066,7.37756366952478,7.94828178694158,6.88113195923913,7.18401997503121,7.26153168044077,7.41913454599289,121
"125",2013,11,6.89642857142857,56,7.78461538461538,6.12666666666667,6.38333333333333,7.6125,6.77708333333333,26,30,6,8,48,6937,3227,3710,807,1823,5114,7.37367963240594,7.94696312364425,6.87503116172507,7.17806691449814,7.26307185957214,7.41310825381306,122
"126",2013,12,7.03145161290323,62,7.52407407407407,6.65142857142857,6.77272727272727,6.92857142857143,7.06145833333333,27,35,11,14,48,6999,3254,3745,818,1837,5162,7.37064803686241,7.94345421020282,6.87294141789052,7.17261613691932,7.26052259118128,7.40983835916311,123
"127",2014,1,7.07246376811594,69,7.97307692307692,6.52790697674419,7.23076923076923,6.46428571428571,7.22727272727273,26,43,13,14,55,7068,3280,3788,831,1851,5217,7.36773706989247,7.94368902439024,6.86902471224921,7.17352587244284,7.25450027012426,7.40791366877516,124
"128",2014,2,7.07340425531915,47,7.63703703703704,6.3125,7,6.23,7.30135135135135,27,20,5,10,37,7115,3307,3808,836,1861,5254,7.3657927772312,7.94118536437859,6.86610178834034,7.17248803827751,7.24899516389038,7.40716322992006,125
"129",2014,3,7.255,40,7.18571428571429,7.33157894736842,6.96,6.05714285714286,7.50909090909091,21,19,5,7,33,7155,3328,3827,841,1868,5287,7.36517339063592,7.93641826923077,6.8684127541155,7.17122473246136,7.24452890792291,7.40779943446189,126
"130",2014,4,6.74324324324324,37,7.47058823529412,6.125,6.66666666666667,6.14285714285714,6.88333333333333,17,20,3,7,30,7192,3345,3847,844,1875,5317,7.36197380561735,7.93405082212257,6.86454785807122,7.16943127962085,7.240416,7.40484025014106,127
"131",2014,5,6.88,40,7.40666666666667,6.564,7.125,6.75,6.90294117647059,15,25,4,6,34,7232,3360,3872,848,1881,5351,7.35930802129424,7.93169642857142,6.86260733729339,7.16922169811321,7.23885167464115,7.40165120725098,128
"132",2014,6,7.003125,32,7.29375,6.7125,7.12857142857143,8,6.86071428571429,16,16,7,4,28,7264,3376,3888,855,1885,5379,7.35773893309471,7.92867298578199,6.86198961162551,7.16888888888889,7.24046684350133,7.398835398773,129
"133",2014,7,6.88484848484848,33,7.03636363636364,6.80909090909091,7.71111111111111,6.08333333333333,7.06296296296296,11,22,9,6,27,7297,3387,3910,864,1891,5406,7.35560033027271,7.92577502214349,6.86169197186701,7.17453703703704,7.23679534637758,7.39715790048094,130
"134",2014,8,6.88971428571429,35,7.47727272727273,6.62041666666667,6.70833333333333,5.6,7.10466666666667,11,24,6,5,30,7332,3398,3934,870,1896,5436,7.35337637888707,7.92432313125367,6.86022003304525,7.17132183908046,7.23247890295359,7.39554371044886,131
"135",2014,9,7.08048780487805,41,7.72222222222222,6.57826086956522,5.5,7.08333333333333,7.08,18,23,4,6,35,7373,3416,3957,874,1902,5471,7.35185889190288,7.92325819672131,6.85858114986101,7.16367276887872,7.23200841219769,7.39352506123195,132
"136",2014,10,7.00957446808511,47,7.70588235294118,6.615,6.745,6.49166666666667,7.08536585365854,17,30,10,6,41,7420,3433,3987,884,1908,5512,7.34969078301886,7.92218176521992,6.85674833458741,7.15893665158371,7.22968029350105,7.39123287554426,133
"137",2014,11,6.98038461538462,52,7.70526315789474,6.5630303030303,6.83333333333333,6.30615384615385,7.20512820512821,19,33,9,13,39,7472,3452,4020,893,1921,5551,7.34712066514989,7.92098783314021,6.85433721641791,7.15565509518477,7.22343050494534,7.38992534858584,134
"138",2014,12,7.3275,40,7.71176470588235,7.04347826086957,7.75,7.28571428571429,7.33636363636364,17,23,6,7,33,7512,3469,4043,899,1928,5584,7.34701618876464,7.9199625252234,6.85541321048726,7.15962180200222,7.22365663900415,7.38960881267908,135
"139",2015,1,6.82142857142857,49,6.93333333333333,6.75645161290323,6.75,6.43571428571429,6.88571428571429,18,31,4,7,42,7561,3487,4074,903,1935,5626,7.34361005290305,7.9148695153427,6.85466018900344,7.1578073089701,7.22080620155039,7.38584706896551,136
"140",2015,2,6.95116279069767,43,7.24375,6.77777777777778,7,7.4,6.89210526315789,16,27,7,5,38,7604,3503,4101,910,1940,5664,7.34139079563387,7.91180416785612,6.85415401365521,7.15659340659341,7.22126804123711,7.38253453566384,137
"141",2015,3,7.08285714285714,35,7.68421052631579,6.36875,7,7.33333333333333,7.059375,19,16,3,3,32,7639,3522,4117,913,1943,5696,7.3402062586726,7.91057637705849,6.85226757590479,7.15607886089814,7.22144107050952,7.38071903265449,138
"142",2015,4,6.88571428571429,42,7.9125,6.25384615384615,6.51666666666667,6.71428571428571,6.92,16,26,6,7,35,7681,3538,4143,919,1950,5731,7.33772107928655,7.9105850763143,6.84851209510017,7.1519042437432,7.21962051282051,7.37790535857616,139
"143",2015,5,6.96236842105263,38,7.48333333333333,6.62260869565217,7.72,7.41666666666667,6.8771875,15,23,6,6,32,7719,3553,4166,925,1956,5763,7.33587324912553,7.90878131156769,6.84726490878541,7.15558918918919,7.22022494887526,7.37512504077737,140
"144",2015,6,6.08695652173913,23,7.71428571428571,5.375,6.5,6,6.09090909090909,7,16,4,1,22,7742,3560,4182,929,1957,5785,7.33216295660036,7.90839887640449,6.84163214012434,7.15276641550054,7.21960143076137,7.3702412463267,141
"145",2015,7,7.01785714285714,28,8.22727272727273,6.23529411764706,6.25,5.66666666666667,7.18,11,17,4,3,25,7770,3571,4199,933,1960,5810,7.33103032303732,7.90938112573508,6.83917733031674,7.14889603429796,7.21722448979592,7.36942265232358,142
"146",2015,8,7.18888888888889,27,7.81818181818182,6.75625,6.75,NA,7.18888888888889,11,16,4,0,27,7797,3582,4215,937,1960,5837,7.33053810568167,7.90910106085985,6.83886254092527,7.1471931696905,7.21722448979592,7.36858756381703,143
"147",2015,9,6.92,25,7.72727272727273,6.28571428571429,6.5,6.83333333333333,6.94736842105263,11,14,4,6,19,7822,3593,4229,941,1966,5856,7.32922597928918,7.90854439187308,6.83703135729487,7.14444208289054,7.2160528992879,7.36722090334699,144
"148",2015,10,6.9,32,7.41428571428571,6.5,7,7.33333333333333,6.8551724137931,14,18,5,3,29,7854,3607,4247,946,1969,5885,7.32747715940921,7.90662600499029,6.83560292206263,7.14367864693446,7.21623158963941,7.3646976397621,145
"149",2015,11,6.75652173913043,46,7.325,6.31923076923077,6.5,10,6.68444444444444,20,26,4,1,45,7900,3627,4273,950,1970,5930,7.32415260886076,7.9034188034188,6.83246094313129,7.14096842105263,7.21764467005076,7.35953551602023,146
"150",2015,12,6.72954545454545,44,7.02352941176471,6.54444444444444,6.8125,6.33333333333333,6.79210526315789,17,27,8,6,38,7944,3644,4300,958,1976,5968,7.32085921576032,7.89931394072448,6.83065246744186,7.1382254697286,7.21495951417004,7.35592252178284,147
"151",2016,1,6.61517857142857,56,7.32352941176471,6.30641025641026,6.04285714285714,6.75,6.599,17,39,7,6,50,8000,3661,4339,965,1982,6018,7.31591945125,7.89664026222343,6.82594044941231,7.13027979274611,7.21355196770939,7.34963370056497,148
"152",2016,2,6.4469696969697,33,7.3125,5.63235294117647,5.16666666666667,5.875,6.63,16,17,6,8,25,8033,3677,4356,971,1990,6043,7.3123497584962,7.89409844982322,6.82128227961432,7.11814624098867,7.20817085427136,7.34665656296541,149
"153",2016,3,6.83666666666667,30,6.42857142857143,6.96086956521739,7.175,6.125,6.94615384615385,7,23,12,4,26,8063,3684,4379,983,1994,6069,7.31057988465831,7.89131378935939,6.82201543959808,7.11884028484232,7.20599799398195,7.344940782666,150
"154",2016,4,6.73714285714286,35,7.16470588235294,6.33333333333333,6.71428571428571,7,6.70322580645161,17,18,7,4,31,8098,3701,4397,990,1998,6100,7.30810145838478,7.88797622264253,6.82001492153741,7.1159797979798,7.20558558558559,7.34167960819672,151
"155",2016,5,6.95625,32,7.56470588235294,6.26666666666667,6.5,8,6.88666666666667,17,15,3,2,30,8130,3718,4412,993,2000,6130,7.30671655719557,7.88649811726734,6.81813363780598,7.11411883182276,7.20638,7.33945279119086,152
"156",2016,6,6.69354838709677,31,7.84615384615385,5.86111111111111,6,10,6.58333333333333,13,18,6,1,30,8161,3731,4430,999,2001,6160,7.30438740472981,7.88635754489413,6.81424505869074,7.10742742742743,7.20777611194403,7.33577039123376,153
"157",2016,7,6.94117647058824,34,7.65,6.64583333333333,7.25,6.25,7.08928571428571,10,24,8,6,28,8195,3741,4454,1007,2007,6188,7.30288048932275,7.88572574178027,6.81333758643915,7.10856007944389,7.20491280518186,7.33465507595346,154
"158",2016,8,6.81666666666667,39,6.81875,6.81521739130435,5.75,6.86111111111111,6.80333333333333,16,23,4,9,30,8234,3757,4477,1011,2016,6218,7.30057755768763,7.88118179398456,6.81334724368997,7.10318496538081,7.20337797619048,7.33209160662592,155
"159",2016,9,6.75555555555556,45,7.78947368421053,6,5.64285714285714,5.6875,6.98648648648649,19,26,7,8,37,8279,3776,4503,1018,2024,6255,7.29761512380722,7.88072033898305,6.80865103486564,7.09314341846758,7.19738636363636,7.33004725979216,156
"160",2016,10,6.7,44,7.6125,6.17857142857143,6.4125,6.64285714285714,6.71081081081081,16,28,8,7,37,8323,3792,4531,1026,2031,6292,7.29445579839,7.87958860759493,6.80475736261311,7.08783625730994,7.19547513540128,7.32640585028607,157
"161",2016,11,7.11463414634146,41,7.38888888888889,6.9,7.125,6.4,7.21388888888889,18,23,4,5,36,8364,3810,4554,1030,2036,6328,7.29357431970349,7.87727034120734,6.80523838603425,7.08798058252427,7.19352161100197,7.32576574115044,158
"162",2016,12,6.90540540540541,37,7.79166666666667,6.48,6.75,6.425,6.96363636363636,12,25,4,4,33,8401,3822,4579,1034,2040,6361,7.29186473157957,7.87700156985871,6.80346267962437,7.08667311411992,7.19201470588235,7.32388706335482,159
"163",2017,1,6.42698113207547,53,7.332,5.61892857142857,5.525,6.15,6.44959183673469,25,28,10,4,49,8454,3847,4607,1044,2044,6410,7.28644258457534,7.87345983883545,6.7962634273931,7.07171455938697,7.18997553816047,7.31720368330733,160
"164",2017,2,6.88809523809524,42,7.53636363636364,6.175,5.75,6.16666666666667,6.94358974358974,22,20,2,3,39,8496,3869,4627,1046,2047,6449,7.28447335334275,7.8715430343758,6.79357804408904,7.06918738049713,7.18847581827064,7.31494427198015,161
"165",2017,3,6.5,37,6.88461538461539,6.29166666666667,6.1875,5.33333333333333,6.60294117647059,13,24,8,3,34,8533,3882,4651,1054,2050,6483,7.28107179303879,7.86823802163833,6.79098809073318,7.06249525616698,7.18576097560976,7.3112101820145,162
"166",2017,4,6.63055555555556,36,7.16666666666667,6.3625,6.77777777777778,7.33333333333333,6.49,12,24,9,6,30,8569,3894,4675,1063,2056,6513,7.27833885050764,7.86607601438109,6.7887883657754,7.06008466603951,7.18619163424125,7.30742754644557,163
"167",2017,5,6.78846153846154,26,7.6,6.28125,6.35714285714286,7,6.78,10,16,7,1,25,8595,3904,4691,1070,2057,6538,7.27685696451425,7.86539446721311,6.787057260712,7.05548598130841,7.18610111813321,7.30541076934842,164
"168",2017,6,7.05,36,7.25,6.85,8,7.6,6.96129032258064,18,18,2,5,31,8631,3922,4709,1072,2062,6569,7.27591074151315,7.86257011728709,6.78729785729454,7.05724813432836,7.18710475266731,7.3037868183894,165
"169",2017,7,7.05,40,7.88947368421053,6.29047619047619,6.5,5.9,7.21428571428571,19,21,7,5,35,8671,3941,4730,1079,2067,6604,7.27486859762426,7.8626998223801,6.78509209513742,7.05363299351251,7.18399129172714,7.30331247880072,166
"170",2017,8,6.54651162790698,43,6.83333333333333,6.34,6,6.78571428571429,6.5,18,25,4,7,36,8714,3959,4755,1083,2074,6640,7.27127445604774,7.85801970194493,6.78275196845426,7.04974145891043,7.18264705882353,7.29895717018072,167
"171",2017,9,6.90476190476191,42,7.6875,5.86111111111111,6,6.95833333333333,6.88333333333333,24,18,6,12,30,8756,3983,4773,1089,2086,6670,7.2695164013248,7.85699221692191,6.77927626440394,7.0439577594123,7.18135666347076,7.2970877976012,168
"172",2017,10,6.56666666666667,30,6.72222222222222,6.5,7.3,6,6.65384615384615,9,21,5,4,26,8786,3992,4794,1094,2090,6696,7.26711650466651,7.85443386773547,6.7780529015436,7.04512797074954,7.17909569377991,7.2945901448626,169
"173",2017,11,6.79024390243902,41,6.80555555555556,6.77826086956522,7.02,6.35,6.86571428571429,18,23,5,6,35,8827,4010,4817,1099,2096,6731,7.26490150787357,7.84972568578553,6.77805389454017,7.04501364877161,7.17672232824428,7.29236006685485,170
"174",2017,12,6.84428571428571,35,7.5,6.61730769230769,6.41666666666667,5.1,7.0078125,9,26,6,3,32,8862,4019,4843,1105,2099,6763,7.26324030805687,7.84894252301567,6.77719091678712,7.04160180995475,7.17375416865174,7.29101369362709,171
"175",2018,1,7.29487179487179,39,7.85,6.71052631578947,5.75,7.25,7.3,20,19,4,4,35,8901,4039,4862,1109,2103,6798,7.26337890237052,7.84894775934637,6.77693040106952,7.03694319206492,7.17389919163101,7.29105996028243,172
"176",2018,2,7.22857142857143,21,8.4,6.8625,6.42,5.1,7.335,5,16,5,1,20,8922,4044,4878,1114,2104,6818,7.26329697489352,7.84962908011869,6.77721107216072,7.03417414721724,7.17291349809886,7.29118885450278,173
"177",2018,3,6.49428571428571,35,7.25,6.1,5.66,5.8,6.61,12,23,5,5,30,8957,4056,4901,1119,2109,6848,7.26029201853299,7.84785502958579,6.77403297490308,7.02803395889187,7.1696586059744,7.28820467435748,174
"178",2018,4,6.99384615384615,26,7.71846153846154,6.26923076923077,7.625,8.5,6.79739130434783,13,13,4,3,23,8983,4069,4914,1123,2112,6871,7.25952082934431,7.84744163185057,6.77269751933252,7.03016028495102,7.17154829545455,7.28656172463979,175
"179",2018,5,6.8,20,7.16666666666667,6.5,7.33333333333333,6,6.88888888888889,9,11,3,2,18,9003,4078,4925,1126,2114,6889,7.25850001221815,7.84593918587542,6.77208844873097,7.03096802841918,7.1704399243141,7.28552266076353,176
"180",2018,6,6.9125,24,7.23333333333333,6.72,6.8,7.5,6.85909090909091,9,15,5,2,22,9027,4087,4940,1131,2116,6911,7.25758010523983,7.84459016393442,6.7719302854251,7.02994694960212,7.17075141776938,7.28416518738243,177
"181",2018,7,5.6875,16,6.2,5.45454545454545,6.66666666666667,NA,5.6875,5,11,3,0,16,9043,4092,4951,1134,2116,6927,7.25480212429503,7.84258064516129,6.7690033548778,7.02898589065256,7.17075141776938,7.28047720658293,178
"182",2018,8,6.65,30,6.63636363636364,6.65789473684211,6.35,8,6.55357142857143,11,19,10,2,28,9073,4103,4970,1144,2118,6955,7.25280233770528,7.83934681940043,6.76857859356137,7.0230506993007,7.17153446647781,7.27755077066858,179
"183",2018,9,6.95833333333333,24,7.63636363636364,6.38461538461539,5.75,6.4,7.10526315789474,11,13,4,5,19,9097,4114,4983,1148,2123,6974,7.25202546004177,7.83880408361691,6.76757688340357,7.0186149825784,7.16971738106453,7.27708138944651,180
"184",2018,10,6.83714285714286,35,7.28235294117647,6.41666666666667,8,5.76666666666667,6.9375,17,18,2,3,32,9132,4131,5001,1150,2126,7006,7.25043534932107,7.83651416122004,6.76631385922816,7.02032173913044,7.16773753527752,7.27553034684556,181
"185",2018,11,6.86176470588235,34,7.21875,6.54444444444444,6.33333333333333,6.61111111111111,6.952,16,18,6,9,25,9166,4147,5019,1156,2135,7031,7.24899362971852,7.83413069688931,6.76551815301853,7.01675605536332,7.16539110070258,7.27437997582136,182
"186",2018,12,6.97826086956522,23,7.54545454545455,6.45833333333333,7,6.83333333333333,7,11,12,1,3,20,9189,4158,5031,1157,2138,7051,7.24831598759386,7.833367003367,6.76478545219639,7.01674157303371,7.1649251637044,7.27360170330449,183
"187",2019,1,6.78014285714286,35,7.4565625,6.21052631578947,6,6.26833333333333,6.828125,16,19,6,3,32,9224,4174,5050,1163,2141,7083,7.24653952840416,7.83192261619549,6.76270012079208,7.01149613069647,7.16366884633349,7.27158910207539,184
"188",2019,2,6.98,25,7.76923076923077,6.125,6.5,7.8,6.775,13,12,4,5,20,9249,4187,5062,1167,2146,7103,7.24581907341334,7.8317279675185,6.76118838601344,7.00974293059126,7.165151444548,7.27019085034492,185
"189",2019,3,7.07342105263158,38,8.01,6.39227272727273,7,8.6,6.89382352941176,16,22,2,4,34,9287,4203,5084,1169,2150,7137,7.24511366533864,7.8324066143231,6.75959197678993,7.00972626176219,7.16782093023256,7.26839787165476,186
"190",2019,4,6.825,20,7.6875,6.25,6,8,6.69444444444444,8,12,1,2,18,9307,4211,5096,1170,2152,7155,7.2442108746105,7.83213132272619,6.75839199568289,7.00886324786325,7.16859433085502,7.26695396366177,187
"191",2019,5,6.58652173913043,23,7.5,5.99928571428571,7.33333333333333,6.5,6.5947619047619,9,14,3,2,21,9330,4220,5110,1173,2154,7176,7.24258956162915,7.83142298578199,6.75631225244619,7.00969309462916,7.16797353760446,7.26498684643255,188
"192",2019,6,6.685,24,7.12,6.25,5.8,5.6,6.97052631578947,12,12,5,5,19,9354,4232,5122,1178,2159,7195,7.24115892773145,7.82940571833648,6.75512604646623,7.00455857385399,7.16434228809634,7.26420925781793,189
"193",2019,7,6.38666666666667,30,7.09090909090909,5.97894736842105,5.1,4.65,6.65384615384615,11,19,6,4,26,9384,4243,5141,1184,2163,7221,7.23842717497869,7.82749116191374,6.75225746158335,6.99490709459459,7.15969255663431,7.26201157872871,190
"194",2019,8,7.05,30,7.54545454545455,6.76315789473684,6.4,5,7.27777777777778,11,19,5,3,27,9414,4254,5160,1189,2166,7248,7.23782670596983,7.82676187118006,6.75229759883721,6.99240538267452,7.15670129270545,7.26207031043046,191
"195",2019,9,7.48695652173913,23,8.28461538461539,6.45,6.33333333333333,7.54,7.47222222222222,13,10,3,5,18,9437,4267,5170,1192,2171,7266,7.23843388894776,7.8281567846262,6.75171288394584,6.9907466442953,7.15758406264395,7.26259091797412,192
"196",2019,10,6.81724137931035,29,6.94117647058824,6.64166666666667,7.23333333333333,6.375,6.888,17,12,3,4,25,9466,4284,5182,1195,2175,7291,7.23714352524825,7.82463702147525,6.75145804901582,6.99135564853557,7.15614482758621,7.26130648882183,193
"197",2019,11,6.15161290322581,31,7.125,5.81304347826087,5.2,5.7,6.2,8,23,5,3,28,9497,4292,5205,1200,2178,7319,7.23360014846793,7.82333294501398,6.74731135638809,6.98389166666667,7.1541391184573,7.25724629184315,194
"198",2019,12,6.66081081081081,37,6.51333333333333,6.76136363636364,3.5,7.08333333333333,6.62352941176471,15,22,2,3,34,9534,4307,5227,1202,2181,7353,7.23137724040277,7.81877060599024,6.74737050124354,6.97809484193012,7.15404172397983,7.25431600843193,195
"199",2020,1,6.71818181818182,44,7.24736842105263,6.316,6.78571428571429,5.25,6.95,19,25,7,6,38,9578,4326,5252,1209,2187,7391,7.2290196920025,7.8162609801202,6.74531713823305,6.97698097601323,7.14881801554641,7.25275140170477,196
"200",2020,2,6.84355263157895,38,7.40738095238095,6.14705882352941,7,8,6.74442857142857,21,17,1,3,35,9616,4347,5269,1210,2190,7426,7.22749642366888,7.81428571428571,6.74338690643386,6.977,7.14998401826484,7.25035558981955,197
"201",2020,3,6.82857142857143,28,7.34,6.23846153846154,7.5,7.53333333333333,6.744,15,13,3,3,25,9644,4362,5282,1213,2193,7451,7.22633820095396,7.81265474552957,6.74214418970087,6.97829348722176,7.15050843593252,7.24865663803516,198
"202",2020,4,5.822,20,6.65666666666667,5.46428571428571,6,3.97,6.02777777777778,6,14,3,2,18,9664,4368,5296,1216,2195,7469,7.22343187189569,7.81106684981684,6.73876616503021,6.97587993421053,7.14761047835991,7.24571436738519,199
"203",2020,5,7.12333333333333,30,7.56363636363636,6.86842105263158,7.5,6,7.16206896551724,11,19,1,1,29,9694,4379,5315,1217,2196,7498,7.22312209717351,7.81044530714774,6.73922965380997,6.97631059983566,7.1470878870674,7.24539085222726,200
"204",2020,6,6.5,19,7,6.05,6.5,7.5,6.44444444444444,9,10,2,1,18,9713,4388,5325,1219,2197,7516,7.22170756820755,7.80878304466727,6.7379353258216,6.97552912223134,7.14724852071006,7.24347267296434,201
"205",2020,7,6.6459375,32,7.25538461538462,6.22894736842105,6,6.56666666666667,6.66423076923077,13,19,4,6,26,9745,4401,5344,1223,2203,7542,7.21981689173935,7.80714837536923,6.73612567552395,6.97233851185609,7.14566727190195,7.24147581675948,202
"206",2020,8,7.16666666666667,18,7.92857142857143,6.68181818181818,7.66666666666667,7,7.2,7,11,3,3,15,9763,4408,5355,1226,2206,7557,7.21971889890402,7.80734119782214,6.73601411951447,6.97403752039152,7.14546917497734,7.24139349080323,203
"207",2020,9,7.1695652173913,23,7.52727272727273,6.84166666666667,6,7.5,7.12,11,12,1,3,20,9786,4419,5367,1227,2209,7577,7.21960102288984,7.80664403711246,6.73625034656232,6.97324368378158,7.14595065640562,7.24107306453741,204
"208",2020,10,6.75806451612903,31,7.38461538461539,6.30555555555556,6.5,5.5,6.8448275862069,13,18,4,2,29,9817,4432,5385,1231,2211,7606,7.21814358867271,7.80540613718411,6.73481069823584,6.9717059301381,7.1444617819991,7.23956226794636,205
"209",2020,11,6.45789473684211,19,7.6,6.05,3.5,3.5,6.80588235294118,5,14,1,2,17,9836,4437,5399,1232,2213,7623,7.21667503151687,7.80517466756817,6.73303493424708,6.96888798701299,7.14116809760506,7.2385951213433,206
"210",2020,12,6.97297297297297,37,7.375,6.5,5.6,7.5,6.92647058823529,20,17,5,3,34,9873,4457,5416,1237,2216,7657,7.21576173503494,7.80324433475431,6.73230347304284,6.963354890865,7.14165388086643,7.23720916938748,207
"211",2021,1,6.39285714285714,28,6.78571428571429,6,6,5,6.44444444444444,14,14,2,1,27,9901,4471,5430,1239,2217,7684,7.21343456317543,7.80005815253858,6.73041539779005,6.9617998385795,7.14068786648625,7.23442355674128,208
"212",2021,2,7.13181818181818,22,8,6.63571428571429,5.7,7.5,7.095,8,14,5,2,20,9923,4479,5444,1244,2219,7704,7.21325361382646,7.8004152712659,6.73017186076414,6.95672829581994,7.14101171698964,7.23406160565939,209
"213",2021,3,6.94583333333333,24,6.48181818181818,7.33846153846154,7.75,6.93333333333333,6.94761904761905,11,13,6,3,21,9947,4490,5457,1250,2222,7725,7.21260838544284,7.79718485523385,6.73162096573209,6.960536,7.14073132313232,7.23328292686084,210
"214",2021,4,6.86,15,7.6125,6,NA,6.5,6.95,8,7,0,3,12,9962,4498,5464,1250,2225,7737,7.21207745533025,7.7968563806136,6.73068367679356,6.960536,7.13986741573034,7.2328435582267,211
"215",2021,5,6.66153846153846,26,6.70769230769231,6.61538461538461,7,6,6.688,13,13,5,1,25,9988,4511,5477,1255,2226,7762,7.21064433420104,7.79371757925072,6.73041000730327,6.96069322709163,7.13935534591195,7.23108871553723,212
"216",2021,6,6.58333333333333,12,7.5,5.3,NA,6,6.63636363636364,7,5,0,1,11,10000,4518,5482,1255,2227,7773,7.20989156099999,7.79326250553342,6.72910536483035,6.96069322709163,7.13884373596767,7.23024708735366,213
"217",2021,7,6.33333333333333,15,6.64285714285714,6.0625,6,7,6.23076923076923,7,8,1,2,13,10015,4525,5490,1256,2229,7786,7.20857869296055,7.79148287292817,6.72813399089253,6.95992834394904,7.13871915657246,7.22857829565887,214
"218",2021,8,6.67272727272727,22,6.88888888888889,6.52307692307692,6.5,6,6.74,9,13,5,2,20,10037,4534,5503,1261,2231,7806,7.20740416558732,7.78969122187913,6.72764957477739,6.95810467882633,7.13769834155088,7.22732649372277,215
"219",2021,9,6.44529411764706,34,6.76666666666667,6.19157894736842,5.25,6,6.473125,15,19,4,2,32,10071,4549,5522,1265,2233,7838,7.20483125906066,7.78631787205979,6.72580507243752,6.95270355731225,7.13667935512763,7.22424733477928,216
