"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2010,10,7.05245744680851,94,7.41874358974359,6.79272727272727,6.9,5.99061111111111,7.30394736842105,39,55,15,18,76,1780,727,1053,230,432,1348,7.18520842696629,7.74480192572215,6.7988603988604,6.98,6.86720138888889,7.28712166172107,12
"14",2010,11,6.72829545454545,88,7.56035714285714,6.34,6.56666666666667,6.2625,6.83180555555556,28,60,12,16,72,1868,755,1113,242,448,1420,7.16368361884368,7.73796158940397,6.77412398921833,6.95950413223141,6.84560491071429,7.2640352112676,13
"15",2010,12,6.69333333333333,105,7.27375,6.33615384615385,6.79444444444444,6.13478260869565,6.85,40,65,18,23,82,1973,795,1178,260,471,1502,7.13865230613279,7.71460503144654,6.74995755517827,6.94807692307692,6.81089384288747,7.24143142476698,14
"16",2011,1,6.94159292035398,113,7.39111111111111,6.64411764705882,6.40625,6.68,6.99784946236559,45,68,16,20,93,2086,840,1246,276,491,1595,7.12797746883989,7.697275,6.74418138041734,6.91666666666667,6.80556211812627,7.22722884012539,15
"17",2011,2,6.94588235294118,85,7.66923076923077,6.6271186440678,7.125,7.22307692307692,6.89583333333333,26,59,12,13,72,2171,866,1305,288,504,1667,7.12084799631506,7.69643302540416,6.73888888888889,6.92534722222222,6.81633134920635,7.21291541691662,16
"18",2011,3,7.08835820895522,67,7.29714285714286,6.93846153846154,6.4375,6.51764705882353,7.2824,28,39,8,17,50,2238,894,1344,296,521,1717,7.11987533512064,7.68392729306488,6.74468005952381,6.91216216216216,6.80658541266795,7.21493884682586,17
"19",2011,4,7.01136363636364,44,7.80555555555556,6.46153846153846,7.14285714285714,6.16666666666667,7.14473684210526,18,26,7,6,38,2282,912,1370,303,527,1755,7.11778308501315,7.68632785087719,6.73930656934307,6.91749174917492,6.79929981024668,7.2134188034188,18
"20",2011,5,6.91475409836066,61,7.56764705882353,6.09259259259259,5.55555555555556,6.36363636363636,7.036,34,27,9,11,50,2343,946,1397,312,538,1805,7.11249722577892,7.68206236786469,6.72680744452398,6.87820512820513,6.79039219330855,7.20850415512465,19
"21",2011,6,7.06382978723404,47,7.56190476190476,6.66153846153846,6.92,7.08181818181818,7.05833333333333,21,26,5,11,36,2390,967,1423,317,549,1841,7.11154016736402,7.67945294725957,6.7256148981026,6.8788643533123,6.79623132969035,7.20556762629006,20
"22",2011,7,6.73809523809524,63,7.48095238095238,6.36666666666667,6.3125,6.35294117647059,6.8804347826087,21,42,8,17,46,2453,988,1465,325,566,1887,7.1019490419894,7.67523380566802,6.71532423208191,6.86492307692308,6.78291696113074,7.19764175940646,21
"23",2011,8,6.86166666666667,60,7.41034482758621,6.34838709677419,6.53333333333333,6.19444444444444,7.14761904761905,29,31,12,18,42,2513,1017,1496,337,584,1929,7.09621209709511,7.66768043264503,6.70772058823529,6.85311572700297,6.76477910958904,7.19655261793675,22
"24",2011,9,6.463,50,7.47368421052632,5.84354838709677,6.375,6.11111111111111,6.54024390243902,19,31,8,9,41,2563,1036,1527,345,593,1970,7.08385914943426,7.66412258687259,6.6901768172888,6.84202898550725,6.75485834738617,7.18289340101523,23
"25",2011,10,6.6448275862069,58,6.88636363636364,6.49722222222222,6,6.75,6.628,22,36,8,8,50,2621,1058,1563,353,601,2020,7.07414383822969,7.64794990548204,6.68573256557901,6.82294617563739,6.75479367720466,7.16915841584158,24
"26",2011,11,6.81428571428571,77,7.33142857142857,6.38333333333333,6.39333333333333,6.9,6.796875,35,42,15,13,64,2698,1093,1605,368,614,2084,7.06672757598221,7.6378142726441,6.67781931464174,6.8054347826087,6.75786807817589,7.15772552783109,25
"27",2011,12,6.8859649122807,57,7.27884615384615,6.55645161290323,6.4,6.41666666666667,7.01111111111111,26,31,10,12,45,2755,1119,1636,378,626,2129,7.06298765880218,7.62947363717605,6.6755195599022,6.794708994709,6.75132747603834,7.15462658525129,26
"28",2012,1,6.67686567164179,67,7.58611111111111,6.34285714285714,6.27777777777778,7,6.66692307692308,18,49,9,2,65,2822,1137,1685,387,628,2194,7.05382034018427,7.62878715919085,6.66584569732938,6.78268733850129,6.75211942675159,7.14017775752051,27
"29",2012,2,7.06470588235294,51,7.35769230769231,6.76,7.75,6.22222222222222,7.2452380952381,26,25,4,9,42,2873,1163,1710,391,637,2236,7.05401357466063,7.62272656921754,6.66722222222222,6.7925831202046,6.74463265306122,7.1421511627907,28
"30",2012,3,6.721,50,7.30714285714286,6.29655172413793,6.65,6.9,6.69659090909091,21,29,6,6,44,2923,1184,1739,397,643,2280,7.04831713992474,7.61712922297297,6.6610408280621,6.7904282115869,6.74608242612753,7.13355263157895,29
"31",2012,4,6.93478260869565,46,7.30714285714286,6.35555555555556,6,6.65,6.96190476190476,28,18,2,4,42,2969,1212,1757,399,647,2322,7.0465581003705,7.60996782178218,6.65791121229368,6.78646616541353,6.74548840803709,7.13044788975021,30
"32",2012,5,6.73611111111111,36,7.2578947368421,6.15294117647059,5.9375,6.44444444444444,6.83333333333333,19,17,8,9,27,3005,1231,1774,407,656,2349,7.04283893510815,7.60453371242892,6.65307215332582,6.76977886977887,6.74135823170732,7.12703277990634,31
"33",2012,6,6.67441860465116,43,7.04666666666667,6.475,7.3,6.55555555555556,6.70588235294118,15,28,10,9,34,3048,1246,1802,417,665,2383,7.03764140419948,7.59781781701445,6.65030521642619,6.78249400479616,6.73884360902256,7.12102391942929,32
"34",2012,7,7.00848484848485,33,7.63076923076923,6.604,6.94285714285714,7.12,6.98857142857143,13,20,7,5,28,3081,1259,1822,424,670,2411,7.03732911392405,7.59815806195393,6.64979692645444,6.78514150943396,6.74168805970149,7.11948569058482,33
"35",2012,8,6.50185185185185,54,6.69473684210526,6.39714285714286,5.91666666666667,6.25,6.57380952380952,19,35,6,12,42,3135,1278,1857,430,682,2453,7.02810558213716,7.5847269170579,6.64503500269251,6.77302325581395,6.7330366568915,7.11014268242968,34
"36",2012,9,6.33823529411765,34,7.08333333333333,5.93181818181818,6,6.54545454545455,6.23913043478261,12,22,7,11,23,3169,1290,1879,437,693,2476,7.02070400757337,7.58006279069768,6.63668440659925,6.76064073226545,6.73005916305916,7.10205169628433,35
"37",2012,10,6.7195652173913,46,7.3304347826087,6.10869565217391,6.35,6.75,6.715,23,23,10,6,40,3215,1313,1902,447,699,2516,7.01639533437014,7.57569002284844,6.63029968454259,6.75145413870246,6.73023032904149,7.09589825119237,36
"38",2012,11,6.92282608695652,46,7.56136363636364,6.3375,6.31111111111111,6.81785714285714,6.96875,22,24,9,14,32,3261,1335,1926,456,713,2548,7.01507543698252,7.57545393258427,6.62665109034268,6.74276315789474,6.73195091164095,7.09430141287284,37
"39",2012,12,6.60232558139535,43,7.16842105263158,6.15416666666667,6.31428571428571,6.08076923076923,6.82833333333333,19,24,7,13,30,3304,1354,1950,463,726,2578,7.00970369249395,7.56974224519941,6.6208358974359,6.73628509719222,6.72029063360881,7.09120636152056,38
"40",2013,1,6.70535714285714,56,7.48125,6.1234375,6.525,6.625,6.72282608695652,24,32,10,10,46,3360,1378,1982,473,736,2624,7.00463125,7.56820101596517,6.61280524722503,6.73181818181818,6.71899592391304,7.08474847560975,39
"41",2013,2,6.87525,40,7.35357142857143,6.61769230769231,7.5,6.57,6.91885714285714,14,26,6,5,35,3400,1392,2008,479,741,2659,7.00310911764706,7.56604238505747,6.61286852589641,6.74144050104384,6.71799055330634,7.08256487401278,40
"42",2013,3,6.35,30,6.95454545454545,6,5.83333333333333,6.77777777777778,6.16666666666667,11,19,6,9,21,3430,1403,2027,485,750,2680,6.99739679300292,7.56124803991447,6.60712382831771,6.73020618556701,6.718708,7.07538805970149,41
"43",2013,4,6.33939393939394,33,7.15,5.7421052631579,5.9375,6.75,6.28275862068966,14,19,8,4,29,3463,1417,2046,493,754,2709,6.9911264799307,7.55718489767114,6.59909090909091,6.71734279918864,6.71887400530504,7.06690291620524,42
"44",2013,5,6.79888888888889,45,7.46666666666667,6.465,6.27777777777778,6.43636363636364,6.91617647058824,15,30,9,11,34,3508,1432,2076,502,765,2743,6.98866049030787,7.55623673184358,6.59715317919075,6.70946215139442,6.71481176470588,7.06503463361283,43
"45",2013,6,6.6106976744186,43,7.0025,6.11578947368421,5.8,7.25,6.57951219512195,24,19,6,2,41,3551,1456,2095,508,767,2784,6.98408363841171,7.5471092032967,6.59278758949881,6.69872047244095,6.7162073011734,7.05788433908046,44
"46",2013,7,6.71,25,7.29545454545455,6.25,6.05,6.43333333333333,6.79736842105263,11,14,2,6,19,3576,1467,2109,510,773,2803,6.98216750559284,7.54522222222222,6.59051209103841,6.69617647058824,6.71401164294955,7.05611844452372,45
"47",2013,8,6.69090909090909,33,7.34285714285714,6.21052631578947,5.8,6.01666666666667,6.84074074074074,14,19,5,6,27,3609,1481,2128,515,779,2830,6.97950429481851,7.54330925050642,6.58711936090226,6.68747572815534,6.7086405648267,7.05406360424028,46
"48",2013,9,6.45588235294118,34,7.36363636363636,6.02173913043478,6.25,5.71428571428571,6.64814814814815,11,23,8,7,27,3643,1492,2151,523,786,2857,6.97461734833928,7.5419845844504,6.58107391910739,6.68078393881453,6.69978498727736,7.05022751137557,47
"49",2013,10,7.02146428571429,28,7.18673333333333,6.83076923076923,7,4.5,7.21542307692308,15,13,1,2,26,3671,1507,2164,524,788,2883,6.97497466630346,7.53844857332449,6.58257393715342,6.68139312977099,6.69420177664975,7.05171730835935,48
"50",2013,11,6.68463414634146,41,7.15117647058824,6.35416666666667,6.25,7.25,6.58771428571429,17,24,6,6,35,3712,1524,2188,530,794,2918,6.97176778017241,7.53412860892388,6.58006855575868,6.67650943396226,6.69840176322418,7.04615181631254,49
"51",2013,12,6.26219512195122,41,6.75,5.84090909090909,5.8,6.66666666666667,6.23026315789474,19,22,5,3,38,3753,1543,2210,535,797,2956,6.96401598721023,7.52447310434219,6.57271040723982,6.66831775700935,6.69828230865747,7.03566339648173,50
"52",2014,1,6.69318181818182,44,7.21111111111111,6.33461538461538,6.92857142857143,6.8,6.67948717948718,18,26,7,5,39,3797,1561,2236,542,802,2995,6.96087753489597,7.5208597053171,6.56994186046512,6.67167896678967,6.69891645885287,7.03102537562604,51
"53",2014,2,7.05147058823529,34,7.265625,6.86111111111111,5.375,6.6,7.12931034482759,16,18,4,5,29,3831,1577,2254,546,807,3024,6.96168154528844,7.51827013316424,6.57226708074534,6.66217948717949,6.69830359355638,7.03196792328042,52
"54",2014,3,6.56551724137931,29,6.70625,6.39230769230769,6.16666666666667,7.33333333333333,6.47692307692308,16,13,6,3,26,3860,1593,2267,552,810,3050,6.95870518134715,7.51011424984306,6.57123511248346,6.65679347826087,6.70065555555556,7.02723639344262,53
"55",2014,4,6.77931034482759,29,7.74166666666667,6.1,6.7,6.38571428571429,6.90454545454545,12,17,6,7,22,3889,1605,2284,558,817,3072,6.95736744664438,7.51184548286604,6.56772767075307,6.65725806451613,6.69795716034272,7.02635774739583,54
"56",2014,5,6.7,29,6.86176470588235,6.47083333333333,5,5,6.76071428571429,17,12,4,1,28,3918,1622,2296,562,818,3100,6.95546248085758,7.50503205918619,6.5672212543554,6.64546263345196,6.69588141809291,7.02395838709677,55
"57",2014,6,6.88636363636364,22,7.25,6.45,7,6.3,7.05882352941176,12,10,2,5,17,3940,1634,2306,564,823,3117,6.95507664974619,7.50315911872705,6.56671292281006,6.64671985815603,6.69347630619684,7.02414854026307,56
"58",2014,7,6.43269230769231,26,6.625,6.34722222222222,6.5625,6.15,6.5,8,18,4,5,21,3966,1642,2324,568,828,3138,6.95165204236006,7.49888063337393,6.56501290877797,6.64612676056338,6.69019444444445,7.02064085404716,57
"59",2014,8,6.24090909090909,22,7.16666666666667,5.89375,4.66666666666667,5.5,6.40555555555556,6,16,3,4,18,3988,1648,2340,571,832,3156,6.94773119358074,7.49767111650485,6.56042307692308,6.63572679509632,6.68447235576923,7.01713276299113,58
"60",2014,9,6.50344827586207,29,6.96428571428571,6.07333333333333,6.5,6.8,6.44166666666667,14,15,6,5,24,4017,1662,2355,577,837,3180,6.94452377396067,7.49317809867629,6.55732059447983,6.63431542461005,6.68516248506571,7.01278962264151,59
"61",2014,10,6.488,25,7.12,6.06666666666667,6.64285714285714,6.05555555555556,6.73125,10,15,7,9,16,4042,1672,2370,584,846,3196,6.94170014844136,7.4909461722488,6.55421518987342,6.63441780821918,6.67846453900709,7.01138016270338,60
"62",2014,11,6.659375,32,7.20714285714286,6.23333333333333,6.9,6.42,6.7037037037037,14,18,3,5,27,4074,1686,2388,587,851,3223,6.93948257241041,7.48858956109134,6.55179648241206,6.63577512776831,6.67694594594595,7.00880266832144,61
"63",2014,12,6.4,28,7,6.11578947368421,5.87,5.86666666666667,6.54545454545455,9,19,10,6,22,4102,1695,2407,597,857,3245,6.93580009751341,7.48599528023599,6.54835479850436,6.62294807370184,6.67127304550759,7.00566132511556,62
"64",2015,1,6.47368421052632,38,6.85833333333333,6.29615384615385,6,5.7,6.59090909090909,12,26,4,5,33,4140,1707,2433,601,862,3278,6.93155845410628,7.48158289396602,6.54565967940814,6.61880199667221,6.66563921113689,7.00148596705308,63
"65",2015,2,6.70625,40,6.98461538461538,6.57222222222222,6.74545454545455,6.36666666666667,6.76617647058824,13,27,11,6,34,4180,1720,2460,612,868,3312,6.9294023923445,7.47782674418604,6.5459512195122,6.62107843137255,6.66357258064516,6.99907035024154,64
"66",2015,3,7.165625,16,7.70833333333333,6.84,7.63333333333333,7.4,7.15,6,10,3,1,15,4196,1726,2470,615,869,3327,6.93030314585319,7.47862804171495,6.54714170040486,6.6260162601626,6.66442002301496,6.99975082657048,65
"67",2015,4,6.686,25,7.64,6.05,6.25,5,6.75625,10,15,5,1,24,4221,1736,2485,620,870,3351,6.9288561952144,7.47955760368663,6.54414084507042,6.62298387096774,6.66250689655172,6.9980068636228,66
"68",2015,5,6.47777777777778,27,6.85,6.25882352941176,6.42857142857143,6.5,6.475,10,17,7,3,24,4248,1746,2502,627,873,3375,6.92598917137476,7.47595189003436,6.54220223820943,6.62081339712919,6.66194845360825,6.9942877037037,67
"69",2015,6,6.2500625,16,7.16666666666667,5.7001,5.8002,3.5005,6.64285714285714,6,10,5,2,14,4264,1752,2512,632,875,3389,6.92345286116323,7.47489269406393,6.53884992038217,6.61432120253165,6.65472228571429,6.99283593980525,68
"70",2015,7,6.56764705882353,17,6.69444444444444,6.425,7.2,3,6.790625,9,8,2,1,16,4281,1761,2520,634,876,3405,6.92203994393833,7.47090403180011,6.53848849206349,6.61616876971609,6.6505502283105,6.99188575624082,69
"71",2015,8,6.07777777777778,18,6.26,5.85,4.6,6.1,6.07333333333333,10,8,3,3,15,4299,1771,2528,637,879,3420,6.91850500116306,7.46406662902315,6.53630973101266,6.60667346938776,6.64867121729238,6.98785701754386,70
"72",2015,9,6.465,20,8.06,5.93333333333333,6,6.33333333333333,6.48823529411765,5,15,5,3,17,4319,1776,2543,642,882,3437,6.91640495485066,7.46574436936937,6.5327530475816,6.60194859813084,6.64759863945578,6.98538580157114,71
"73",2015,10,6.66666666666667,27,7.09090909090909,6.375,6.21428571428571,7.3,6.52272727272727,11,16,7,5,22,4346,1787,2559,649,887,3459,6.91485342843994,7.46343704532736,6.53176670574443,6.59776733436055,6.6512762119504,6.98244319167389,72
"74",2015,11,6.96969696969697,33,7.3,6.72631578947368,6.4,7.16666666666667,6.95,14,19,9,3,30,4379,1801,2578,658,890,3489,6.91526672756337,7.46216657412548,6.53320054305663,6.5950623100304,6.65301348314607,6.98216423043852,73
"75",2015,12,6.49757575757576,33,6.83333333333333,6.30571428571429,5.875,6.50666666666667,6.49666666666667,12,21,4,3,30,4412,1813,2599,662,893,3519,6.91214256572983,7.45800441257584,6.53136244709504,6.59071148036254,6.65252183650616,6.97802529127593,74
"76",2016,1,6.81538461538462,39,7.14,6.47368421052632,6.91666666666667,6.5,6.85142857142857,20,19,6,4,35,4451,1833,2618,668,897,3554,6.9112947652213,7.4545346426623,6.53094385026738,6.59363922155689,6.65184169453735,6.97677855936972,75
"77",2016,2,6.48636363636364,33,7.18333333333333,5.65,5.75,6.16666666666667,6.51833333333333,18,15,6,3,30,4484,1851,2633,674,900,3584,6.90816748438894,7.45189735278228,6.52592518040258,6.5861290801187,6.65022444444445,6.97294112723214,76
"78",2016,3,6.92272727272727,22,7.5,6.44166666666667,6.5,NA,6.92272727272727,10,12,3,0,22,4506,1861,2645,677,900,3606,6.9082385707945,7.45215583019882,6.52554291115312,6.58574741506647,6.65022444444445,6.97263477537437,77
"79",2016,4,6.86428571428571,28,7.65384615384615,6.18,6.02857142857143,6.83333333333333,6.868,13,15,7,3,25,4534,1874,2660,684,903,3631,6.90796713718571,7.45355496264674,6.52359436090225,6.58004532163743,6.65083277962348,6.97191434866428,78
"80",2016,5,6.58333333333333,12,5.66666666666667,6.88888888888889,6.98,NA,6.58333333333333,3,9,5,0,12,4546,1877,2669,689,903,3643,6.90711020677519,7.4506989877464,6.5248261521169,6.58294775036284,6.65083277962348,6.97063436727971,79
"81",2016,6,6.67272727272727,22,7.18181818181818,6.16363636363636,5.83333333333333,7.4,6.6,11,11,6,2,20,4568,1888,2680,695,905,3663,6.90598139229422,7.44913241525424,6.52334365671642,6.57647625899281,6.65248839779006,6.9686107016107,80
"82",2016,7,7.38125,16,7.76,6.75,5.5,7.5,7.37333333333333,10,6,1,1,15,4584,1898,2686,696,906,3678,6.90764027050611,7.45077028451001,6.52384996276992,6.57492959770115,6.6534238410596,6.97026128330614,81
"83",2016,8,6.60434782608696,23,6.95384615384615,6.15,5.91666666666667,5.6,6.88333333333333,13,10,6,5,18,4607,1911,2696,702,911,3696,6.9061261124376,7.44738984824699,6.52246327893175,6.56930341880342,6.64764215148189,6.96983793290043,82
"84",2016,9,7.02758620689655,29,7.15333333333333,6.89285714285714,7,5.7,7.24,15,14,6,4,25,4636,1926,2710,708,915,3721,6.90688589301122,7.44509968847352,6.52437675276753,6.57295338983051,6.64349945355191,6.97165305025531,83
"85",2016,10,6.6,35,7.09375,6.18421052631579,6.21428571428571,6.5,6.61290322580645,16,19,7,4,31,4671,1942,2729,715,919,3752,6.90458638407193,7.44220494335736,6.5220084279956,6.56944195804196,6.64287486398259,6.96868896588486,84
"86",2016,11,6.66363636363636,33,7.24,6.18333333333333,6.2875,6.625,6.66896551724138,15,18,8,4,29,4704,1957,2747,723,923,3781,6.90289604591837,7.44065508431272,6.51978922460866,6.56632226832642,6.64279739978332,6.96639010843692,85
"87",2016,12,6.47321428571429,28,6.91071428571429,6.03571428571429,5.28571428571429,5.4375,6.64583333333333,14,14,7,4,24,4732,1971,2761,730,927,3805,6.90035355029586,7.43689091831557,6.51733466135458,6.55404246575343,6.63759654800432,6.96436819973719,86
"88",2017,1,7.096875,32,7.23333333333333,6.97647058823529,6.68333333333333,7.275,7.07142857142857,15,17,6,4,28,4764,1986,2778,736,931,3833,6.90167359361881,7.43535347432024,6.52014434845212,6.55509646739131,6.6403351235231,6.96515027393686,87
"89",2017,2,6.6328,25,7.10416666666667,6.19769230769231,6.65285714285714,6.0175,6.75,12,13,7,4,21,4789,1998,2791,743,935,3854,6.90026999373564,7.43336436436436,6.51864242207094,6.55601749663526,6.6376705882353,6.96397794499222,88
"90",2017,3,6.26451612903226,31,6.77647058823529,5.64285714285714,6.35714285714286,8,6.20666666666667,17,14,7,1,30,4820,2015,2805,750,936,3884,6.89618112033195,7.4278223325062,6.51427130124777,6.55416133333333,6.63912606837607,6.95812847579815,89
"91",2017,4,6.67758620689655,29,7.41666666666667,6.15588235294118,6.35714285714286,6,6.70178571428571,12,17,7,1,28,4849,2027,2822,757,937,3912,6.89487378840998,7.42775629008387,6.51211233167966,6.55233949801849,6.6384439701174,6.95629371165644,90
"92",2017,5,6.58166666666667,30,6.625,6.56590909090909,6.14,6.90555555555556,6.44285714285714,8,22,5,9,21,4879,2035,2844,762,946,3933,6.89294794015167,7.42460049140049,6.51252848101266,6.54963385826772,6.64098520084567,6.95355225019069,91
"93",2017,6,6.8925,12,7.3,6.485,7,9,6.70090909090909,6,6,1,1,11,4891,2041,2850,763,947,3944,6.89294684113678,7.4242341989221,6.51247052631579,6.55022411533421,6.6434762407603,6.95284761663286,92
"94",2017,7,6.71296296296296,27,6.86818181818182,6.60625,6.83333333333333,NA,6.71296296296296,11,16,6,0,27,4918,2052,2866,769,947,3971,6.89195872305815,7.42125341130604,6.512994068388,6.55243302990897,6.6434762407603,6.95121657013347,93
"95",2017,8,7.01612903225806,31,7.64285714285714,6.5,6.125,7,7.01724137931035,14,17,4,2,29,4949,2066,2883,773,949,4000,6.89273651242675,7.42275508228461,6.51291744710371,6.5502212160414,6.64422760800843,6.95169525,94
"96",2017,9,6.4875,24,6.51,6.47142857142857,6.6,6,6.585,10,14,6,4,20,4973,2076,2897,779,953,4020,6.89078081640861,7.41835838150289,6.51271694856748,6.55060462130937,6.64152360965373,6.94987089552239,95
"97",2017,10,6.72121212121212,33,7.18181818181818,6.49090909090909,6.16666666666667,6.75,6.71724137931034,11,22,3,4,29,5006,2087,2919,782,957,4049,6.88966300439473,7.41711164350742,6.51255258650223,6.54913171355499,6.64197701149425,6.94820474191158,96
"98",2017,11,6.55384615384615,26,6.64166666666667,6.47857142857143,6.86666666666667,7.27142857142857,6.28947368421053,12,14,6,7,19,5032,2099,2933,788,964,4068,6.88792786168521,7.41267841829442,6.51239038527105,6.55154949238579,6.64654771784232,6.94512807276303,97
"99",2017,12,6.74347826086957,23,7.06875,6,7,6.375,6.82105263157895,16,7,2,4,19,5055,2115,2940,790,968,4087,6.8872706231454,7.41007659574468,6.51117040816326,6.55268481012658,6.64542561983471,6.94455126009298,98
"100",2018,1,5.6375,20,6.17857142857143,5.34615384615385,6.375,5,5.75,7,13,4,3,17,5075,2122,2953,794,971,4104,6.88234541871921,7.40601413760603,6.50604165255672,6.55178967254408,6.64034191555098,6.93960307017544,99
"101",2018,2,6.46875,16,7.21428571428571,5.88888888888889,5.2,6,6.625,7,9,5,4,12,5091,2129,2962,799,975,4116,6.88104557061481,7.40538374823861,6.50416644159352,6.54333041301627,6.63771487179487,6.93868586005831,100
"102",2018,3,6.86071428571429,14,7.28571428571429,6.43571428571429,7.25,6.43333333333333,6.97727272727273,7,7,1,3,11,5105,2136,2969,800,978,4127,6.88098981390793,7.40499157303371,6.50400505220613,6.54421375,6.63708793456033,6.93878870850497,101
"103",2018,4,7.15833333333333,12,7.77142857142857,6.3,6.125,8,7.08181818181818,7,5,4,1,11,5117,2143,2974,804,979,4138,6.88164021887825,7.40618852076528,6.50366207128446,6.54212810945274,6.63848008171604,6.93916892218463,102
"104",2018,5,6.40625,16,6.9,6.18181818181818,5.8,NA,6.40625,5,11,5,0,16,5133,2148,2985,809,979,4154,6.88015838690824,7.40501024208566,6.50247604690117,6.53754140914709,6.63848008171604,6.93711627347135,103
"105",2018,6,6.76769230769231,13,7.33333333333333,5.495,5.99333333333333,6.66666666666667,6.798,9,4,3,3,10,5146,2157,2989,812,982,4164,6.87987427127866,7.40471117292536,6.50112780194045,6.53553078817734,6.63856619144603,6.93678218059558,104
"106",2018,7,6.16153846153846,13,7.26666666666667,5.21428571428571,4,5,6.25833333333333,6,7,1,1,12,5159,2163,2996,813,983,4176,6.87806415972088,7.40432824780397,6.49812116154873,6.53241205412054,6.6368992878942,6.93483261494253,105
"107",2018,8,6.48275862068965,29,7.0875,6.25238095238095,6.75,6.16666666666667,6.51923076923077,8,21,4,3,26,5188,2171,3017,817,986,4202,6.87585447185814,7.40316075541225,6.49641067285383,6.53347735618115,6.63546855983773,6.93226106615897,106
