"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"23",2020,12,7.58513513513514,111,7.5695,7.72727272727273,7,7.16,7.60518867924528,100,11,3,5,106,1561,1347,214,59,123,1438,7.69858147982063,7.8150797030438,6.96529593457944,6.98525423728814,7.68008130081301,7.70016390125174,21
"24",2021,1,7.445208359375,128,7.53528026548673,6.76666666666667,8,7.9,7.40666669491525,113,15,1,10,118,1689,1460,229,60,133,1556,7.6793797276495,7.79342399315069,6.95228528384279,7.00216666666667,7.69661654135338,7.67790640102828,22
"25",2021,2,7.64298387096774,124,7.73630630630631,6.84615384615385,6.4,7.325,7.67705357142857,111,13,5,12,112,1813,1571,242,65,145,1668,7.67689043574187,7.78938830681095,6.94658400826446,6.95584615384615,7.66586206896552,7.67784913669065,23
"26",2021,3,7.55515666666667,117,7.65755772277228,6.90875,7.17111111111111,8.1,7.53083330357143,101,16,9,5,112,1930,1672,258,74,150,1780,7.66951072020725,7.78142485645933,6.94423771317829,6.98202702702703,7.68033333333333,7.66859870224719,24
"27",2021,4,7.63148554347826,92,7.64739320512821,7.54285714285714,7.275,8.02,7.60915712643678,78,14,4,5,87,2022,1750,272,78,155,1867,7.66778059347181,7.77545087428572,6.97504900735294,6.99705128205128,7.69129032258064,7.66582879485806,25
"28",2021,5,7.80538461538462,78,7.76876712328767,8.34,7.1,7.325555,7.84537041666667,73,5,2,6,72,2100,1823,277,80,161,1939,7.6728916,7.77518323093802,6.99968711191336,6.999625,7.67766043478261,7.67249563176895,26
"29",2021,6,7.65,72,7.81791044776119,5.4,7,6.725,7.765625,67,5,2,8,64,2172,1890,282,82,169,2003,7.67213276243094,7.7766978994709,6.97132386524823,6.99963414634146,7.63256408284024,7.67547130803794,27
"30",2021,7,7.65584415584416,77,7.79710144927536,6.4375,7,7.33333333333333,7.66891891891892,69,8,5,3,74,2249,1959,290,87,172,2077,7.67157508225878,7.77741655436447,6.95659768965517,6.99965517241379,7.62734494186046,7.67523785748676,28
"31",2021,8,7.56,82,7.65643835616438,6.77777777777778,6.64285714285714,7.81111111111111,7.52904109589041,73,9,7,9,73,2331,2032,299,94,181,2150,7.66765009009009,7.77307038877953,6.95121515050167,6.97308510638298,7.63648248618784,7.67027396744186,29
"32",2021,9,7.47633802816901,71,7.47415384615385,7.5,9,7.475,7.47641791044776,65,6,1,4,67,2402,2097,305,95,185,2217,7.6619951540383,7.76380497377206,6.96201091803279,6.99442105263158,7.63299097297297,7.66441543978349,30
"33",2021,10,7.59944444444444,72,7.78950819672131,6.54545454545455,6,7.42857142857143,7.61784615384615,61,11,1,7,65,2474,2158,316,96,192,2282,7.66017476151981,7.76453152455978,6.94751053797468,6.9840625,7.62553817708333,7.66308897020158,31
"34",2021,11,7.61524077777778,90,7.73962226666667,6.99333333333333,6.75,7,7.64385662790698,75,15,4,4,86,2564,2233,331,100,196,2368,7.65859751560062,7.76369489476041,6.94958709969788,6.9747,7.61277209183673,7.66239049831081,32
"35",2021,12,7.51418181818182,110,7.60173913043478,7.06666666666667,6.9,7.11428571428571,7.54135922330097,92,18,5,7,103,2674,2325,349,105,203,2471,7.6526567053104,7.75728632258065,6.95562558739255,6.97114285714286,7.59558290640394,7.65734548765682,33
"36",2022,1,7.54111111111111,162,7.62160583941606,7.1,6.83333333333333,7.58571428571429,7.53909677419355,137,25,3,7,155,2836,2462,374,108,210,2626,7.64628491889986,7.74973627132413,6.96527628342246,6.96731481481481,7.59525395238095,7.65036584158416,34
"37",2022,2,7.60805911392405,79,7.66661764705882,7.24606090909091,7,7.93333333333333,7.59521934210526,68,11,1,3,76,2915,2530,385,109,213,2702,7.64524895368782,7.74750225296443,6.9732987012987,6.96761467889908,7.60001563380282,7.64881471872687,35
"38",2022,3,7.686375,88,7.74873076923077,7.2,NA,6.88333333333333,7.74513414634146,78,10,0,6,82,3003,2608,395,109,219,2784,7.64645411255411,7.74753899539878,6.97903797468354,6.96761467889908,7.5803805022831,7.65165171336207,36
"39",2022,4,7.68946356321839,87,7.78459911392405,6.75,5,7.68,7.6906925974026,79,8,2,10,77,3090,2687,403,111,229,2861,7.64766505825243,7.74862859322665,6.97449131513648,6.93216216216216,7.58473069868996,7.65270244669696,37
"40",2022,5,7.04047623376623,77,7.26333338461538,5.83333333333333,5,6.75,7.04822226666667,65,12,1,2,75,3167,2752,415,112,231,2936,7.63290233659615,7.73716631540698,6.94149397590361,6.91491071428571,7.57750359307359,7.63726102520436,38
"41",2022,6,7.27858590909091,66,7.48820519230769,6.5,6.5,7.66666666666667,7.26010587301587,52,14,3,3,63,3233,2804,429,115,234,2999,7.62566915248995,7.73254934736091,6.92708624708625,6.90408695652174,7.57864670940171,7.62933812604201,39
"42",2022,7,7.58452380952381,84,7.65890410958904,7.09090909090909,5.5,7.575,7.585,73,11,2,4,80,3317,2877,440,117,238,3079,7.62462718420259,7.73068069864442,6.93118181818182,6.88008547008547,7.57858542016807,7.62818611237415,40
"43",2022,8,7.32655193548387,93,7.47854381578947,6.64705882352941,5,7.145,7.34363917647059,76,17,1,8,85,3410,2953,457,118,246,3164,7.61649785923754,7.72419156789705,6.92061269146608,6.86415254237288,7.56448508130081,7.62054183628318,41
"44",2022,9,7.39015151515152,66,7.59905660377358,6.53846153846154,5.875,6.83333333333333,7.44583333333333,53,13,8,6,60,3476,3006,470,126,252,3224,7.6122001438435,7.72198526280772,6.91004255319149,6.80134920634921,7.54707670634921,7.61729043734491,42
"45",2022,10,7.4379746835443,79,7.81904761904762,5.9375,5.57142857142857,7.64285714285714,7.41805555555556,63,16,7,7,72,3555,3069,486,133,259,3296,7.60832846694796,7.72397774519388,6.87802469135802,6.73661654135338,7.54966536679537,7.6129382190534,43
"46",2022,11,7.275,64,7.37678571428571,6.5625,5,7,7.27936507936508,56,8,1,1,63,3619,3125,494,134,260,3359,7.60243373860182,7.717756064,6.87291497975708,6.72365671641791,7.54755126923077,7.60668186067282,44
"47",2022,12,7.39845360824742,97,7.50284090909091,6.37777777777778,5.5,6.23333333333333,7.47527472527473,88,9,2,6,91,3716,3213,503,136,266,3450,7.59710917653391,7.71186981014628,6.86405566600398,6.70566176470588,7.5179072556391,7.60321575942029,45
