"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"34",2004,3,5.72727272727273,11,5.66666666666667,6,NA,5.5,5.85714285714286,9,2,0,4,7,208,156,52,6,54,154,6.17644230769231,6.39935897435897,5.50769230769231,5.58333333333333,5.74259259259259,6.32857142857143,33
"35",2004,4,6.90909090909091,11,7.75,4.66666666666667,NA,5.66666666666667,7.375,8,3,0,3,8,219,164,55,6,57,162,6.21324200913242,6.46524390243902,5.46181818181818,5.58333333333333,5.73859649122807,6.38024691358025,34
"36",2004,5,6.42857142857143,7,6.16666666666667,8,NA,6.5,6.4,6,1,0,2,5,226,170,56,6,59,167,6.21991150442478,6.45470588235294,5.50714285714286,5.58333333333333,5.76440677966102,6.38083832335329,35
"37",2004,6,5.77777777777778,9,6,5,NA,7,5.42857142857143,7,2,0,2,7,235,177,58,6,61,174,6.20297872340426,6.43672316384181,5.48965517241379,5.58333333333333,5.80491803278689,6.34252873563218,36
"38",2004,7,6,9,6,6,NA,5.25,6.6,7,2,0,4,5,244,184,60,6,65,179,6.19549180327869,6.42010869565217,5.50666666666667,5.58333333333333,5.77076923076923,6.34972067039106,37
"39",2004,8,6.11111111111111,9,6.4,5.75,NA,6.4,5.75,5,4,0,5,4,253,189,64,6,70,183,6.19249011857708,6.41957671957672,5.521875,5.58333333333333,5.81571428571429,6.33661202185792,38
"40",2004,9,7,8,7.14285714285714,6,6,7,7,7,1,1,1,7,261,196,65,7,71,190,6.21724137931035,6.4454081632653,5.52923076923077,5.64285714285714,5.83239436619718,6.36105263157895,39
"41",2004,10,7.06153846153846,13,7.06666666666667,7,NA,7.95,6.66666666666667,12,1,0,4,9,274,208,66,7,75,199,6.25729927007299,6.48125,5.55151515151515,5.64285714285714,5.94533333333333,6.3748743718593,40
"42",2004,11,6.1,15,6.03571428571429,7,NA,6.66666666666667,5.95833333333333,14,1,0,3,12,289,222,67,7,78,211,6.24913494809689,6.45315315315315,5.57313432835821,5.64285714285714,5.97307692307692,6.35118483412322,41
"43",2004,12,6.05,10,6.5,2,NA,5.1,7,9,1,0,5,5,299,231,68,7,83,216,6.24247491638796,6.45497835497835,5.52058823529412,5.64285714285714,5.92048192771084,6.3662037037037,42
"44",2005,1,6.68181818181818,22,7.33333333333333,5.9,7,7.625,6.47222222222222,12,10,1,4,18,321,243,78,8,87,234,6.27258566978193,6.49835390946502,5.56923076923077,5.8125,5.99885057471264,6.37435897435897,43
"45",2005,2,6,11,6.1875,5.5,NA,7,5.42857142857143,8,3,0,4,7,332,251,81,8,91,241,6.26355421686747,6.48844621513944,5.56666666666667,5.8125,6.04285714285714,6.34688796680498,44
"46",2005,3,6.92857142857143,7,7.2,6.25,NA,6.625,7.33333333333333,5,2,0,4,3,339,256,83,8,95,244,6.27728613569322,6.50234375,5.58313253012048,5.8125,6.06736842105263,6.35901639344262,45
"47",2005,4,7,10,7.75,4,4,6,7.42857142857143,8,2,1,3,7,349,264,85,9,98,251,6.29799426934097,6.54015151515151,5.54588235294118,5.61111111111111,6.06530612244898,6.38884462151394,46
"48",2005,5,6.54545454545455,11,7,6,NA,6.33333333333333,6.625,6,5,0,3,8,360,270,90,9,101,259,6.30555555555556,6.55037037037037,5.57111111111111,5.61111111111111,6.07326732673267,6.396138996139,47
"49",2005,6,6.6,5,6.5,7,7,5.66666666666667,8,4,1,1,3,2,365,274,91,10,104,261,6.30958904109589,6.54963503649635,5.58681318681319,5.75,6.06153846153846,6.40842911877395,48
"50",2005,7,7,14,7.6,5.5,5.33333333333333,6.85714285714286,7.14285714285714,10,4,3,7,7,379,284,95,13,111,268,6.33509234828496,6.58661971830986,5.58315789473684,5.65384615384615,6.11171171171171,6.42761194029851,49
"51",2005,8,6.66666666666667,15,6.65,6.7,6,6.9375,6.35714285714286,10,5,1,8,7,394,294,100,14,119,275,6.34771573604061,6.58877551020408,5.639,5.67857142857143,6.1672268907563,6.42581818181818,50
"52",2005,9,6.64545454545455,11,6.64285714285714,6.65,7.6,7.15714285714286,5.75,7,4,1,7,4,405,301,104,15,126,279,6.3558024691358,6.59003322259136,5.67788461538461,5.80666666666667,6.22222222222222,6.41612903225806,51
"53",2005,10,6.375,16,6.5,6,6,6.28571428571429,6.44444444444444,12,4,1,7,9,421,313,108,16,133,288,6.35653206650831,6.58658146964856,5.68981481481481,5.81875,6.22556390977444,6.41701388888889,52
"54",2005,11,7,17,7,7,NA,6.5,7.15384615384615,15,2,0,4,13,438,328,110,16,137,301,6.38150684931507,6.60548780487805,5.71363636363636,5.81875,6.23357664233577,6.44883720930232,53
"55",2005,12,6.15384615384615,13,6.44444444444444,5.5,NA,6,6.16666666666667,9,4,0,1,12,451,337,114,16,138,313,6.37494456762749,6.60118694362018,5.70614035087719,5.81875,6.23188405797102,6.43801916932907,54
"56",2006,1,5.5625,16,6.14285714285714,5.11111111111111,4.5,6.07142857142857,5.16666666666667,7,9,2,7,9,467,344,123,18,145,322,6.34710920770878,6.59186046511628,5.66260162601626,5.67222222222222,6.22413793103448,6.40248447204969,55
"57",2006,2,5.71428571428571,14,6,4.66666666666667,4,5.66666666666667,5.75,11,3,1,6,8,481,355,126,19,151,330,6.32869022869023,6.57352112676056,5.63888888888889,5.58421052631579,6.20198675496689,6.38666666666667,56
"58",2006,3,6.57857142857143,14,6.59166666666667,6.5,NA,7,6.41,12,2,0,4,10,495,367,128,19,155,340,6.33575757575758,6.57411444141689,5.65234375,5.58421052631579,6.22258064516129,6.38735294117647,57
"59",2006,4,6.18181818181818,11,6.85714285714286,5,4.5,7,5.875,7,4,2,3,8,506,374,132,21,158,348,6.33241106719368,6.57941176470588,5.63257575757576,5.48095238095238,6.2373417721519,6.37557471264368,58
"60",2006,5,6.34375,16,6.125,7,NA,6.41666666666667,6.3,12,4,0,6,10,522,386,136,21,164,358,6.33275862068965,6.56528497409326,5.67279411764706,5.48095238095238,6.24390243902439,6.37346368715084,59
"61",2006,6,6.61538461538461,13,6.7,6.33333333333333,NA,7,6.44444444444444,10,3,0,4,9,535,396,139,21,168,367,6.3396261682243,6.56868686868687,5.68705035971223,5.48095238095238,6.26190476190476,6.37520435967302,60
"62",2006,7,6.17,20,6.36,5.6,7,6.16666666666667,6.17142857142857,15,5,2,6,14,555,411,144,23,174,381,6.33351351351351,6.5610705596107,5.68402777777778,5.61304347826087,6.25862068965518,6.36771653543307,61
"63",2006,8,5.90625,16,6.2,5.41666666666667,5.5,5.3,6.18181818181818,10,6,2,5,11,571,421,150,25,179,392,6.3215411558669,6.55249406175772,5.67333333333333,5.604,6.231843575419,6.3625,62
"64",2006,9,6.47368421052632,19,6.66666666666667,5.75,NA,7,6.23076923076923,15,4,0,6,13,590,436,154,25,185,405,6.3264406779661,6.55642201834862,5.67532467532467,5.604,6.25675675675676,6.35827160493827,63
"65",2006,10,6.50588235294118,17,6.62307692307692,6.125,7,6.5,6.50714285714286,13,4,1,3,14,607,449,158,26,188,419,6.33146622734761,6.55835189309577,5.68670886075949,5.65769230769231,6.26063829787234,6.36324582338902,64
"66",2006,11,6.675,20,6.92307692307692,6.21428571428571,5.75,7.33333333333333,6.39285714285714,13,7,4,6,14,627,462,165,30,194,433,6.34242424242424,6.56861471861472,5.70909090909091,5.67,6.29381443298969,6.36420323325635,65
"67",2006,12,6.35,20,6.7,6,5,5.16666666666667,6.85714285714286,10,10,2,6,14,647,472,175,32,200,447,6.34265842349304,6.57139830508474,5.72571428571429,5.628125,6.26,6.37964205816555,66
"68",2007,1,6.18846153846154,26,6.41538461538462,5.96153846153846,5.66666666666667,5.59090909090909,6.62666666666667,13,13,3,11,15,673,485,188,35,211,462,6.33670133729569,6.56721649484536,5.74202127659574,5.63142857142857,6.22511848341232,6.38766233766234,67
"69",2007,2,6.75156,23,7.36666666666667,5.598235,6,6.41666666666667,6.86975764705882,15,8,2,6,17,696,500,196,37,217,479,6.35041074712644,6.5912,5.73615244897959,5.65135135135135,6.23041474654378,6.40477219206681,68
"70",2007,3,6.95,10,6.94444444444444,7,NA,6.83333333333333,7.125,9,1,0,6,4,706,509,197,37,223,483,6.35890351274788,6.59744597249509,5.74256791878173,5.65135135135135,6.24663677130045,6.4107368115942,69
"71",2007,4,6.6,19,6.74285714285714,6.2,6.5,6.55555555555556,6.64,14,5,2,9,10,725,523,202,39,232,493,6.36522190344828,6.60133843212237,5.7538904950495,5.6948717948718,6.25862068965517,6.41538718052738,70
"72",2007,5,6.5,18,6.46666666666667,6.66666666666667,NA,6.78571428571429,6.31818181818182,15,3,0,7,11,743,538,205,39,239,504,6.3684870524899,6.59758364312268,5.76724819512195,5.6948717948718,6.27405857740586,6.41326563492064,71
"73",2007,6,6.3,20,6.65384615384615,5.64285714285714,3,7,6.22222222222222,13,7,1,2,18,763,551,212,40,241,522,6.36669184796854,6.5989110707804,5.76314094339623,5.6275,6.28008298755187,6.40667793103448,72
"74",2007,7,7.21875,16,7.5,6.85714285714286,7,6,7.39285714285714,9,7,1,2,14,779,560,219,41,243,536,6.38419240051348,6.61339285714286,5.79810904109589,5.6609756097561,6.27777777777778,6.43243634328358,73
"75",2007,8,6.56,25,7.17647058823529,5.25,5,5.25,6.80952380952381,17,8,1,4,21,804,577,227,42,247,557,6.38965905472637,6.62998266897747,5.77879242290749,5.64523809523809,6.26113360323887,6.44665328545781,74
"76",2007,9,6.24807692307692,26,6.4725,5.5,6,6.70833333333333,6.11,20,6,1,6,20,830,597,233,43,253,577,6.38522395180723,6.62470686767169,5.77161321888412,5.65348837209302,6.27173913043478,6.43498419410745,75
"77",2007,10,6.45652173913043,23,7.03846153846154,5.7,5,6.16666666666667,6.5,13,10,2,3,20,853,610,243,45,256,597,6.38714640093787,6.63352459016393,5.76866617283951,5.62444444444444,6.2705078125,6.43716227805695,76
"78",2007,11,6.68333333333333,30,6.825,6.4,6,6.36363636363636,6.86842105263158,20,10,1,11,19,883,630,253,46,267,616,6.39720937712344,6.63960317460317,5.79362007905138,5.63260869565217,6.27434456928839,6.45046409090909,77
"79",2007,12,6.57692307692308,26,6.875,6.1,6.25,6.875,6.44444444444444,16,10,2,8,18,909,646,263,48,275,634,6.4023497029703,6.64543343653251,5.80526950570342,5.65833333333333,6.29181818181818,6.45029318611987,78
"80",2008,1,6.20909090909091,33,6.54090909090909,5.54545454545455,5.33333333333333,5.84705882352941,6.59375,22,11,3,17,16,942,668,274,51,292,650,6.39557949044586,6.64199101796407,5.79483897810219,5.63921568627451,6.26592465753425,6.45382443076923,79
"81",2008,2,6.54545454545455,22,7.03571428571429,5.6875,5.625,6.8,6.47058823529412,14,8,4,5,17,964,682,282,55,297,667,6.39899987551867,6.65007331378299,5.79179390070922,5.63818181818182,6.27491582491583,6.45425169415292,80
"82",2008,3,6.459375,32,6.85,5.6,4,6.03,6.65454545454545,22,10,1,10,22,996,704,292,56,307,689,6.40093963855422,6.65632102272727,5.78522561643836,5.60892857142857,6.26693811074919,6.46064714078374,81
"83",2008,4,6.375,16,6.5,5.5,NA,5.5,6.9,14,2,0,6,10,1012,718,294,56,313,699,6.4005295256917,6.65327298050139,5.78328530612245,5.60892857142857,6.25223642172524,6.46693258941345,82
"84",2008,5,6.2,15,6.31818181818182,5.875,6.5,5.33333333333333,6.77777777777778,11,4,1,6,9,1027,729,298,57,319,708,6.39760066212269,6.64821673525377,5.78451637583893,5.62456140350877,6.23495297805643,6.47088401129944,83
"85",2008,6,6.68666666666667,15,7.64285714285714,5.85,5,7.25,6.31111111111111,7,8,2,6,9,1042,736,306,59,325,717,6.40176188099808,6.65767663043478,5.78622836601307,5.60338983050847,6.25369230769231,6.46887849372385,84
"86",2008,7,6.15178571428571,28,6.55,5.15625,5.33333333333333,4.83333333333333,6.51136363636364,20,8,3,6,22,1070,756,314,62,331,739,6.39522044859813,6.65482804232804,5.77017796178344,5.59032258064516,6.22794561933535,6.47014327469553,85
"87",2008,8,6.23,30,6.36315789473684,6,5.77777777777778,5.65384615384615,6.67058823529412,19,11,9,13,17,1100,775,325,71,344,756,6.39071443636364,6.64767741935484,5.77795655384615,5.61408450704225,6.20625,6.47465063492063,86
"88",2008,9,6.46,25,6.64705882352941,6.0625,6.7,6.5,6.43333333333333,17,8,5,10,15,1125,792,333,76,354,771,6.39225411555555,6.64766414141414,5.78479243243243,5.68552631578947,6.21454802259887,6.47384679636835,87
"89",2008,10,6.06,25,6.58823529411765,4.9375,4,5.77777777777778,6.21875,17,8,4,9,16,1150,809,341,80,363,787,6.3850312,6.64641532756489,5.76491460410557,5.60125,6.20371900826446,6.46866058449809,88
"90",2008,11,6.07241379310345,29,5.92,6.23571428571429,6.26666666666667,5.3625,6.34285714285714,15,14,6,8,21,1179,824,355,86,371,808,6.37734171331637,6.63319174757281,5.78348135211268,5.64767441860465,6.1855795148248,6.46539094059406,89
"91",2008,12,6.05555555555556,18,6.41666666666667,5.33333333333333,5.25,5.83333333333333,6.16666666666667,12,6,4,6,12,1197,836,361,90,377,820,6.37250282372598,6.63008373205741,5.77599966759003,5.63,6.17997347480106,6.46101936585366,90
"92",2009,1,6.2,40,6.72222222222222,5.11538461538461,5.04545454545455,5.67857142857143,6.48076923076923,27,13,11,14,26,1237,863,374,101,391,846,6.36692472109943,6.632966396292,5.75303711229946,5.56633663366337,6.16202046035806,6.4616263356974,91
"93",2009,2,6.13529411764706,34,6.30454545454545,5.825,6.125,5.7375,6.25769230769231,22,12,4,8,26,1271,885,386,105,399,872,6.36072846577498,6.624802259887,5.75527430051813,5.58761904761905,6.15350877192982,6.45554573394495,92
"94",2009,3,5.79487179487179,39,6.20588235294118,5.47727272727273,5.15,4.875,6.2037037037037,17,22,10,12,27,1310,902,408,115,411,899,6.34388235114504,6.61690687361419,5.74028401960784,5.5495652173913,6.1161800486618,6.44798206896552,93
"95",2009,4,6.7,31,6.90714285714286,6.52941176470588,6.25,6,7.20555555555556,14,17,8,13,18,1341,916,425,123,424,917,6.35211475018643,6.62134279475982,5.77184912941176,5.59512195121951,6.1126179245283,6.46285264994547,94
"96",2009,5,5.9,22,6.2,5.69230769230769,5.625,5,6.04210526315789,9,13,8,3,19,1363,925,438,131,427,936,6.3448172267058,6.61724324324324,5.76948831050228,5.5969465648855,6.10480093676815,6.45431183760684,95
"97",2009,6,6.55416666666667,24,7.02,5.77777777777778,5.2,6,6.88666666666667,15,9,5,9,15,1387,940,447,136,436,951,6.34843971160779,6.62367021276596,5.76965521252796,5.58235294117647,6.1026376146789,6.46113131440589,96
"98",2009,7,6.34615384615385,26,6.53125,6.05,5.875,6.2,6.38095238095238,16,10,4,5,21,1413,956,457,140,441,972,6.34839765038924,6.62212343096234,5.77578967177243,5.59071428571429,6.10374149659864,6.45939905349794,97
"99",2009,8,6.48333333333333,24,6.9,5.99090909090909,6.13333333333333,5.3,7.075,13,11,3,8,16,1437,969,468,143,449,988,6.35065127348643,6.62585139318885,5.7808458974359,5.6020979020979,6.08942093541203,6.46936829959514,98
"100",2009,9,6.46774193548387,31,6.65909090909091,6,6,6.38888888888889,6.5,22,9,6,9,22,1468,991,477,149,458,1010,6.35312389645777,6.6265893037336,5.78498088050315,5.61812080536913,6.0953056768559,6.47003552475247,99
"101",2009,10,6.31290322580645,31,6.25909090909091,6.44444444444444,7.5,6.47142857142857,6.26666666666667,22,9,2,7,24,1499,1013,486,151,465,1034,6.35229211474316,6.61860809476801,5.79719316872428,5.64304635761589,6.10096774193548,6.46531516441006,100
"102",2009,11,6.65476190476191,42,6.952,6.21764705882353,6.02857142857143,6.75,6.63235294117647,25,17,7,8,34,1541,1038,503,158,473,1068,6.36053593770279,6.62663776493256,5.81140333996024,5.66012658227848,6.11194503171247,6.47063284644195,101
"103",2009,12,6.43829787234043,47,6.55555555555556,6.28,6.08333333333333,6,6.57222222222222,27,20,6,11,36,1588,1065,523,164,484,1104,6.3628374559194,6.62483568075117,5.82932290630975,5.67560975609756,6.10940082644628,6.47394554347826,102
"104",2010,1,6.27613636363636,44,6.57678571428571,5.75,6,5.81,6.41323529411765,28,16,8,10,34,1632,1093,539,172,494,1138,6.36049992647059,6.62360475754803,5.82696823747681,5.6906976744186,6.10334008097166,6.47213170474517,103
"105",2010,2,6.25185185185185,27,6.48947368421053,5.6875,6,5.5,6.42272727272727,19,8,2,5,22,1659,1112,547,174,499,1160,6.35873169379144,6.62131294964029,5.82492848263254,5.69425287356322,6.09729458917836,6.47119472413793,104
"106",2010,3,6.1375,24,6.26470588235294,5.82857142857143,5.65,6,6.18333333333333,17,7,2,6,18,1683,1129,554,176,505,1178,6.35557687462864,6.61594331266607,5.82497451263538,5.69375,6.09613861386139,6.46679616298811,105
"107",2010,4,6.9,15,7,6.7,6.25,6.5,7,10,5,2,3,12,1698,1139,559,178,508,1190,6.36038626619552,6.61931518876207,5.83280121645796,5.7,6.09852362204724,6.47217300840336,106
"108",2010,5,6.64210526315789,19,6.58333333333333,6.74285714285714,6.5,6.78333333333333,6.57692307692308,12,7,4,6,13,1717,1151,566,182,514,1203,6.36350371578334,6.61894005212858,5.84405632508834,5.71758241758242,6.10651750972763,6.47330497090607,107
"109",2010,6,6.51153846153846,26,6.28,6.82727272727273,6.72,5.74,6.6952380952381,15,11,5,5,21,1743,1166,577,187,519,1224,6.36571192197361,6.61457975986278,5.86280048526863,5.74438502673797,6.10298651252408,6.47711264705882,108
"110",2010,7,6.31904761904762,21,6.70833333333333,5.8,5.66666666666667,8,6.235,12,9,3,1,20,1764,1178,586,190,520,1244,6.36515639455782,6.61553480475382,5.86183597269625,5.74315789473684,6.10663461538461,6.4732201607717,109
"111",2010,8,6.46521739130435,23,6.98125,5.28571428571429,5.75,5.16666666666667,6.92352941176471,16,7,4,6,17,1787,1194,593,194,526,1261,6.36644425293789,6.62043551088777,5.85503521079258,5.74329896907216,6.09591254752852,6.47929094369548,110
"112",2010,9,6.47391304347826,23,7.51666666666667,5.33636363636364,4,5.78,6.66666666666667,12,11,3,5,18,1810,1206,604,197,531,1279,6.36780987845304,6.62935323383084,5.84558920529801,5.71675126903553,6.09293785310734,6.48192797498045,111
"113",2010,10,6.51071428571429,28,6.45882352941176,6.59090909090909,6.625,6.55555555555556,6.48947368421053,17,11,4,9,19,1838,1223,615,201,540,1298,6.36998687704026,6.62698282910875,5.8589201300813,5.73482587064677,6.10064814814815,6.48203842835131,112
"114",2010,11,6.53157894736842,38,7,5.8875,5.625,5.25,6.87333333333333,22,16,4,8,30,1876,1245,631,205,548,1328,6.37326006396589,6.63357429718875,5.8596448177496,5.73268292682927,6.0882299270073,6.49087792168675,113
"115",2010,12,6.83870967741935,31,7.04761904761905,6.4,6.5,5.5,7.03703703703704,21,10,2,4,27,1907,1266,641,207,552,1355,6.38082636601993,6.64044233807267,5.86807469578783,5.74009661835749,6.08396739130435,6.50176079704797,114
"116",2011,1,6.89210526315789,38,7.20769230769231,6.20833333333333,5.5,6.5,6.99666666666667,26,12,2,8,30,1945,1292,653,209,560,1385,6.39081536246787,6.65185758513932,5.87432753445636,5.7377990430622,6.08991071428571,6.51248077978339,115
"117",2011,2,6.38709677419355,31,6.71875,6.03333333333333,7.5,4.6,6.73076923076923,16,15,2,5,26,1976,1308,668,211,565,1411,6.3907570242915,6.65267584097859,5.8778980239521,5.75450236966825,6.07672566371681,6.51650310418143,116
"118",2011,3,6.7,22,6.82142857142857,6.4875,6.41666666666667,6.58333333333333,6.74375,14,8,6,6,16,1998,1322,676,217,571,1427,6.3941621021021,6.65446293494705,5.88511224852071,5.77281105990783,6.08204903677758,6.5190510721794,117
"119",2011,4,6.59259259259259,27,6.625,6.5,5.75,4.625,6.93478260869565,20,7,2,4,23,2025,1342,683,219,575,1450,6.39680784197531,6.65402384500745,5.8914141727672,5.77260273972603,6.07191304347826,6.52564543448276,118
"120",2011,5,5.8125,16,6.2,5.16666666666667,6.2,2,6.06666666666667,10,6,1,1,15,2041,1352,689,220,576,1465,6.39222728074473,6.65066568047337,5.88510287373004,5.77454545454545,6.06484375,6.52094599317406,119
"121",2011,6,6.77894736842105,19,7.13846153846154,6,5.66666666666667,6,6.87058823529412,13,6,3,2,17,2060,1365,695,223,578,1482,6.39579411650485,6.65531135531135,5.88609479136691,5.77309417040359,6.06461937716263,6.52495673414305,120
"122",2011,7,6.58823529411765,17,7.4,5.42857142857143,6,6.8,6.5,10,7,1,5,12,2077,1375,702,224,583,1494,6.39736922484352,6.66072727272727,5.88153259259259,5.77410714285714,6.07092624356775,6.52475627844712,121
