"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"50",2018,10,7.6066,50,8.04333333333333,6.75882352941176,6,7.11916666666667,7.76052631578947,33,17,4,12,38,3117,2074,1043,288,428,2689,7.91316618543471,8.33184619093539,7.08062320230105,7.305625,7.89703271028037,7.91573410189662,43
"51",2018,11,7.63795918367347,49,8.13741935483871,6.77777777777778,6.125,7.20833333333333,7.69790697674419,31,18,4,6,43,3166,2105,1061,292,434,2732,7.90890682248894,8.32898289786223,7.07548539114043,7.28945205479452,7.88751152073733,7.91230563689605,44
"52",2018,12,7.97883720930233,43,8.53516129032258,6.54166666666667,5.75,8.92857142857143,7.79416666666667,31,12,2,7,36,3209,2136,1073,294,441,2768,7.90984387659707,8.33197518726591,7.06951537744641,7.27897959183673,7.90403628117914,7.91076914739884,45
"53",2019,1,7.62725,72,7.75801754385965,7.13033333333333,7.331,7.61111111111111,7.62955555555556,57,15,5,9,63,3281,2193,1088,299,450,2831,7.90364248704663,8.317056999544,7.07035386029412,7.27984949832776,7.89817777777778,7.90451112681031,46
"54",2019,2,8,41,8.53448275862069,6.70833333333333,6,9,7.79411764705882,29,12,2,7,34,3322,2222,1100,301,457,2865,7.90483172787477,8.31989468946894,7.06640454545454,7.27134551495017,7.91505470459519,7.90320104712042,47
"55",2019,3,7.69705882352941,34,8.66086956521739,5.68181818181818,NA,7.5,7.709375,23,11,0,2,32,3356,2245,1111,301,459,2897,7.90272675804529,8.32338797327394,7.05269576957696,7.27134551495017,7.91324618736383,7.90106006213324,48
"56",2019,4,8.08136363636364,44,8.34794117647059,7.175,7.25,7.75,8.1145,34,10,2,4,40,3400,2279,1121,303,463,2937,7.90503852941177,8.32375427819218,7.05378679750223,7.27120462046205,7.91183585313175,7.9039669731018,49
"57",2019,5,7.740625,32,8.26,6.875,7.875,7.625,7.75714285714286,20,12,4,4,28,3432,2299,1133,307,467,2965,7.90350553613054,8.32319965202261,7.05189320388349,7.27907166123779,7.90937901498929,7.90258043844857,50
"58",2019,6,7.66153846153846,39,7.92413793103448,6.9,6,8.16666666666667,7.61944444444444,29,10,2,3,36,3471,2328,1143,309,470,3001,7.90078680495534,8.31822852233677,7.05056430446194,7.2707928802589,7.91102127659574,7.8991839386871,51
"59",2019,7,8.03829787234043,47,8.31578947368421,6.86666666666667,6,8.6,7.97142857142857,38,9,3,5,42,3518,2366,1152,312,475,3043,7.90262393405344,8.31818934911242,7.04912760416667,7.25857371794872,7.91827368421053,7.90018107131121,52
"60",2019,8,7.57719298245614,57,7.6952380952381,7.24666666666667,7.5,8.2,7.50392156862745,42,15,2,6,51,3575,2408,1167,314,481,3094,7.89743524475525,8.30732392026578,7.05166666666667,7.26011146496815,7.92178794178794,7.89364932126697,53
"61",2019,9,7.48837209302326,43,8.125,6.3,6.9,7,7.53846153846154,28,15,5,4,39,3618,2436,1182,319,485,3133,7.89257352128248,8.30522824302134,7.04212774957699,7.2544670846395,7.91418556701031,7.88922789658474,54
"62",2019,10,7.41054054054054,37,7.95375,6.40769230769231,6.75,6.842,7.499375,24,13,4,5,32,3655,2460,1195,323,490,3165,7.88769384404925,8.30179918699186,7.03522594142259,7.24821981424149,7.90324489795918,7.88528625592417,55
"63",2019,11,7.94348275862069,29,8.125,7.0722,7.62033333333333,8.08333333333333,7.907,24,5,3,6,23,3684,2484,1200,326,496,3188,7.88813300760043,8.30009098228663,7.03538,7.25164417177914,7.90542338709677,7.88544291091593,56
"64",2019,12,7.79722222222222,36,8.25185185185185,6.43333333333333,6.58,6.6,7.99032258064516,27,9,5,5,31,3720,2511,1209,331,501,3219,7.88725322580645,8.29957228195937,7.03089826302729,7.24149848942598,7.89239520958084,7.88645293569432,57
"65",2020,1,7.67743540229885,87,7.92783151515152,6.89047619047619,6.58333333333333,7.76153846153846,7.66266054054054,66,21,6,13,74,3807,2577,1230,337,514,3293,7.8824583346467,8.29005156383391,7.02850081300813,7.22978041543027,7.88908560311284,7.88142389310659,58
"66",2020,2,7.84222222222222,63,8.06954545454546,7.31578947368421,6.5,7.33333333333333,7.89578947368421,44,19,6,6,57,3870,2621,1249,343,520,3350,7.88180332816538,8.28634982067913,7.0328710968775,7.21701457725948,7.88267307692308,7.88166832238806,59
"67",2020,3,7.58541666666667,48,7.89090909090909,6.91333333333333,8.1,6.5,7.68409090909091,33,15,2,4,44,3918,2654,1264,345,524,3394,7.87817225114855,8.28143288620949,7.03145253164557,7.22213333333333,7.87211832061069,7.87910691809075,60
"68",2020,4,7.68333333333333,42,8.508,6.47058823529412,5.66666666666667,7.55,7.69736842105263,25,17,6,4,38,3960,2679,1281,351,528,3432,7.87610577777778,8.28354717431877,7.0240093676815,7.19554415954416,7.86967803030303,7.87709466200466,61
"69",2020,5,7.31111111111111,45,7.77777777777778,6.61111111111111,5.33333333333333,7,7.33333333333333,27,18,3,3,42,4005,2706,1299,354,531,3474,7.86975752309613,8.2785006947524,7.01828791377983,7.17976271186441,7.86476459510358,7.87052069084629,62
"70",2020,6,7.37738107142857,28,7.57894736842105,6.95185222222222,6.35555666666667,3.5,7.67564115384615,19,9,3,2,26,4033,2725,1308,357,533,3500,7.86633909000744,8.27362307522935,7.01783078746177,7.17283661064426,7.84838649155722,7.86907301428572,63
"71",2020,7,7.18611111111111,36,7.7952380952381,6.33333333333333,6.25,6.74285714285714,7.29310344827586,21,15,8,7,29,4069,2746,1323,365,540,3529,7.86032085278938,8.26996463219228,7.01007004535148,7.15261005479452,7.83405555555555,7.86433991215642,64
"72",2020,8,8.16617647058824,34,8.38125,7.65,6,8.6,8.09137931034483,24,10,1,5,29,4103,2770,1333,366,545,3558,7.8628553619303,8.27092883754512,7.01487072018005,7.14946084699454,7.84108256880734,7.86619043001686,65
"73",2020,9,7.66477272727273,44,8.20555555555556,6.80588235294118,8,7.66666666666667,7.66463414634146,27,17,1,3,41,4147,2797,1350,367,548,3599,7.86075368941404,8.27029777618877,7.01223901481482,7.15177839237057,7.84012773722628,7.86389429008058,66
"74",2020,10,7.41195652173913,46,7.83709677419355,6.53333333333333,7.25,7.15,7.44390243902439,31,15,4,5,41,4193,2828,1365,371,553,3640,7.85583008585738,8.26554910891089,7.00697631501832,7.15283738544474,7.83388788426763,7.85916361263736,67
"75",2020,11,7.44159413043478,46,7.65627441176471,6.83333333333333,7,5,7.55257568181818,34,12,1,2,44,4239,2862,1377,372,555,3684,7.85133495635763,8.25831104472397,7.00546308641975,7.15242653225806,7.82367567567567,7.85550186753529,68
"76",2020,12,8.07435897435897,39,8.36333333333333,7.11111111111111,7.16666666666667,7.875,8.09714285714286,30,9,3,4,35,4278,2892,1386,375,559,3719,7.85336813464236,8.25940048755186,7.00614911255411,7.15254045333333,7.82404293381037,7.85777598279107,69
"77",2021,1,8.10510204081633,49,8.54393939393939,7.2,6.4,8.66875,7.99512195121951,33,16,5,8,41,4327,2925,1402,380,567,3760,7.85621883059857,8.26261067008547,7.00836139087019,7.14263860526316,7.83596119929453,7.85927363829787,70
"78",2021,2,7.428125,32,7.96521739130435,6.05555555555556,6.83333333333333,8.5,7.35666666666667,23,9,3,2,30,4359,2948,1411,383,569,3790,7.85307613672861,8.2602904375848,7.00228396172927,7.14021584856397,7.83829525483304,7.85529521899736,71
"79",2021,3,7.80769230769231,26,8,7,7.25,7.5,7.82,21,5,2,1,25,4385,2969,1416,385,570,3815,7.85280704218928,8.25844938026271,7.00227589689266,7.14078615584416,7.83770175438596,7.85506392660551,72
"80",2021,4,7.60714285714286,42,7.98076923076923,7,6.6,6.75,7.69736842105263,26,16,5,4,38,4427,2995,1432,390,574,3853,7.85047636774339,8.25603880133556,7.0022504678771,7.133853,7.83012195121951,7.85350866337919,73
"81",2021,5,7.62558139534884,43,8.225,7.10434782608696,7,5.66666666666667,7.7725,20,23,5,3,40,4470,3015,1455,395,577,3893,7.84831294854586,8.25583290547264,7.00386437800687,7.13215865822785,7.81887348353553,7.85267631132803,74
"82",2021,6,7.53030303030303,33,7.95652173913043,6.55,6.25,9,7.484375,23,10,2,1,32,4503,3038,1465,397,578,3925,7.84598242949145,8.25356688940092,7.00076632764505,7.12771453400504,7.8209169550173,7.8496736,75
"83",2021,7,8.09090909090909,33,8.375,7.33333333333333,7,8,8.1,24,9,3,3,30,4536,3062,1474,400,581,3955,7.84776430335097,8.25451868386675,7.00279692672999,7.126756675,7.82184165232358,7.85157240960809,76
"84",2021,8,7.86666666666667,33,8.25384615384615,6.42857142857143,5.66666666666667,8,7.8625,26,7,3,1,32,4569,3088,1481,403,582,3987,7.84790082731451,8.25451302137306,7.00008282916948,7.11588751861042,7.82214776632302,7.85166011537497,77
"85",2021,9,7.72,25,8.08333333333333,6.78571428571429,4.5,4,7.875,18,7,2,1,24,4594,3106,1488,405,583,4011,7.84720480626905,8.25352099484868,6.999074375,7.10296955555556,7.81559176672384,7.85179977063077,78
"86",2021,10,8.16857142857143,35,8.51538461538462,7.16666666666667,6.66666666666667,8.94444444444444,7.9,26,9,3,9,26,4629,3132,1497,408,592,4037,7.8496346683949,8.25569483077905,7.00008194388778,7.09976144607843,7.83275337837838,7.85211020064404,79
"87",2021,11,7.56521739130435,46,8.12903225806452,6.4,6,7.5,7.575,31,15,3,6,40,4675,3163,1512,411,598,4077,7.84683612406417,8.25445343344925,6.99412875,7.09173399026764,7.82941471571906,7.84939143487859,80
"88",2021,12,7.52708333333333,48,7.96969696969697,6.55333333333333,6.125,7.5,7.53023255813954,33,15,4,5,43,4723,3196,1527,415,603,4120,7.84358646622909,8.25151320713392,6.98979873608383,7.08241607228916,7.82668325041459,7.84606040776699,81
"89",2022,1,7.48133333333333,75,7.826,6.792,7,8.1,7.43714285714286,50,25,6,5,70,4798,3246,1552,421,608,4190,7.83792390162568,8.24495878311768,6.98661254510309,7.08124149643706,7.82893092105263,7.83922884964201,82
"90",2022,2,7.51607142857143,28,7.95555555555556,6.725,7,7.5,7.51730769230769,18,10,2,2,26,4826,3264,1562,423,610,4216,7.83605654372151,8.24336280943628,6.98493768886044,7.08085737588653,7.82785245901639,7.83724356736243,83
"91",2022,3,7.688125,32,8.25,6.452,6.33333333333333,7,7.75931034482759,22,10,3,3,29,4858,3286,1572,426,613,4245,7.83508210786332,8.24340724589166,6.9815475,7.07559312206573,7.82380097879282,7.83671116136631,84
"92",2022,4,7.62352941176471,34,7.70434782608696,7.45454545454545,7.5,10,7.55151515151515,23,11,2,1,33,4892,3309,1583,428,614,4278,7.83361179067866,8.23966038380176,6.98483428300695,7.0775763317757,7.82734527687296,7.83451119214586,85
"93",2022,5,7.525,36,7.88928571428571,6.25,7,8.75,7.45294117647059,28,8,1,2,34,4928,3337,1591,429,616,4312,7.83135732142857,8.23672047048247,6.981139327467,7.0773955011655,7.83034090909091,7.8315025231911,86
"94",2022,6,7.92152371428571,35,7.93908034482759,7.83666666666667,6,7.75,7.94365580645161,29,6,1,4,31,4963,3366,1597,430,620,4343,7.83199319161797,8.23415613190731,6.98435358171572,7.07488993023256,7.82982258064516,7.83230306470182,87
"95",2022,7,7.57121951219512,41,7.82962962962963,7.07285714285714,6.88,7.25,7.60594594594595,27,14,4,4,37,5004,3393,1611,434,624,4380,7.8298565567546,8.23093708812261,6.98512270018622,7.07309370967742,7.82610576923077,7.83039091552511,88
"96",2022,8,7.79375,32,8.11428571428571,7.18181818181818,5,9.33333333333333,7.63448275862069,21,11,2,3,29,5036,3414,1622,436,627,4409,7.82962712668785,8.23021954891623,6.98645663995068,7.06358410550459,7.83331738437002,7.82910233839873,89
"97",2022,9,8.164,25,8.26470588235294,7.95,NA,7.8,8.30555555555556,17,8,0,7,18,5061,3431,1630,436,634,4427,7.83127884015017,8.23039042261732,6.99118568711657,7.06358410550459,7.83294952681388,7.83103957759205,90
"98",2022,10,7.34102564102564,39,7.74166666666667,6.7,6,6,7.41351351351351,24,15,1,2,37,5100,3455,1645,437,636,4464,7.82752984509804,8.22699552532562,6.98853049848024,7.06115027459954,7.8271855345912,7.82757890008961,91
"99",2022,11,7.7,44,8.56153846153846,6.45555555555556,NA,8,7.66153846153846,26,18,0,5,39,5144,3481,1663,437,641,4503,7.82643899883359,8.22949426601552,6.98276167769092,7.06115027459954,7.82853354134165,7.82614084166112,92
"100",2022,12,8.01352380952381,42,8.21893333333333,7.5,7,8.5,7.93244444444444,30,12,3,6,36,5186,3511,1675,440,647,4539,7.82795414770536,8.22940402734264,6.98646726567164,7.06073334090909,7.83476043276662,7.82698396342807,93
