"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"26",2012,9,7.50357142857143,28,8.05833333333333,7.0875,8,7.4,7.52608695652174,12,16,1,5,23,1172,579,593,138,257,915,7.51221843003413,8.10718480138169,6.93129848229342,7.04927536231884,7.47105058365759,7.52378142076503,18
"27",2012,10,7.02571428571429,35,7.14285714285714,6.94761904761905,7.1,6.33333333333333,7.16896551724138,14,21,7,6,29,1207,593,614,145,263,944,7.49811101905551,8.08441821247892,6.93185667752443,7.05172413793103,7.44509505703422,7.5128813559322,19
"28",2012,11,7.04,45,7.71578947368421,6.54615384615385,7.92857142857143,6.41666666666667,7.13589743589744,19,26,7,6,39,1252,612,640,152,269,983,7.48164536741214,8.07297385620915,6.9161875,7.09210526315789,7.422156133829,7.49792472024415,20
"29",2012,12,7.71442307692308,52,8.03108108108108,6.93333333333333,6.41666666666667,7.25,7.8390243902439,37,15,6,11,41,1304,649,655,158,280,1024,7.49092791411043,8.07058551617874,6.91658015267175,7.06645569620253,7.41539285714286,7.51158203125,21
"30",2013,1,7.454,50,7.79,6.95,7.83333333333333,8.08571428571429,7.35116279069767,30,20,3,7,43,1354,679,675,161,287,1067,7.48956425406204,8.05818851251841,6.91757037037037,7.08074534161491,7.43174216027874,7.50511715089035,22
"31",2013,2,7.37254901960784,51,7.77272727272727,7.06896551724138,7,7.27777777777778,7.39285714285714,22,29,4,9,42,1405,701,704,165,296,1109,7.48531672597865,8.04922967189729,6.92380681818182,7.07878787878788,7.42706081081081,7.50086564472498,23
"32",2013,3,7.42368421052632,38,8.00454545454545,6.625,6.16666666666667,6.3,7.59393939393939,22,16,3,5,33,1443,723,720,168,301,1142,7.48369369369369,8.04786998616874,6.91716666666666,7.0625,7.40833887043189,7.50355516637478,24
"33",2013,4,7.01166666666667,30,7.64285714285714,6.459375,7.5,5.78571428571429,7.38478260869565,14,16,1,7,23,1473,737,736,169,308,1165,7.47408010862186,8.04017639077341,6.90721467391304,7.06508875739645,7.37146103896104,7.50121030042918,25
"34",2013,5,7.34117647058823,51,7.86666666666667,6.87407407407407,7.1875,7.375,7.33488372093023,24,27,8,8,43,1524,761,763,177,316,1208,7.46963254593176,8.03470433639948,6.90604193971166,7.07062146892655,7.37155063291139,7.49528973509934,26
"35",2013,6,7.13235294117647,34,7.92857142857143,6.575,7.33333333333333,6.875,7.21153846153846,14,20,3,8,26,1558,775,783,180,324,1234,7.46227214377407,8.0327870967742,6.89758620689655,7.075,7.35929012345679,7.48931118314425,27
"36",2013,7,7.81149425287356,87,8.08888888888889,7.35757575757576,7.67692307692308,7.85714285714286,7.7969696969697,54,33,13,21,66,1645,829,816,193,345,1300,7.48074164133739,8.03644149577805,6.9161887254902,7.11554404145078,7.38959420289855,7.50493076923077,28
"37",2013,8,7.70888888888889,90,8.02966101694915,7.09838709677419,8,7.65,7.72066666666667,59,31,6,15,75,1735,888,847,199,360,1375,7.49257636887608,8.03599099099099,6.92285714285714,7.14221105527638,7.40044444444444,7.51669818181818,29
"38",2013,9,7.47685393258427,89,8.06444444444444,6.87590909090909,6.72307692307692,7.05263157894737,7.592,45,44,13,19,70,1824,933,891,212,379,1445,7.49180921052632,8.03736334405145,6.92053872053872,7.11650943396226,7.38300791556728,7.52034602076125,30
"39",2013,10,7.2,97,7.92040816326531,6.46458333333333,7.26,7.99473684210526,7.00641025641026,49,48,10,19,78,1921,982,939,222,398,1523,7.47707444039563,8.03152749490835,6.89723109691161,7.12297297297297,7.41221105527638,7.49402495075509,31
"40",2013,11,7.33936170212766,94,7.99807692307692,6.52380952380952,7.31818181818182,7.56428571428571,7.3,52,42,11,14,80,2015,1034,981,233,412,1603,7.47065012406948,8.02984526112186,6.88124362895005,7.13218884120172,7.4173786407767,7.48434185901435,32
"41",2013,12,7.63142857142857,105,8.24803921568627,7.04907407407407,7,8.09615384615385,7.56576086956522,51,54,12,13,92,2120,1085,1035,245,425,1695,7.47861320754717,8.04010138248848,6.89,7.12571428571429,7.43814117647059,7.4887610619469,33
"42",2014,1,7.51746913580247,162,7.97191011235955,6.96342465753425,7.125,7.86470588235294,7.425234375,89,73,20,34,128,2282,1174,1108,265,459,1823,7.48137160385627,8.03493185689949,6.89483754512635,7.12566037735849,7.4697385620915,7.48430060340099,34
"43",2014,2,7.531640625,128,8.06602564102564,6.698,7.15625,7.4925,7.53888888888889,78,50,16,20,108,2410,1252,1158,281,479,1931,7.48404149377593,8.03686900958467,6.88633851468048,7.12740213523132,7.47068893528184,7.48735370274469,35
"44",2014,3,7.66064814814815,108,7.85846153846154,7.36162790697674,7.54,7.70833333333333,7.6546875,65,43,15,12,96,2518,1317,1201,296,491,2027,7.49161636219221,8.02806378132119,6.90335553705246,7.14831081081081,7.47649694501018,7.49527873704983,36
"45",2014,4,7.49087301587302,126,8.03730158730159,6.94444444444444,7.25,7.12962962962963,7.58939393939394,63,63,20,27,99,2644,1380,1264,316,518,2126,7.49158093797277,8.02848550724638,6.90540348101266,7.15474683544304,7.45841698841699,7.49966133584196,37
"46",2014,5,7.76636363636364,110,8.27796610169491,7.17450980392157,7.22857142857143,7.41818181818182,7.80505050505051,59,51,14,11,99,2754,1439,1315,330,529,2225,7.50255628177197,8.03871438498958,6.91584030418251,7.15787878787879,7.45758034026465,7.51324943820225,38
"47",2014,6,7.63154761904762,84,7.9695652173913,7.22236842105263,7.2,7.75,7.61733333333333,46,38,10,9,75,2838,1485,1353,340,538,2300,7.50637420718816,8.03657239057239,6.92444937176644,7.15911764705882,7.46247211895911,7.51664347826087,39
"48",2014,7,7.70943396226415,106,8.1140625,7.09285714285714,7.53,6.94090909090909,7.79842105263158,64,42,15,11,95,2944,1549,1395,355,549,2395,7.51368546195652,8.03977404777276,6.92951971326165,7.17478873239437,7.4520218579235,7.52782045929019,40
"49",2014,8,7.47601769911504,113,8.08090909090909,6.90241379310345,7.21764705882353,7.5495,7.46021505376344,55,58,17,20,93,3057,1604,1453,372,569,2488,7.51229309780831,8.04118453865337,6.92843771507226,7.17674731182796,7.45544815465729,7.52529340836013,41
"50",2014,9,7.35925925925926,108,7.7948275862069,6.854,6.8,7.44285714285714,7.3468085106383,58,50,19,14,94,3165,1662,1503,391,583,2582,7.50707109004739,8.032587244284,6.92596141051231,7.15843989769821,7.45514579759863,7.51879550735863,42
"51",2014,10,7.63842592592593,108,8.10583333333333,7.05416666666667,7.52631578947368,7.88823529411765,7.59175824175824,60,48,19,17,91,3273,1722,1551,410,600,2673,7.51140543843568,8.0351393728223,6.92992907801418,7.17548780487805,7.46741666666667,7.52127946127946,43
"52",2014,11,7.66274647887324,142,8.08205128205128,7.15171875,7.40315789473684,7.69047619047619,7.65793388429752,78,64,19,21,121,3415,1800,1615,429,621,2794,7.51769838945827,8.03717222222222,6.93871826625387,7.18557109557109,7.47495974235105,7.52719756621331,44
"53",2014,12,7.57727272727273,132,7.9225,7.04615384615385,7.44736842105263,8.15,7.475,80,52,19,20,112,3547,1880,1667,448,641,2906,7.51991542148294,8.03229255319149,6.94206958608278,7.19667410714286,7.49602184087363,7.52518582243634,45
"54",2015,1,7.58879310344828,174,8.0165,7.01081081081081,6.38666666666667,7.65,7.579,100,74,15,24,150,3721,1980,1741,463,665,3056,7.52313625369524,8.03149494949495,6.94499138426192,7.17043196544276,7.50157894736842,7.52782722513089,46
"55",2015,2,7.45228758169935,153,7.91964285714286,6.88333333333333,7.05,7.6578125,7.39793388429752,84,69,18,32,121,3874,2064,1810,481,697,3177,7.5203381517811,8.02694282945737,6.9426408839779,7.16592515592516,7.50875179340029,7.52288007554296,47
"56",2015,3,7.66085526315789,152,8.08031914893617,6.98103448275862,7.39333333333333,7.5,7.68383458646617,94,58,15,19,133,4026,2158,1868,496,716,3310,7.5256433184302,8.02926784059314,6.9438329764454,7.17280241935484,7.50851955307263,7.52934743202417,48
"57",2015,4,7.44772727272727,132,7.84868421052632,6.90357142857143,7.6,8.2,7.3212389380531,76,56,13,19,113,4158,2234,1924,509,735,3423,7.52316979316979,8.02312444046553,6.94266112266112,7.18371316306483,7.52639455782313,7.52247735904177,49
"58",2015,5,7.41133333333333,105,8.08142857142857,6.825,7.00526315789474,7.33272727272727,7.42053191489362,49,56,19,11,94,4263,2283,1980,528,746,3517,7.52041520056298,8.02437582128778,6.93933333333333,7.17729166666667,7.52353887399464,7.51975263008246,50
"59",2015,6,7.55008620689655,116,7.83448275862069,7.26568965517241,7.89357142857143,7.95785714285714,7.49411764705882,58,58,14,14,102,4379,2341,2038,542,760,3619,7.52120118748573,8.01967108073473,6.94862119725221,7.19579335793358,7.53153947368421,7.51903011881735,51
"60",2015,7,7.55666666666667,105,8.0865671641791,6.62236842105263,6.90714285714286,7.45454545454545,7.5686170212766,67,38,14,11,94,4484,2408,2076,556,771,3713,7.52203166815343,8.02153239202658,6.9426493256262,7.18852517985611,7.53044098573281,7.52028548343657,52
"61",2015,8,7.53124087591241,137,8.00365853658537,6.82690909090909,6.88888888888889,7.05263157894737,7.60830508474576,82,55,18,19,118,4621,2490,2131,574,790,3831,7.52230469595326,8.0209437751004,6.93966213045518,7.17912891986063,7.51894936708861,7.52299660663012,53
"62",2015,9,7.12445217391304,115,7.66896551724138,6.57038596491228,6.26153846153846,6.85952941176471,7.17040816326531,58,57,13,17,98,4736,2548,2188,587,807,3929,7.51264400337838,8.012931711146,6.93004204753199,7.15880749574105,7.50505824039653,7.51420208704505,54
"63",2015,10,7.32715517241379,116,7.94741379310345,6.70689655172414,6.57222222222222,6.836,7.46208791208791,58,58,18,25,91,4852,2606,2246,605,832,4020,7.50820939818631,8.01147352264006,6.92427960819234,7.14135537190083,7.48495432692308,7.5130223880597,55
"64",2015,11,7.3925,160,7.7289156626506,7.02987012987013,7.35,7.48095238095238,7.37913669064748,83,77,20,21,139,5012,2689,2323,625,853,4159,7.50451556264964,8.00275195239866,6.92777959535084,7.148032,7.48485580304807,7.50854772781919,56
"65",2015,12,7.29019867549669,151,7.72469135802469,6.78742857142857,6.816,7.41666666666667,7.27928057553957,81,70,20,12,139,5163,2770,2393,645,865,4298,7.49824753050552,7.99462093862816,6.92367404931049,7.13773643410853,7.4839098265896,7.50113308515589,57
"66",2016,1,7.48672985781991,211,7.85263157894737,7.05670103092783,7.121875,7.85384615384615,7.43513513513513,114,97,32,26,185,5374,2884,2490,677,891,4483,7.49779531075549,7.98900832177531,6.9288562248996,7.13698670605613,7.49470482603816,7.49840954717823,58
"67",2016,2,7.38482142857143,112,7.71549295774648,6.81219512195122,6.70909090909091,7.23076923076923,7.4050505050505,71,41,11,13,99,5486,2955,2531,688,904,4582,7.49548888078746,7.98243654822335,6.92696641643619,7.13014534883721,7.4909092920354,7.49639240506329,59
"68",2016,3,7.28423076923077,130,7.92846153846154,6.64,6.52777777777778,7.25833333333333,7.29009433962264,65,65,18,24,106,5616,3020,2596,706,928,4688,7.49059864672364,7.98127483443709,6.919781201849,7.11478753541076,7.48489439655172,7.49172781569966,60
"69",2016,4,7.46043165467626,139,7.88888888888889,6.86206896551724,6.53846153846154,7.50588235294118,7.45409836065574,81,58,13,17,122,5755,3101,2654,719,945,4810,7.48987002606429,7.97886165752983,6.91851996985682,7.10436717663421,7.48527195767196,7.49077338877339,61
"70",2016,5,7.41769230769231,156,7.78070588235294,6.9830985915493,7.0125,7.06,7.47029411764706,85,71,16,20,136,5911,3186,2725,735,965,4946,7.48796514972086,7.97357501569366,6.92020256880734,7.10236734693877,7.47645803108808,7.490210270926,62
"71",2016,6,7.64789915966387,119,7.99230769230769,7.23333333333333,8.03333333333333,8.09,7.55858585858586,65,54,9,20,99,6030,3251,2779,744,985,5045,7.49112139303482,7.97394955398339,6.92628715365239,7.11362903225806,7.48891573604061,7.49155203171457,63
"72",2016,7,7.52689655172414,145,7.8448275862069,7.05,7.11428571428571,7.8,7.5044776119403,87,58,14,11,134,6175,3338,2837,758,996,5179,7.49196145748988,7.970584182145,6.9288163553049,7.11364116094987,7.49235140562249,7.49188646456845,64
"73",2016,8,7.16518987341772,158,7.68048780487805,6.60921052631579,6.73529411764706,7.33823529411765,7.14432624113475,82,76,17,17,141,6333,3420,2913,775,1013,5320,7.48380893731249,7.96362865497076,6.92047785787847,7.10534193548387,7.48976505429418,7.48267481203007,65
"74",2016,9,7.37444444444444,135,7.72298850574713,6.74270833333333,6.81818181818182,7.61538461538461,7.34877049180328,87,48,11,13,122,6468,3507,2961,786,1026,5442,7.48152628324057,7.95765896777873,6.91759608240459,7.10132315521628,7.4913567251462,7.47967291436972,66
"75",2016,10,7.38215568862275,167,7.9180198019802,6.56212121212121,6.64705882352941,6.98,7.45295774647887,101,66,17,25,142,6635,3608,3027,803,1051,5584,7.47902516955539,7.95654933481153,6.90984539147671,7.09170610211706,7.47919314938154,7.4789935530086,67
"76",2016,11,7.29182098765432,162,7.83159722222222,6.86,7.33636363636364,6.90921052631579,7.34265734265734,72,90,22,19,143,6797,3680,3117,825,1070,5727,7.47456333676622,7.95410461956522,6.90840615976901,7.0982303030303,7.46907196261682,7.47558931377685,68
"77",2016,12,7.28611111111111,144,7.746125,6.71109375,6.89230769230769,7.375,7.2780303030303,80,64,13,12,132,6941,3760,3181,838,1082,5859,7.4706536522115,7.9496795212766,6.90443634077334,7.09503579952267,7.46802865064695,7.47113841952552,69
"78",2017,1,7.38717073170732,205,7.8402479338843,6.73452380952381,6.54545454545455,7.77884615384615,7.33027932960894,121,84,22,26,179,7146,3881,3265,860,1108,6038,7.46825874615169,7.94626771450657,6.90006493108729,7.08097674418605,7.47532220216606,7.46696257038754,70
"79",2017,2,7.43333333333333,162,7.96966292134831,6.77945205479452,6.43157894736842,7.21111111111111,7.46111111111111,89,73,19,18,144,7308,3970,3338,879,1126,6182,7.46748453749316,7.94679219143577,6.89742720191732,7.06693970420933,7.47109857904085,7.46682626981559,71
"80",2017,3,7.32093023255814,129,7.83508771929825,6.91388888888889,6.34166666666667,7.14,7.33613445378151,57,72,12,10,119,7437,4027,3410,891,1136,6301,7.4649424499126,7.94521107524212,6.89777478005865,7.05717171717172,7.46818397887324,7.4643580384066,72
"81",2017,4,7.45272727272727,143,8.00441558441558,6.80909090909091,6.9,6.6,7.51684210526316,77,66,19,10,133,7580,4104,3476,910,1146,6434,7.46471200527704,7.94632188109162,6.89609090909091,7.05389010989011,7.46060820244328,7.46544295927883,73
"82",2017,5,7.33469387755102,98,7.63134328358209,6.69354838709677,6.75,7,7.36444444444444,67,31,10,8,90,7678,4171,3507,920,1154,6524,7.46305248762698,7.94126228722129,6.8943005417736,7.05058695652174,7.4574150779896,7.46404966278357,74
"83",2017,6,7.35596330275229,109,7.925,6.83684210526316,6.62727272727273,7.19375,7.38387096774194,52,57,11,16,93,7787,4223,3564,931,1170,6617,7.4615534865802,7.94106204120294,6.89338159371493,7.04558539205156,7.4538094017094,7.4629227746713,75
"84",2017,7,7.51739130434783,138,7.85,7.05862068965517,6.26666666666667,7.66875,7.49754098360656,80,58,9,16,122,7925,4303,3622,940,1186,6739,7.4625258044164,7.93936904485243,6.89602760905577,7.03812765957447,7.45670910623946,7.46354948805461,76
"85",2017,8,7.58662420382166,157,7.97790697674419,7.11267605633803,6.69230769230769,7.57692307692308,7.5875,86,71,13,13,144,8082,4389,3693,953,1199,6883,7.46493652561247,7.94012417407154,6.90019279718386,7.03341028331584,7.45801251042535,7.46614267034723,77
"86",2017,9,7.33563909774436,133,7.83617647058824,6.812,6.6125,6.41428571428571,7.44403361344538,68,65,16,14,119,8215,4457,3758,969,1213,7002,7.4628432136336,7.93853825443123,6.89866737626397,7.02646026831785,7.44596619950536,7.46576692373607,78
"87",2017,10,7.24832167832168,143,7.706375,6.66666666666667,6.61111111111111,7.41444444444444,7.2244,80,63,18,18,125,8358,4537,3821,987,1231,7127,7.45917288825078,7.93444456689442,6.89484218790892,7.01888551165147,7.44550528025995,7.46153360460222,79
"88",2017,11,7.41622340425532,188,7.94708737864078,6.77294117647059,6.48,7.35740740740741,7.42608695652174,103,85,20,27,161,8546,4640,3906,1007,1258,7288,7.45822805991107,7.93472521551724,6.89218945212494,7.00818272095333,7.44361446740858,7.46075054884742,80
"89",2017,12,7.2877245508982,167,7.80357142857143,6.76566265060241,6.89722222222222,7.23541666666667,7.2965034965035,84,83,18,24,143,8713,4724,3989,1025,1282,7431,7.45496005968094,7.93239309906859,6.88955678114816,7.00623414634146,7.43971684867394,7.45758982640291,81
"90",2018,1,7.552,220,7.91127819548872,7.00275862068966,7.42608695652174,7.97826086956522,7.50223350253807,133,87,23,23,197,8933,4857,4076,1048,1305,7628,7.45734993843054,7.93181490632078,6.89197301275761,7.01544847328244,7.44920842911877,7.45874278972208,82
"91",2018,2,7.45905511811024,127,7.85024691358025,6.77021739130435,7.08,7.59529411764706,7.438,81,46,15,17,110,9060,4938,4122,1063,1322,7738,7.4573738410596,7.93047691373026,6.89061426491994,7.01635936030103,7.45108698940998,7.45844791935901,83
"92",2018,3,7.44188034188034,117,7.925,6.85849056603774,7.07142857142857,7.1875,7.48217821782178,64,53,14,16,101,9177,5002,4175,1077,1338,7839,7.45717631034107,7.9304068372651,6.89020646706587,7.01707520891365,7.44793497757847,7.45875366755964,84
"93",2018,4,7.44160583941606,137,8.16756756756757,6.58888888888889,7.21333333333333,7.49411764705882,7.43416666666667,74,63,15,17,120,9314,5076,4238,1092,1355,7959,7.45694728365901,7.93386426319937,6.88572722982539,7.01977106227106,7.44851439114391,7.45838296268375,85
"94",2018,5,7.2892523364486,107,7.75833333333333,6.53414634146341,6.54545454545455,7.2,7.30380434782609,66,41,11,15,92,9421,5142,4279,1103,1370,8051,7.45504267062944,7.93161124076235,6.88235849497546,7.01504079782412,7.44579343065693,7.45661656937026,86
"95",2018,6,7.47056074766355,107,7.83934426229508,6.98152173913043,6.94230769230769,7.52142857142857,7.46290322580645,61,46,13,14,93,9528,5203,4325,1116,1384,8144,7.4552169395466,7.93052950221026,6.88341317919075,7.0141935483871,7.44655852601156,7.45668835952849,87
"96",2018,7,7.16451612903226,93,7.81555555555556,6.55416666666667,6.20681818181818,7.025,7.18518518518519,45,48,22,12,81,9621,5248,4373,1138,1396,8225,7.45240692235734,7.92954363567073,6.87979922250172,6.99858523725835,7.44293481375358,7.45401458966565,88
"97",2018,8,7.40384615384615,104,7.71612903225806,6.94285714285714,6.96428571428571,7.86111111111111,7.36052631578947,62,42,7,9,95,9725,5310,4415,1145,1405,8320,7.4518876092545,7.92705178907721,6.88039909399773,6.99837554585153,7.44561352313167,7.45294711538461,89
"98",2018,9,7.12276426829268,82,7.79481488888889,6.30540540540541,5.74,6.78571428571429,7.15422226666667,45,37,10,7,75,9807,5355,4452,1155,1412,8395,7.44913568573468,7.92594055462185,6.87562039532794,6.98748051948052,7.44234206798867,7.45027834067897,90
"99",2018,10,7.22419847328244,131,7.6287323943662,6.7455,6.92777777777778,7.52631578947368,7.17294642857143,71,60,18,19,112,9938,5426,4512,1173,1431,8507,7.44617062487422,7.9220515425728,6.87389007092199,6.98656436487639,7.44345702306079,7.44662709180675,91
"100",2018,11,7.00029411764706,136,7.51796875,6.54013888888889,6.7,6.57307692307692,7.10127272727273,64,72,20,26,110,10074,5490,4584,1193,1457,8617,7.44015124776653,7.91734092349727,6.86864790575916,6.98176026823135,7.42792518874399,7.44221848323082,92
"101",2018,12,7.15879267716535,127,7.64692986842105,6.43137254901961,6.91538461538462,7.71666666666667,7.06666669724771,76,51,13,18,109,10201,5566,4635,1206,1475,8726,7.43664840113714,7.9136486417535,6.86383646170442,6.9810447761194,7.43144881355932,7.43752731377492,93
"102",2019,1,7.34256756756757,148,7.77777777777778,6.81641791044776,6.53333333333333,7.44444444444444,7.33597122302158,81,67,18,9,139,10349,5647,4702,1224,1484,8865,7.43530296067253,7.91169972374712,6.86316078264568,6.97446078431373,7.43152762803234,7.43593495093063,94
"103",2019,2,7.05964912280702,114,7.64067796610169,6.43636363636364,6.425,7.06666666666667,7.05882352941176,59,55,20,12,102,10463,5706,4757,1244,1496,8967,7.43121001051324,7.90889736067298,6.85822619297877,6.9656270096463,7.42860093582887,7.43164529274005,95
"104",2019,3,7.13277227722772,101,7.43666666666667,6.85754716981132,7.125,7.34777777777778,7.08614457831325,48,53,16,18,83,10564,5754,4810,1260,1514,9050,7.42835671525937,7.90495800139034,6.85821871101871,6.96765079365079,7.42764002642008,7.42847661215469,96
"105",2019,4,7.25989898989899,99,7.74857142857143,6.781,7.16666666666667,7.225,7.26564705882353,49,50,3,14,85,10663,5803,4860,1263,1528,9135,7.42679267935853,7.90363748750646,6.85742427983539,6.96812351543943,7.42578337696335,7.42696150410509,97
"106",2019,5,7.18372549019608,102,7.60612244897959,6.79320754716981,6.91888888888889,7.325,7.16836956521739,49,53,18,10,92,10765,5852,4913,1281,1538,9227,7.4244895810497,7.90114633287765,6.8567315285976,6.96743169398907,7.42512808842652,7.42438315162024,98
"107",2019,6,7.32548076923077,104,7.89224137931035,6.61086956521739,6.55,7.55,7.30159574468085,58,46,10,10,94,10869,5910,4959,1291,1548,9321,7.42354221547521,7.90105894077834,6.85445089735834,6.96419829589466,7.42593475452196,7.42314487072203,99
