"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2021,3,8.07254809187279,283,8.37339030769231,7.40590909090909,6.92166666666667,7.685,8.10201942965779,195,88,24,20,263,7816,5423,2393,601,832,6984,8.08199612205732,8.50383406048313,7.12602991224405,6.92224509151414,7.72061698317308,8.12504701603665,24
"28",2021,4,7.92029520295203,271,8.29349112426035,7.30196078431373,7.06521739130435,7.84666666666667,7.92946058091286,169,102,23,30,241,8087,5592,2495,624,862,7225,8.07657743168047,8.49747712982832,7.13322227655311,6.92751490384615,7.72500386310905,8.11852295640138,25
"29",2021,5,7.97810810810811,259,8.35745856353591,7.09782051282051,6.7732,7.63076923076923,8.0168669527897,181,78,25,26,233,8346,5773,2573,649,888,7458,8.07352164989216,8.49308714879612,7.13214907889623,6.92157057010786,7.72224474099099,8.11534705819254,26
"30",2021,6,7.88484091286307,241,8.34404036363636,6.8878947368421,6.41363636363636,7.41666666666667,7.93662055299539,165,76,22,24,217,8587,5938,2649,671,912,7675,8.06822619657622,8.48894556584709,7.12514140430351,6.90491698956781,7.7142032127193,8.11029381368078,27
"31",2021,7,7.75771084337349,249,8.23668674698795,6.79975903614458,6.432,7.90909090909091,7.74303964757709,166,83,25,22,227,8836,6104,2732,696,934,7902,8.05947582050702,8.48208531618611,7.11525606881406,6.88793002873563,7.71879371520343,8.0997437382941,28
"32",2021,8,7.69358385620915,306,8.17526409836066,6.97693764227642,7.1976,7.93,7.66788644927536,183,123,25,30,276,9142,6287,2855,721,964,8178,8.04722872566178,8.4731544615874,7.10929699124343,6.89866754507628,7.72536652489626,8.08516895084372,29
"33",2021,9,7.8926432421875,256,8.20172692771084,7.32255555555556,6.96363636363636,7.52147058823529,7.9494895045045,166,90,22,34,222,9398,6453,2945,743,998,8400,8.04301784209406,8.46617213234155,7.11581423089983,6.90059125168237,7.71842017034068,8.08158313690476,30
"34",2021,10,7.64129851405623,249,8.03438816455696,6.95879120879121,6.58181818181818,7.59615384615385,7.64656201793722,158,91,22,26,223,9647,6611,3036,765,1024,8623,8.03264901109153,8.45585268491907,7.11110767786561,6.89142392156863,7.71531575195312,8.07033302562913,31
"35",2021,11,7.77601119402985,268,8.32680571428571,6.73956989247312,6.21904761904762,7.2,7.83527160493827,175,93,21,25,243,9915,6786,3129,786,1049,8866,8.02571215431165,8.45252477158857,7.10006484819431,6.8734596692112,7.70303463298379,8.06389044439431,32
"36",2021,12,7.68012927977839,361,8.08676991150442,6.99938274074074,6.53676470588235,7.23289473684211,7.73274510835913,226,135,34,38,323,10276,7012,3264,820,1087,9189,8.0135716893733,8.44073632344552,7.09590060661765,6.85949914634146,7.68659919963201,8.05225044618565,33
"37",2022,1,7.87086242299795,487,8.262,6.96619047619048,6.45540540540541,7.29702702702703,7.91804444444444,340,147,37,37,450,10763,7352,3411,857,1124,9639,8.0071144364954,8.43247049782372,7.09031063617707,6.8420528588098,7.67377520462633,8.04598499325656,34
"38",2022,2,7.84279151943463,283,8.26565445026178,6.96489130434783,6.57222222222222,7.67407407407407,7.8605859375,191,92,18,27,256,11046,7543,3503,875,1151,9895,8.00290446134347,8.42824646692298,7.08701672280902,6.83650205714286,7.67378221546481,8.04118841334007,35
"39",2022,3,7.88908764227642,246,8.28099620689655,6.94197527777778,6.11538461538461,7.73809523809524,7.90318026666667,174,72,13,21,225,11292,7717,3575,888,1172,10120,8.00042492383989,8.42492632370092,7.08409560839161,6.82594515765766,7.67493458191126,8.03812005039525,36
"40",2022,4,7.84667810996564,291,8.25737623762376,6.91453179775281,5.63888888888889,7.28181818181818,7.89287483271375,202,89,18,22,269,11583,7919,3664,906,1194,10389,7.99656233877234,8.42065241065792,7.07997683679039,6.80236125827815,7.66769123115578,8.03435924920589,37
"41",2022,5,7.73837209302326,258,8.11699386503068,7.08873684210526,6.70866666666667,6.98666666666667,7.78477366255144,163,95,15,15,243,11841,8082,3759,921,1209,10632,7.99093670889283,8.41452814154913,7.08019822559191,6.80083528773073,7.65924179487179,8.02865483822423,38
"42",2022,6,7.5703897983871,248,7.93914110429448,6.86325494117647,6.203125,7.26190476190476,7.59892806167401,163,85,16,21,227,12089,8245,3844,937,1230,10859,7.98230939200926,8.4051299502729,7.07540109261186,6.79062892209178,7.65245799186992,8.01967169260521,39
"43",2022,7,7.89087408888889,225,8.3597747972973,6.98961038961039,6.83333333333333,7.07916666666667,7.98779437810945,148,77,9,24,201,12314,8393,3921,946,1254,11060,7.98063869660549,8.40433016918861,7.07371634787044,6.79103520084567,7.64148590909091,8.01909236708861,40
"44",2022,8,7.85234482758621,290,8.24806282722513,7.08888888888889,5.9,7.29214285714286,7.91221374045802,191,99,20,28,262,12604,8584,4020,966,1282,11322,7.9776868383053,8.40085311160299,7.07409,6.77258726708075,7.63385595163806,8.0166191114644,41
"45",2022,9,7.70662908730159,252,8.18254866666667,6.80402298850575,6.42857142857143,6.98722222222222,7.76196807692308,165,87,14,18,234,12856,8749,4107,980,1300,11556,7.97237363410081,8.39673604297634,7.06836907718529,6.76767275510204,7.62490256153846,8.01146262634129,42
"46",2022,10,7.7999997833935,277,8.206324,6.9829347826087,5.56388888888889,7.34230769230769,7.84741011952191,185,92,18,26,251,13133,8934,4199,998,1326,11807,7.96873794106449,8.39279310275353,7.06649721362229,6.74596122244489,7.61936148567119,8.00797510375201,43
"47",2022,11,7.72010273972603,292,8.17566844919786,6.9087619047619,6.17272727272727,7.228125,7.78065384615385,187,105,22,32,260,13425,9121,4304,1020,1358,12067,7.96333000968343,8.38834158315974,7.06264911710037,6.73359735294118,7.61014236377025,8.00307715670838,44
"48",2022,12,7.7605283573487,347,8.09119552742616,7.04809090909091,6.52083333333333,7.47461538461538,7.78368641744548,237,110,24,26,321,13772,9358,4414,1044,1384,12388,7.95822020911995,8.38081608463347,7.06228631626642,6.72870622605364,7.6075963367052,7.99739226590248,45
