"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"33",2011,12,6.525,8,7.75,5.3,NA,NA,6.525,4,4,0,0,8,489,239,250,70,154,335,6.61519427402863,6.9179079497908,6.3258,6.35,6.55162337662338,6.64441791044776,32
"34",2012,1,6.625,12,6.5,6.75,6.5,7,6.55,6,6,3,2,10,501,245,256,73,156,345,6.61542914171657,6.90767346938776,6.3357421875,6.35616438356164,6.55737179487179,6.64168115942029,33
"35",2012,2,6.1,13,6.5,5.85,6.5,4.66666666666667,6.53,5,8,4,3,10,514,250,264,77,159,355,6.60239299610895,6.89952,6.32102272727273,6.36363636363636,6.52169811320755,6.63853521126761,34
"36",2012,3,6.39411764705882,17,7.44,5.95833333333333,6.9,7.175,6.15384615384615,5,12,5,4,13,531,255,276,82,163,368,6.59572504708098,6.91011764705882,6.30525362318841,6.39634146341463,6.53773006134969,6.62141304347826,35
"37",2012,4,6.6875,8,6.9,6.33333333333333,8,7,6.64285714285714,5,3,1,1,7,539,260,279,83,164,375,6.59708719851577,6.90992307692308,6.30555555555555,6.41566265060241,6.5405487804878,6.62181333333333,36
"38",2012,5,6.26470588235294,17,7,6.03846153846154,4.66666666666667,3.5,6.63333333333333,4,13,3,2,15,556,264,292,86,166,390,6.58692446043165,6.91128787878788,6.29366438356164,6.3546511627907,6.5039156626506,6.62225641025641,37
"39",2012,6,6.16666666666667,3,6.5,6,7,7,5.75,1,2,1,1,2,559,265,294,87,167,392,6.58466905187835,6.9097358490566,6.29166666666667,6.36206896551724,6.50688622754491,6.61780612244898,38
"40",2012,7,7.10555555555556,9,7.25,6.99,NA,7.66666666666667,6.825,4,5,0,3,6,568,269,299,87,170,398,6.59292253521127,6.91479553903346,6.30334448160535,6.36206896551724,6.52735294117647,6.62092964824121,39
"41",2012,8,6.58181818181818,11,6.58333333333333,6.58,NA,6.5,6.68,6,5,0,6,5,579,275,304,87,176,403,6.5927115716753,6.90756363636364,6.30789473684211,6.36206896551724,6.52642045454545,6.62166253101737,40
"42",2012,9,7,3,6,7.5,NA,NA,7,1,2,0,0,3,582,276,306,87,176,406,6.59481099656357,6.90427536231884,6.3156862745098,6.36206896551724,6.52642045454545,6.62445812807882,41
"43",2012,10,6.33571428571429,14,6.75,5.78333333333333,5.73333333333333,6,6.47,8,6,3,4,10,596,284,312,90,180,416,6.58872483221476,6.89992957746479,6.30544871794872,6.34111111111111,6.51472222222222,6.62074519230769,42
"44",2012,11,6.67272727272727,11,7.56666666666667,5.6,6.75,7,6.64,6,5,2,1,10,607,290,317,92,181,426,6.5902471169687,6.91372413793104,6.29432176656151,6.35,6.51740331491713,6.62119718309859,43
"45",2012,12,6.775,16,7.01111111111111,6.47142857142857,6.125,6.46,6.91818181818182,9,7,4,5,11,623,299,324,96,186,437,6.59499197431782,6.91665551839465,6.29814814814815,6.340625,6.51586021505376,6.62867276887872,44
"46",2013,1,6.41875,16,6.68333333333333,5.625,NA,7.125,6.18333333333333,12,4,0,4,12,639,311,328,96,190,449,6.59057902973396,6.90765273311897,6.28993902439024,6.340625,6.52868421052631,6.6167706013363,45
"47",2013,2,6.25,10,6,6.27777777777778,6.25,5.5,6.75,1,9,4,4,6,649,312,337,100,194,455,6.5853312788906,6.90474358974359,6.28961424332344,6.337,6.50747422680412,6.61852747252747,46
"48",2013,3,6.64666666666667,15,6.9625,6.28571428571429,6.75,6.45714285714286,6.8125,8,7,4,7,8,664,320,344,104,201,463,6.58671686746988,6.9061875,6.28953488372093,6.35288461538462,6.50572139303483,6.62187904967603,47
"49",2013,4,6.90083333333333,12,6.75,6.97625,6,6,6.98272727272727,4,8,1,1,11,676,324,352,105,202,474,6.59229289940828,6.90425925925926,6.30514204545455,6.34952380952381,6.50321782178218,6.63025316455696,48
"50",2013,5,6.33333333333333,9,6.5,6.25,6.75,NA,6.33333333333333,3,6,2,0,9,685,327,358,107,202,483,6.5888905109489,6.9005504587156,6.30421787709497,6.35700934579439,6.50321782178218,6.62472049689441,49
"51",2013,6,7.38888888888889,9,7.5,7.25,7.5,8,7.21428571428571,5,4,2,2,7,694,332,362,109,204,490,6.599265129683,6.90957831325301,6.31466850828729,6.37798165137615,6.51789215686274,6.63314285714286,50
"52",2013,7,6.88888888888889,9,7.5,6.4,6,NA,6.88888888888889,4,5,1,0,9,703,336,367,110,204,499,6.60297297297297,6.91660714285714,6.3158310626703,6.37454545454545,6.51789215686274,6.63775551102204,51
"53",2013,8,6.88888888888889,9,7.75,6.2,7,6.75,7,4,5,3,4,5,712,340,372,113,208,504,6.60658707865168,6.92641176470588,6.31427419354839,6.39115044247788,6.52235576923077,6.64134920634921,52
"54",2013,9,6.3,20,7.16666666666667,5.92857142857143,6,6,6.46153846153846,6,14,2,7,13,732,346,386,115,215,517,6.59821038251366,6.93057803468208,6.30028497409327,6.38434782608696,6.5053488372093,6.63682785299807,53
"55",2013,10,6.53846153846154,13,7.33333333333333,5.85714285714286,7.5,7.33333333333333,6.3,6,7,1,3,10,745,352,393,116,218,527,6.5971677852349,6.93744318181818,6.29239185750636,6.39396551724138,6.51674311926605,6.63043643263757,54
"56",2013,11,5.8,10,7,5.28571428571429,5,6,5.75,3,7,3,2,8,755,355,400,119,220,535,6.58660927152318,6.93797183098592,6.274775,6.35882352941177,6.51204545454545,6.61727102803738,55
"57",2013,12,6.53333333333333,15,7.125,5.85714285714286,6,5.66666666666667,7.11111111111111,8,7,2,6,9,770,363,407,121,226,544,6.58557142857143,6.94209366391185,6.26759213759214,6.35289256198347,6.4896017699115,6.62544117647059,56
"58",2014,1,6.38157894736842,19,6.76923076923077,5.54166666666667,NA,5.625,6.93181818181818,13,6,0,8,11,789,376,413,121,234,555,6.58065906210393,6.9361170212766,6.25704600484262,6.35289256198347,6.46004273504273,6.63151351351351,57
"59",2014,2,7.0625,8,7.5,6.33333333333333,NA,6.5,7.25,5,3,0,2,6,797,381,416,121,236,561,6.58549560853199,6.94351706036745,6.25759615384615,6.35289256198347,6.4603813559322,6.63812834224599,58
"60",2014,3,6.46666666666667,21,6.83333333333333,6.32,6.6,6.13,6.77272727272727,6,15,5,10,11,818,387,431,126,246,572,6.58244498777506,6.94180878552972,6.25976798143852,6.36269841269841,6.44695121951219,6.64071678321678,59
"61",2014,4,6.20833333333333,6,6.66666666666667,5.75,NA,5.66666666666667,6.75,3,3,0,3,3,824,390,434,126,249,575,6.57972087378641,6.93969230769231,6.25624423963134,6.36269841269841,6.43755020080321,6.64128695652174,60
"62",2014,5,6.08,15,6.85555555555556,4.91666666666667,5.125,6,6.08571428571429,9,6,4,1,14,839,399,440,130,250,589,6.57078665077473,6.93779448621554,6.23797727272727,6.32461538461538,6.4358,6.62808149405773,61
"63",2014,6,7.04285714285714,7,8.075,5.66666666666667,5.5,6.66666666666667,7.325,4,3,2,3,4,846,403,443,132,253,593,6.5746926713948,6.94908188585608,6.23410835214447,6.31212121212121,6.43853754940711,6.63278246205734,62
"64",2014,7,6.83,7,7.77,6.125,6.16666666666667,6.66666666666667,6.9525,3,4,3,3,4,853,406,447,135,256,597,6.5767878077374,6.95514778325123,6.23313199105146,6.30888888888889,6.4412109375,6.63492462311558,63
"65",2014,8,6.63333333333333,15,7.15,5.6,NA,7.2,6.35,10,5,0,5,10,868,416,452,135,261,607,6.57776497695852,6.95983173076923,6.22612831858407,6.30888888888889,6.45574712643678,6.63023064250412,64
"66",2014,9,6.74615384615385,13,7.54285714285714,5.81666666666667,6.225,6.5,6.79090909090909,7,6,4,2,11,881,423,458,139,263,618,6.58024971623156,6.96947990543735,6.22076419213974,6.30647482014388,6.45608365019011,6.63309061488673,65
"67",2014,10,6.95,20,7.21428571428571,6.33333333333333,5.75,5,7.05263157894737,14,6,4,1,19,901,437,464,143,264,637,6.58845726970033,6.97732265446224,6.22221982758621,6.29090909090909,6.45056818181818,6.6456043956044,66
"68",2014,11,6.13888888888889,18,6.2,6.04285714285714,5.625,5.825,6.22857142857143,11,7,4,4,14,919,448,471,147,268,651,6.57965179542981,6.95823660714286,6.21955414012739,6.27278911564626,6.44123134328358,6.63663594470046,67
"69",2014,12,6.93125,16,7,6.81666666666667,7.3,7.975,6.58333333333333,10,6,3,4,12,935,458,477,150,272,663,6.58566844919786,6.95914847161572,6.22706498951782,6.29333333333333,6.46378676470588,6.63567119155355,68
"70",2015,1,6.34375,16,6.38888888888889,6.28571428571429,6.25,6.5,6.33333333333333,9,7,4,1,15,951,467,484,154,273,678,6.58159831756046,6.94815845824411,6.2279132231405,6.29220779220779,6.46391941391941,6.62898230088496,69
"71",2015,2,6.87692307692308,13,6.93333333333333,6.75,6,6.63333333333333,6.95,9,4,2,3,10,964,476,488,156,276,688,6.58558091286307,6.9478781512605,6.23219262295082,6.28846153846154,6.46576086956522,6.63364825581395,70
"72",2015,3,6.7,14,6.975,6.33333333333333,5.5,6.46,6.83333333333333,8,6,2,5,9,978,484,494,158,281,697,6.58721881390593,6.94832644628099,6.23342105263158,6.27848101265823,6.46565836298932,6.63622668579627,71
"73",2015,4,6.33454545454545,11,6.59714285714286,5.875,6.5,4,6.568,7,4,1,1,10,989,491,498,159,282,707,6.5844084934277,6.94331975560081,6.2305421686747,6.27987421383648,6.45691489361702,6.63526166902405,72
"74",2015,5,6.80769230769231,13,6.875,6,6,7,6.77272727272727,12,1,1,2,11,1002,503,499,160,284,718,6.58730538922156,6.94168986083499,6.23008016032064,6.278125,6.46073943661972,6.63736768802229,73
"75",2015,6,5.771875,16,6.16875,5.375,5.5,5.4,5.94090909090909,8,8,4,5,11,1018,511,507,164,289,729,6.57448919449902,6.92958904109589,6.21658777120316,6.25914634146341,6.44238754325259,6.62685871056242,74
"76",2015,7,6.88888888888889,18,7.07692307692308,6.4,6.33333333333333,6.71428571428571,7,13,5,3,7,11,1036,524,512,167,296,740,6.57995173745174,6.93324427480916,6.21837890625,6.26047904191617,6.44881756756757,6.63240540540541,75
"77",2015,8,6.75238095238095,21,7.31111111111111,6.33333333333333,5.875,6.75,6.75294117647059,9,12,4,4,17,1057,533,524,171,300,757,6.58337748344371,6.93962476547842,6.22101145038168,6.25146198830409,6.45283333333333,6.63511228533686,76
"78",2015,9,6.25,12,6.1875,6.375,6.25,6.5,6.2,8,4,2,2,10,1069,541,528,173,302,767,6.57963517305893,6.92850277264325,6.22217803030303,6.2514450867052,6.45314569536424,6.62943937418514,77
"79",2015,10,6.63,10,6.96666666666667,6.125,NA,8.8,6.38888888888889,6,4,0,1,9,1079,547,532,173,303,776,6.58010194624652,6.92892138939671,6.22144736842105,6.2514450867052,6.46089108910891,6.62664948453608,78
"80",2015,11,6.20588235294118,17,7.5,5.5,6,NA,6.20588235294118,6,11,4,0,17,1096,553,543,177,303,793,6.57429744525547,6.93511754068716,6.20683241252302,6.24576271186441,6.46089108910891,6.61762925598991,79
"81",2015,12,6.23571428571429,14,7.31428571428571,5.15714285714286,4.25,5.625,6.48,7,7,4,4,10,1110,560,550,181,307,803,6.57002702702703,6.93985714285714,6.19347272727273,6.20165745856354,6.45,6.61591531755916,80
"82",2016,1,6.2,15,7.01428571428571,5.4875,5.95,5,6.5,7,8,2,3,12,1125,567,558,183,310,815,6.56509333333333,6.94077601410935,6.18335125448029,6.19890710382514,6.43596774193548,6.61420858895706,81
"83",2016,2,6.22727272727273,11,6.375,6.14285714285714,5.8,6,6.25,4,7,5,1,10,1136,571,565,188,311,825,6.56182218309859,6.93681260945709,6.18284955752213,6.18829787234043,6.43456591639871,6.60979393939394,82
"84",2016,3,6.65,10,7.08333333333333,6,6,7,6.5625,6,4,1,2,8,1146,577,569,189,313,833,6.56259162303665,6.93833622183709,6.18156414762742,6.18730158730159,6.43817891373802,6.60933973589436,83
"85",2016,4,7.19333333333333,15,6.95,7.47142857142857,6.3,6.875,7.30909090909091,8,7,1,4,11,1161,585,576,190,317,844,6.57074074074074,6.93849572649573,6.19723958333334,6.18789473684211,6.44369085173502,6.61845971563981,84
"86",2016,5,6.525,8,7.2,4.5,3,6.125,6.925,6,2,1,4,4,1169,591,578,191,321,848,6.57042771599658,6.94115059221658,6.19136678200692,6.17120418848168,6.43971962616823,6.61990566037736,85
"87",2016,6,6.65384615384615,13,7.25,6.14285714285714,6.5,5,6.95454545454545,6,7,2,2,11,1182,597,585,193,323,859,6.57134517766497,6.94425460636516,6.19078632478633,6.17461139896373,6.43080495356037,6.62419091967404,86
"88",2016,7,6.27272727272727,11,6.66666666666667,5.8,5.5,6.5,6.1875,6,5,2,3,8,1193,603,590,195,326,867,6.56859178541492,6.94149253731343,6.18747457627119,6.16769230769231,6.43144171779141,6.62016147635525,87
"89",2016,8,7,13,7.1875,6.7,6,7.66666666666667,6.8,8,5,1,3,10,1206,611,595,196,329,877,6.57324212271973,6.94471358428805,6.19178151260504,6.16683673469388,6.44270516717325,6.62221208665907,88
"90",2016,9,6.0625,4,6.41666666666667,5,NA,6.5,5.91666666666667,3,1,0,1,3,1210,614,596,196,330,880,6.57155371900826,6.9421335504886,6.18978187919463,6.16683673469388,6.44287878787879,6.61980681818182,89
"91",2016,10,6.82857142857143,14,7.2,6.33333333333333,7,7.1,6.67777777777778,8,6,2,5,9,1224,622,602,198,335,889,6.57449346405229,6.94545016077171,6.19121262458472,6.17525252525253,6.45268656716418,6.6203937007874,90
"92",2016,11,6.31333333333333,15,6.38,6.28,6.5,6.66666666666667,6.225,5,10,5,3,12,1239,627,612,203,338,901,6.57133171912833,6.94094098883573,6.19266339869281,6.18325123152709,6.45458579881657,6.61512763596005,91
"93",2016,12,6.36363636363636,11,6.875,6.07142857142857,6.5,7,6.22222222222222,4,7,2,2,9,1250,631,619,205,340,910,6.569504,6.94052297939778,6.19129240710824,6.18634146341463,6.45779411764706,6.61124175824176,92
"94",2017,1,6.5,13,7.25,6.16666666666667,6,6.4,6.5625,4,9,2,5,8,1263,635,628,207,345,918,6.56878859857482,6.94247244094488,6.19093949044586,6.18454106280193,6.45695652173913,6.61081699346405,93
"95",2017,2,6.94285714285714,14,7.05,6.675,6.5,7,6.92,10,4,1,4,10,1277,645,632,208,349,928,6.57288958496476,6.94413953488372,6.19400316455696,6.18605769230769,6.46318051575931,6.61414870689655,94
"96",2017,3,7.32166666666667,6,7.9825,6,NA,5.93,7.6,4,2,0,1,5,1283,649,634,208,350,933,6.57639127045986,6.95053929121726,6.19339116719243,6.18605769230769,6.46165714285714,6.61943193997856,95
"97",2017,4,6.92625,8,7.06833333333333,6.5,6.75,6.5,6.98714285714286,6,2,2,1,7,1291,655,636,210,351,940,6.57855925639039,6.95161832061069,6.19435534591195,6.19142857142857,6.46176638176638,6.62217021276596,96
"98",2017,5,6.33333333333333,6,6.25,6.5,6,6,6.4,4,2,1,1,5,1297,659,638,211,352,945,6.57742482652274,6.94735963581184,6.19531347962383,6.19052132701422,6.46045454545455,6.62099470899471,97
"99",2017,6,6.60416666666667,12,6.75,6.4,7.5,6.33333333333333,6.69444444444444,7,5,2,3,9,1309,666,643,213,355,954,6.57766997708174,6.94528528528529,6.19690513219285,6.20281690140845,6.45938028169014,6.62168763102725,98
"100",2017,7,6.5,15,6.66666666666667,6.38888888888889,6.16666666666667,6.33333333333333,6.54166666666667,6,9,3,3,12,1324,672,652,216,358,966,6.57679003021148,6.94279761904762,6.19955521472393,6.20231481481482,6.45832402234637,6.62069358178054,99
"101",2017,8,6.14285714285714,7,6.2,6,6,7.33333333333333,5.25,5,2,1,3,4,1331,677,654,217,361,970,6.57450788880541,6.93731166912851,6.19894495412844,6.20138248847926,6.46559556786704,6.6150412371134,100
"102",2017,9,6.52142857142857,14,6.7,6.2,6,6.5,6.525,9,5,4,2,12,1345,686,659,221,363,982,6.57395539033457,6.93419825072886,6.19895295902883,6.19773755656109,6.46578512396694,6.61394093686355,101
"103",2017,10,6.856,10,7.6,6.112,6,6.66666666666667,6.93714285714286,5,5,1,3,7,1355,691,664,222,366,989,6.576036900369,6.93901591895803,6.19829819277109,6.19684684684685,6.46743169398907,6.61622851365015,102
"104",2017,11,6.51428571428571,7,8.05,5.9,NA,5,6.76666666666667,2,5,0,1,6,1362,693,669,222,367,995,6.57571953010279,6.94222222222222,6.1960687593423,6.19684684684685,6.46343324250681,6.61713567839196,103
"105",2017,12,6.48076923076923,26,6.76923076923077,6.19230769230769,7.33333333333333,7.1,6.33333333333333,13,13,3,5,21,1388,706,682,225,372,1016,6.5739409221902,6.93903682719547,6.19599706744868,6.212,6.47198924731183,6.61126968503937,104
"106",2018,1,6.71538461538462,13,7.18571428571429,6.16666666666667,6,7.25,6.47777777777778,7,6,3,4,9,1401,713,688,228,376,1025,6.5752533904354,6.94145862552595,6.19574127906977,6.20921052631579,6.48026595744681,6.61009756097561,105
"107",2018,2,7,7,7.83333333333333,6.375,5.75,8.5,6.4,3,4,2,2,5,1408,716,692,230,378,1030,6.57736505681818,6.94519553072626,6.1967774566474,6.20521739130435,6.49095238095238,6.60907766990291,106
"108",2018,3,7.49444444444444,9,8,6.8625,6.625,8,7.24166666666667,5,4,2,3,6,1417,721,696,232,381,1036,6.58318983768525,6.95251040221914,6.20060344827586,6.20883620689655,6.50283464566929,6.61274131274131,107
"109",2018,4,6.40909090909091,11,6.125,6.57142857142857,7,7,6.35,4,7,1,1,10,1428,725,703,233,382,1046,6.5818487394958,6.94794482758621,6.20429587482219,6.21223175965665,6.50413612565445,6.61022944550669,108
"110",2018,5,6.5625,4,7.5,6.25,6.75,NA,6.5625,1,3,1,0,4,1432,726,706,234,382,1050,6.58179469273743,6.94870523415978,6.20449008498584,6.21452991452991,6.50413612565445,6.61004761904762,109
"111",2018,6,6.5125,8,6.65,6.375,7,8,6.3,4,4,1,1,7,1440,730,710,235,383,1057,6.58140972222222,6.94706849315069,6.20545070422535,6.21787234042553,6.50804177545692,6.60799432355724,110
"112",2018,7,7.125,10,7.03571428571429,7.33333333333333,NA,8,6.90625,7,3,0,2,8,1450,737,713,235,385,1065,6.58515862068965,6.9479104477612,6.21019635343619,6.21787234042553,6.51579220779221,6.61023474178404,111
"113",2018,8,5.75,4,6,5.5,NA,NA,5.75,2,2,0,0,4,1454,739,715,235,385,1069,6.58286107290234,6.9453450608931,6.20820979020979,6.21787234042553,6.51579220779221,6.60701590271282,112
"114",2018,9,6.4,5,8,5.33333333333333,3,5,7.33333333333333,2,3,1,2,3,1459,741,718,236,387,1072,6.58223440712817,6.94819163292848,6.20455431754875,6.20423728813559,6.50795865633075,6.60904850746269,113
"115",2018,10,6.62857142857143,7,6.88,6,6,NA,6.62857142857143,5,2,1,0,7,1466,746,720,237,387,1079,6.58245566166439,6.9477345844504,6.20398611111111,6.20337552742616,6.50795865633075,6.60917516218721,114
"116",2018,11,6.9625,8,6.95,7,NA,7,6.95714285714286,6,2,0,1,7,1474,752,722,237,388,1086,6.58451831750339,6.94775265957447,6.20619113573407,6.20337552742616,6.50922680412371,6.61141804788214,115
"117",2018,12,6.5625,8,6.875,6.25,6,NA,6.5625,4,4,1,0,8,1482,756,726,238,388,1094,6.58439946018893,6.94736772486773,6.20643250688705,6.20252100840336,6.50922680412371,6.61106032906764,116
"118",2019,1,6.65,10,6.9,6.4,5.5,6.625,6.66666666666667,5,5,2,4,6,1492,761,731,240,392,1100,6.58483914209115,6.94705650459921,6.20775649794802,6.19666666666667,6.51040816326531,6.61136363636364,117
"119",2019,2,6.65,10,7,6.41666666666667,6.375,6.5,6.75,4,6,4,4,6,1502,765,737,244,396,1106,6.58527296937417,6.94733333333333,6.20945725915875,6.19959016393443,6.51030303030303,6.6121157323689,118
"120",2019,3,6.66666666666667,6,7,6,6,6.75,6.625,4,2,1,2,4,1508,769,739,245,398,1110,6.58559681697613,6.94760728218466,6.20889039242219,6.19877551020408,6.51150753768844,6.61216216216216,119
