"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"62",2019,8,7.02567164179105,67,7.45542857142857,6.555625,6.62692307692308,7.35714285714286,6.987,35,32,13,7,60,2602,1624,978,467,543,2059,7.30552498078401,7.6613368226601,6.7146881390593,6.74071734475375,7.27077900552486,7.31468819815444,56
"63",2019,9,7.249047,40,7.43382833333333,6.971875,6.82142857142857,6.97222222222222,7.32941548387097,24,16,7,9,31,2642,1648,994,474,552,2090,7.30466990158971,7.65802359223301,6.71882796780684,6.74190928270042,7.26591123188406,7.31490664114832,57
"64",2019,10,7.20745098039216,51,7.69214285714286,6.61739130434783,6.42307692307692,6.75,7.29255813953488,28,23,13,8,43,2693,1676,1017,487,560,2133,7.30282877088749,7.65859360381862,6.71653392330383,6.73339835728953,7.25854107142857,7.31445610876699,58
"65",2019,11,6.65606060606061,33,7.4375,5.92058823529412,5.69583333333333,5.61666666666667,6.88703703703704,16,17,12,6,27,2726,1692,1034,499,566,2160,7.29499922230374,7.65650288416076,6.70344777562863,6.70844689378757,7.24113604240283,7.30911337037037,59
"66",2019,12,6.9875,52,7.58965517241379,6.22826086956522,5.95454545454545,6.4,7.05,29,23,11,5,47,2778,1721,1057,510,571,2207,7.28924329733621,7.6553764555491,6.69310785241249,6.6921862745098,7.23377057793345,7.30359532396919,60
"67",2020,1,7.22087693548387,62,7.74638069767442,6.03157894736842,5.58571428571429,6.25,7.40758403846154,43,19,7,10,52,2840,1764,1076,517,581,2259,7.28775079225352,7.65759481292517,6.68142657992565,6.67720502901354,7.21683820998279,7.3059890438247,61
"68",2020,2,6.95,42,7.14285714285714,6.75714285714286,6.91666666666667,6.98,6.94594594594595,21,21,6,5,37,2882,1785,1097,523,586,2296,7.28282867800139,7.65153907563025,6.68287602552415,6.67995219885277,7.21481740614334,7.30018695557491,62
"69",2020,3,6.92676757575758,33,7.0466665,6.74230769230769,6.46875,7.16666666666667,6.87345666666667,20,13,8,6,27,2915,1805,1110,531,592,2323,7.27879779759863,7.64483688642659,6.68357207207207,6.67677024482109,7.21432939189189,7.29522711149376,63
"70",2020,4,7.0648717948718,39,7.56954545454545,6.41176470588235,6.375,7.30833333333333,7.02060606060606,22,17,8,6,33,2954,1827,1127,539,598,2356,7.27597345294516,7.64393025725233,6.67947204968944,6.67229128014842,7.21527257525084,7.29138055178268,64
"71",2020,5,7.01190476190476,42,7.5,6.29411764705882,6.33333333333333,7.625,6.86764705882353,25,17,12,8,34,2996,1852,1144,551,606,2390,7.27227155540721,7.64198735421166,6.67374562937063,6.66490925589837,7.22068151815181,7.28535254393306,65
"72",2020,6,7.30961538461538,26,7.85,6.76923076923077,6.53125,7.16666666666667,7.3525,13,13,8,6,20,3022,1865,1157,559,612,2410,7.27259284579749,7.64343730831099,6.67481849611063,6.66299642218247,7.22015196078431,7.28590978423237,66
"73",2020,7,6.94375,48,7.34242424242424,6.06666666666667,5.66666666666667,7.25,6.91590909090909,33,15,6,4,44,3070,1898,1172,565,616,2454,7.26745132899023,7.63820367755532,6.66703498293515,6.65241592920354,7.22034577922078,7.27927570497148,67
"74",2020,8,7.42058823529412,34,7.828,6.28888888888889,6.4,6.8125,7.50166666666667,25,9,4,4,30,3104,1923,1181,569,620,2484,7.2691287306701,7.64067112844514,6.66415325994919,6.65064147627416,7.21771451612903,7.28196158615137,68
"75",2020,9,6.72222222222222,36,7.675,5.96,5.97,6.9,6.65384615384615,16,20,10,10,26,3140,1939,1201,579,630,2510,7.26285846496815,7.64095439917483,6.65242714404663,6.63888601036269,7.21267142857143,7.27545521115538,69
"76",2020,10,7.21255319148936,47,7.5371875,6.52,6.83333333333333,7.41428571428571,7.17725,32,15,6,7,40,3187,1971,1216,585,637,2550,7.26211659240665,7.63926970065956,6.65079358552631,6.64088034188034,7.21488697017268,7.2739147372549,70
"77",2020,11,7.06987173076923,52,7.38448275862069,6.67318826086957,6.695,6.82,7.129365,29,23,10,10,42,3239,2000,1239,595,647,2592,7.25903022846558,7.63557529,6.65120930589185,6.64178991596639,7.20878361669242,7.27157249614198,71
"78",2020,12,7.05522727272727,44,7.2862962962963,6.68823529411765,6.4,6.6,7.14135135135135,27,17,8,7,37,3283,2027,1256,603,654,2629,7.25629878464819,7.63092283177109,6.65171045382165,6.63858208955224,7.20226758409786,7.26973979079498,72
"79",2021,1,7.00403846153846,52,7.54875,6.1325,5.96666666666667,7.3525,6.975,32,20,9,4,48,3335,2059,1276,612,658,2677,7.25236549025487,7.6296457406508,6.64357235893417,6.62870098039216,7.20318085106383,7.26445495330594,73
"80",2021,2,7.08970588235294,34,7.64047619047619,6.2,6.25,7,7.0953125,21,13,8,2,32,3369,2080,1289,620,660,2709,7.2507239269813,7.62975508653846,6.63909878200155,6.62381451612903,7.20256515151515,7.26245696197859,74
"81",2021,3,6.74091965517241,29,7.625,5.65282076923077,5.98333333333333,6.33333333333333,6.84724652173913,16,13,6,6,23,3398,2096,1302,626,666,2732,7.24637303708064,7.62971878816794,6.62925115207373,6.61767571884984,7.19473423423423,7.25896141288433,75
"82",2021,4,7.08095238095238,42,7.612,6.3,6,7.47142857142857,7.00285714285714,25,17,4,7,35,3440,2121,1319,630,673,2767,7.24435336627907,7.62950993870816,6.62500758150114,6.61375396825397,7.19761218424963,7.25572192988796,76
"83",2021,5,7.40475,40,7.72107142857143,6.66666666666667,6.125,7.5,7.3809375,28,12,8,8,32,3480,2149,1331,638,681,2799,7.24619700574713,7.63070292228944,6.62538317054846,6.60762539184953,7.20116446402349,7.25715347624151,77
"84",2021,6,6.79512195121951,41,7.27307692307692,5.96666666666667,5.25,6.7,6.821875,26,15,4,9,32,3521,2175,1346,642,690,2831,7.24094449872195,7.62642785287356,6.61804234769688,6.59916666666667,7.19462753623188,7.25223333804309,78
"85",2021,7,7.01666666666667,36,7.4375,6.175,7,6.75,7.05,24,12,2,4,32,3557,2199,1358,644,694,2863,7.23867460781558,7.62436588449295,6.61412739322533,6.60041149068323,7.19206484149856,7.2499729584352,79
"86",2021,8,7.07454545454545,33,7.38857142857143,6.525,6.4,7.3875,7.03137931034483,21,12,7,4,29,3590,2220,1370,651,698,2892,7.23716589972145,7.6221353963964,6.61334671532847,6.59825652841782,7.19318481375358,7.24778097510373,80
"87",2021,9,7.1605,40,7.55071428571429,6.25,6.08333333333333,7.7,7.08342857142857,28,12,6,5,35,3630,2248,1382,657,703,2927,7.23632109641873,7.62124580960854,6.61019175108538,6.59355403348554,7.19678947368421,7.24581570891698,81
"88",2021,10,6.6535,40,7.31904761904762,5.91789473684211,5.64285714285714,6.55555555555556,6.68193548387097,21,19,7,9,31,3670,2269,1401,664,712,2958,7.22996882288828,7.61844891141472,6.60080299785867,6.58353162650602,7.18868398876404,7.23990621365787,82
"89",2021,11,7.03642857142857,42,7.408,6.49,6.166,6.79125,7.09411764705882,25,17,5,8,34,3712,2294,1418,669,720,2992,7.22777898168103,7.61615544027899,6.59947461212976,6.5804110612855,7.18426805555555,7.23824952540107,83
"90",2021,12,7.06135555555556,45,7.34348275862069,6.55,6.66666666666667,6.632625,7.15405405405405,29,16,9,8,37,3757,2323,1434,678,728,3029,7.22578562150652,7.61275143349117,6.59892259414226,6.58155604719764,7.17820604395604,7.23722105645427,84
"91",2022,1,6.8669014084507,71,7.34204545454545,6.09259259259259,5.88461538461539,6.11363636363636,7.005,44,27,13,11,60,3828,2367,1461,691,739,3089,7.21912920062696,7.60771929869032,6.58956536618754,6.56844428364689,7.1623599458728,7.23271044998381,85
"92",2022,2,6.8984375,48,7.13534482758621,6.53684210526316,4.91666666666667,7.125,6.84615384615385,29,19,6,9,39,3876,2396,1480,697,748,3128,7.21515778637771,7.6020019115192,6.58888851351351,6.55422525107604,7.16191042780748,7.22789085038363,86
"93",2022,3,7.09066666666667,45,7.38387096774194,6.44142857142857,6,6.2875,7.26432432432432,31,14,7,8,37,3921,2427,1494,704,756,3165,7.21372904361132,7.59921573135558,6.58750669344043,6.54871448863636,7.15265740740741,7.22831677093207,87
"94",2022,4,7.13055555555556,36,7.35925925925926,6.44444444444444,6.66666666666667,7.525,7.01785714285714,27,9,3,8,28,3957,2454,1503,707,764,3193,7.21297234773818,7.59657562347188,6.5866500332668,6.54921499292786,7.15655628272251,7.2264712120263,88
"95",2022,5,6.69166666666667,30,7.36666666666667,6.01666666666667,6.3,7.16666666666667,6.63888888888889,15,15,5,3,27,3987,2469,1518,712,767,3220,7.20904980687233,7.59517884973673,6.58101778656126,6.54746488764045,7.15659582790091,7.2215442795031,89
"96",2022,6,6.65185185185185,27,6.86875,6.33636363636364,7,7.13333333333333,6.51428571428571,16,11,3,6,21,4014,2485,1529,715,773,3241,7.20530183856502,7.59050164185111,6.57925768476128,6.54936363636364,7.15641526520052,7.216961610614,90
"97",2022,7,6.9219512195122,41,7.23478260869565,6.52222222222222,4.9,7.3,6.86944444444444,23,18,5,5,36,4055,2508,1547,720,778,3277,7.20243688779285,7.58723946570973,6.57859405300582,6.53790972222222,7.15733804627249,7.21314390601159,91
"98",2022,8,6.9890625,32,7.34047619047619,6.31818181818182,4.66666666666667,7.4375,6.83958333333333,21,11,3,8,24,4087,2529,1558,723,786,3301,7.2007662295082,7.58519042309213,6.57675545571245,6.53014522821577,7.16018956743002,7.21042792487125,92
"99",2022,9,7.18203333333333,30,7.3175,7.02721428571429,6.08333333333333,6.21428571428571,7.4765652173913,16,14,3,7,23,4117,2545,1572,726,793,3324,7.2006297255283,7.58350749705305,6.58076717557252,6.52829889807162,7.15183984867591,7.21226942839952,93
"100",2022,10,6.77727272727273,33,7.6375,5.45384615384615,5.33333333333333,6.6,6.80892857142857,20,13,6,5,28,4150,2565,1585,732,798,3352,7.19726327228916,7.58392849122807,6.57152429022082,6.51850409836065,7.14838220551378,7.20890023269689,94
"101",2022,11,7.39642857142857,42,7.68833333333333,6.66666666666667,6.41666666666667,7.52142857142857,7.37142857142857,30,12,6,7,35,4192,2595,1597,738,805,3387,7.19925872614504,7.58513548362235,6.57223919849718,6.51767615176152,7.15162608695652,7.21057974018305,95
"102",2022,12,6.99302325581395,43,7.25714285714286,6.5,6.33333333333333,6.72222222222222,7.06470588235294,28,15,3,9,34,4235,2623,1612,741,814,3421,7.19716471782763,7.58163422798323,6.57156699751861,6.5169298245614,7.14687837837838,7.20912995615317,96
