"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2021,3,7.57814285714286,70,8.06714285714286,6.84464285714286,5,7.78363636363636,7.53983050847458,42,28,3,11,59,1682,950,732,106,264,1418,7.50959169441141,7.95904550526316,6.92628415300546,6.9561320754717,7.45257954545454,7.52020608603667,20
"26",2021,4,7.1328947368421,76,7.49148936170213,6.55172413793103,7,7.74666666666667,6.98196721311475,47,29,1,15,61,1758,997,761,107,279,1479,7.49330672923777,7.93700424272818,6.91201051248357,6.95654205607477,7.46839068100358,7.4980069168357,21
"27",2021,5,7.75958904109589,73,7.97717391304348,7.38888888888889,7,8.07777777777778,7.71484375,46,27,1,9,64,1831,1043,788,108,288,1543,7.50392311851447,7.93877586768936,6.92835025380711,6.95694444444444,7.48743402777778,7.50700079714841,22
"28",2021,6,7.60766179104478,67,7.95807422222222,6.89090909090909,6.46666666666667,7.54,7.61311838709677,45,22,3,5,62,1898,1088,810,111,293,1605,7.50758512644889,7.93957405330882,6.92733333333333,6.94369369369369,7.48833105802048,7.51110004361371,23
"29",2021,7,7.23176470588235,85,7.70612244897959,6.58611111111111,6,6.5,7.30779220779221,49,36,4,8,77,1983,1137,846,115,301,1682,7.49576226424609,7.92951325417766,6.91281323877069,6.91086956521739,7.46206312292359,7.50179284780024,24
"30",2021,8,7.6810447761194,67,7.98657142857143,7.346875,6.82,8.66666666666667,7.63484375,35,32,5,3,64,2050,1172,878,120,304,1746,7.50181783902439,7.93121720989761,6.92863325740319,6.90708333333333,7.47395065789473,7.50666985681558,25
"31",2021,9,7.43948717948718,78,7.73590909090909,7.05588235294118,6.75,7.355,7.46129032258064,44,34,4,16,62,2128,1216,912,124,320,1808,7.49953316259399,7.92415013980263,6.93337719298246,6.90201612903226,7.468003125,7.50511370022124,26
"32",2021,10,7.0328125,96,7.424,6.60760869565217,5.525,7.25454545454545,7.00411764705882,50,46,6,11,85,2224,1266,958,130,331,1893,7.47938694694245,7.90439697472354,6.91773486430063,6.83846153846154,7.46090936555891,7.48261783940835,27
"33",2021,11,7.11165048543689,103,7.48947368421053,6.64347826086957,7.25,6.91666666666667,7.13736263736264,57,46,4,12,91,2327,1323,1004,134,343,1984,7.46310982810486,7.88652046107332,6.90516932270916,6.85074626865672,7.44186880466472,7.46678204133064,28
"34",2021,12,7.41586538461539,104,7.69923076923077,6.94358974358974,6.82857142857143,7.52666666666667,7.39719101123595,65,39,7,15,89,2431,1388,1043,141,358,2073,7.46108867544221,7.87774969020173,6.90660594439118,6.84964539007092,7.4454217877095,7.46379429329474,29
"35",2022,1,7.28247037037037,189,7.5656325,6.79001449275362,6.00366666666667,7.42555,7.26553786982249,120,69,3,20,169,2620,1508,1112,144,378,2242,7.44820361450382,7.85291277851459,6.8993714028777,6.83202083333333,7.44437037037037,7.44884989741302,30
"36",2022,2,7.38828828828829,111,7.75075757575758,6.85666666666667,7.0625,7.36666666666667,7.39166666666667,66,45,8,15,96,2731,1574,1157,152,393,2338,7.44576838886855,7.84862926937738,6.89771045808124,6.84415131578947,7.44140458015267,7.4465019118905,31
"37",2022,3,7.30827884615385,104,7.61839285714286,6.94647916666667,7.22,7.41,7.29745744680851,56,48,5,10,94,2835,1630,1205,157,403,2432,7.44072468077602,7.84071930674847,6.89965311203319,6.85612101910828,7.4406253101737,7.44074114720395,32
"38",2022,4,7.43371794871795,78,7.72113636363636,7.06176470588235,6.33333333333333,7.5625,7.419,44,34,3,8,70,2913,1674,1239,160,411,2502,7.44053706488157,7.83757614695341,6.90410169491525,6.84631875,7.44299756690997,7.44013288169464,33
"39",2022,5,7.27788888888889,117,7.73504545454546,6.68627450980392,6.25,6.98330769230769,7.31471153846154,66,51,6,13,104,3030,1740,1290,166,424,2606,7.43425659075908,7.83368705172414,6.89548992248062,6.82476506024096,7.42890330188679,7.43512757866462,34
"40",2022,6,7.21431818181818,88,7.54634615384615,6.73472222222222,6.75,7.375,7.19825,52,36,4,8,80,3118,1792,1326,170,432,2686,7.42804922065427,7.82534903459821,6.89112518853695,6.82300588235294,7.42790509259259,7.42807240134028,35
"41",2022,7,7.49728395061728,81,7.8536,6.92258064516129,6.5,7.7825,7.46602739726027,50,31,2,8,73,3199,1842,1357,172,440,2759,7.42980227258518,7.82611589033659,6.89184377302874,6.81925,7.43435227272727,7.42907664733599,36
"42",2022,8,7.38568421052632,95,7.68611111111111,6.99,6.33333333333333,7.46555555555556,7.37732558139535,54,41,3,9,86,3294,1896,1398,175,449,2845,7.42852989374621,7.82212841244726,6.89472246065808,6.81092,7.43497772828508,7.42751229173989,37
"43",2022,9,7.21193181818182,88,7.51860465116279,6.91888888888889,5.72,7.31111111111111,7.2006329113924,43,45,5,9,79,3382,1939,1443,180,458,2924,7.42289398876405,7.81539735430634,6.89547609147609,6.78061666666667,7.43254366812227,7.42138251367989,38
"44",2022,10,7.38747636904762,168,7.81608634408602,6.856,6.275,7.31818181818182,7.39791801369863,93,75,4,22,146,3550,2032,1518,184,480,3070,7.42121788732395,7.81542888779528,6.89352569169961,6.769625,7.42730208333333,7.42026661237785,39
"45",2022,11,7.49110294117647,136,7.9425,7.03970588235294,6.16666666666667,7.15789473684211,7.54521367521368,68,68,6,19,117,3686,2100,1586,190,499,3187,7.42379639175258,7.81954357142857,6.89979319041614,6.75058421052631,7.41704408817635,7.4248536240979,40
"46",2022,12,7.3111953030303,198,7.69144144144144,6.82605367816092,6.05238142857143,7.52413793103448,7.27465485207101,111,87,7,29,169,3884,2211,1673,197,528,3356,7.41805617147271,7.81311239258254,6.895958559474,6.72577497461929,7.42292613636364,7.41728997914184,41
