"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2013,5,7.05632183908046,87,7.60416666666667,6.38205128205128,6.66666666666667,7.15789473684211,7.02794117647059,48,39,6,19,68,1591,860,731,168,298,1293,7.15693563796354,7.57538918604651,6.66463734610123,6.81958333333333,7.03251677852349,7.18561067285383,17
"23",2013,6,7.24588235294118,85,7.57758620689655,6.53333333333333,7.025,7.14166666666667,7.27388059701493,58,27,4,18,67,1676,918,758,172,316,1360,7.16144665871122,7.5755279956427,6.65996029023747,6.82436046511628,7.03873417721519,7.18995926470588,18
"24",2013,7,7.22626262626263,99,7.5135593220339,6.8025,6.5,7.14615384615385,7.25479452054795,59,40,7,26,73,1775,977,798,179,342,1433,7.16506174647887,7.5717857727738,6.66710513784461,6.81167597765363,7.04690058479532,7.19326210746685,19
"25",2013,8,7.36125,120,7.66858974358974,6.79047619047619,6.6,7.15,7.4035,78,42,10,20,100,1895,1055,840,189,362,1533,7.17748527704485,7.5789428436019,6.67327369047619,6.80047619047619,7.05259668508287,7.20697625570776,20
"26",2013,9,7.32560975609756,123,7.74294871794872,6.60222222222222,6.5625,7.21071428571429,7.35947368421053,78,45,8,28,95,2018,1133,885,197,390,1628,7.18651367690783,7.59023362753751,6.6696609039548,6.79081218274112,7.06394871794872,7.21587506142506,21
"27",2013,10,7.29197080291971,137,7.53390804597701,6.871,6.73125,7.37037037037037,7.27272727272727,87,50,16,27,110,2155,1220,935,213,417,1738,7.19321791183295,7.58621696721312,6.68042770053476,6.78633802816901,7.08378896882494,7.21947330264672,22
"28",2013,11,7.36103896103896,231,7.78310344827586,6.64941860465116,6.55681818181818,7.45714285714286,7.33516483516483,145,86,22,49,182,2386,1365,1021,235,466,1920,7.20946546521375,7.60713164835165,6.67781576885406,6.76485106382979,7.12304721030043,7.23043989583333,23
"29",2013,12,7.51794871794872,273,7.84607329842932,6.75365853658537,7.025,7.59019607843137,7.50135135135135,191,82,20,51,222,2659,1556,1103,255,517,2142,7.24113749529899,7.63646188946016,6.68345412511333,6.78525490196078,7.16912959381045,7.25851755368814,24
"30",2014,1,7.57742782152231,381,7.85709219858156,6.78080808080808,6.97083333333333,7.67545454545455,7.56088957055215,282,99,24,55,326,3040,1838,1202,279,572,2468,7.28328440789474,7.67031267682263,6.6914724625624,6.80121863799283,7.21781468531469,7.29845810372771,25
"31",2014,2,7.4138,250,7.7378125,6.83777777777778,6.856,7.24444444444444,7.4509756097561,160,90,25,45,205,3290,1998,1292,304,617,2673,7.29320200607903,7.67571806806807,6.70166400928793,6.80572368421053,7.21975688816856,7.31015510662177,26
"32",2014,3,7.47107623318386,223,7.79859154929577,6.89691358024691,6.94333333333333,7.44666666666667,7.47487046632124,142,81,15,30,193,3513,2140,1373,319,647,2866,7.30449319669798,7.68387135514019,6.71318273852877,6.81219435736677,7.23027820710974,7.32124724354501,27
"33",2014,4,7.43704545454545,264,7.81242603550296,6.76926315789474,6.92636363636364,7.23880952380952,7.47454954954955,169,95,22,42,222,3777,2309,1468,341,689,3088,7.31375816785809,7.69328051104374,6.71681192098093,6.81956011730205,7.23079825834543,7.33226832901554,28
"34",2014,5,7.45358744394619,223,7.80243055555556,6.81772151898734,6.90909090909091,7.25535714285714,7.48205128205128,144,79,22,28,195,4000,2453,1547,363,717,3283,7.32155365,7.69968801467591,6.72196502908856,6.82498622589532,7.23175732217573,7.34116497106305,29
"35",2014,6,7.49162790697674,215,7.68673469387755,7.06985294117647,7.15277777777778,7.45535714285714,7.49705882352941,147,68,18,28,187,4215,2600,1615,381,745,3470,7.33022884934757,7.69895565384616,6.73661294117647,6.84047244094488,7.2401610738255,7.34956616714697,30
"36",2014,7,7.45759656652361,233,7.68811688311688,7.00822784810127,7.30192307692308,7.562,7.43914141414141,154,79,26,35,198,4448,2754,1694,407,780,3668,7.33690076438849,7.69834956427015,6.74927975206612,6.86995085995086,7.25460256410256,7.35440147219193,31
"37",2014,8,7.52113793103448,290,7.81637305699482,6.93371134020619,6.95384615384615,7.755,7.48372,193,97,26,40,250,4738,2947,1791,433,820,3918,7.34817741663149,7.70607896165592,6.75926850921273,6.87498845265589,7.27901219512195,7.36265303726391,32
"38",2014,9,7.26410788381743,241,7.64455128205128,6.56588235294118,6.585,6.99130434782609,7.32846153846154,156,85,20,46,195,4979,3103,1876,453,866,4113,7.3441081743322,7.70298572349339,6.75050634328358,6.86218543046358,7.26372979214781,7.3610319961099,33
"39",2014,10,7.38472868217054,258,7.68214285714286,6.82955555555556,6.83611111111111,7.16818181818182,7.4292523364486,168,90,18,44,214,5237,3271,1966,471,910,4327,7.34610933740691,7.70191522470193,6.75412507629705,6.8611889596603,7.25910989010989,7.36440596256067,34
"40",2014,11,7.32033950617284,324,7.62947619047619,6.75087719298246,6.836,7.32195652173913,7.32007194244604,210,114,25,46,278,5561,3481,2080,496,956,4605,7.344607912246,7.69754515943694,6.75394706730769,6.85991935483871,7.26213389121339,7.36172955483171,35
"41",2014,12,7.42514124293785,354,7.65602409638554,6.87761904761905,6.87307692307692,7.82173913043478,7.36590909090909,249,105,26,46,308,5915,3730,2185,522,1002,4913,7.34942765849535,7.69477337801609,6.75989011441648,6.86057471264368,7.28782435129741,7.36199157337676,36
"42",2015,1,7.30197183098592,497,7.57117994100295,6.7243670886076,6.92068965517241,6.83518518518519,7.35887133182844,339,158,29,54,443,6412,4069,2343,551,1056,5356,7.34574931378665,7.68447645613173,6.75749462227913,6.8637386569873,7.26467803030303,7.36173349514563,37
"43",2015,2,7.3325251572327,318,7.66471428571429,6.61881188118812,6.85555555555556,7.54857142857143,7.30580565371025,217,101,18,35,283,6730,4286,2444,569,1091,5639,7.3451244576523,7.68347589827345,6.75176346153846,6.86347978910369,7.27378551787351,7.35892668912928,38
"44",2015,3,7.34557823129252,294,7.61621621621622,6.88623853211009,7.10606060606061,7.41063829787234,7.3331983805668,185,109,33,47,247,7024,4471,2553,602,1138,5886,7.34514345102506,7.68069284276448,6.75750485703094,6.87677740863787,7.27943760984183,7.35784702684336,39
"45",2015,4,7.25169871794872,312,7.58054187192118,6.63926605504587,6.48125,7.24166666666667,7.25325925925926,203,109,32,42,270,7336,4674,2662,634,1180,6156,7.34116924754635,7.67634311082585,6.75266337340346,6.85681388012618,7.27809322033898,7.35325984405458,40
"46",2015,5,7.37792647058824,272,7.77912,6.65412371134021,6.67708333333333,7.51315789473684,7.35596581196581,175,97,24,38,234,7608,4849,2759,658,1218,6390,7.34248338590957,7.68005232006599,6.74919894889453,6.85025835866261,7.28542692939245,7.35335893583725,41
"47",2015,6,7.26925925925926,270,7.61325301204819,6.72019230769231,6.55416666666667,7.16020408163265,7.29343891402715,166,104,36,49,221,7878,5015,2863,694,1267,6611,7.33997380045697,7.67784121635095,6.74814526720224,6.83489913544669,7.28058405682715,7.35135586144305,42
"48",2015,7,7.23111510791367,278,7.559375,6.49825581395349,6.94666666666667,7.14210526315789,7.24520833333333,192,86,15,38,240,8156,5207,2949,709,1305,6851,7.33626331535066,7.67347295947763,6.74085788402848,6.83726375176304,7.27655172413793,7.34763736680777,43
"49",2015,8,7.31892128279883,343,7.64194805194805,6.65267857142857,6.80238095238095,7.08174603174603,7.37228571428571,231,112,42,63,280,8499,5438,3061,751,1368,7131,7.33556343099188,7.67213381757999,6.73763146030709,6.83531291611185,7.26758040935672,7.3486051886131,44
"50",2015,9,7.37965280898876,267,7.70659491525424,6.73666666666667,6.95,7.04685384615385,7.43657894736842,177,90,22,39,228,8766,5615,3151,773,1407,7359,7.33690633127994,7.67322012466607,6.73760390352269,6.83857697283312,7.26146218905473,7.35133083299361,45
"51",2015,10,7.34628398791541,331,7.64036199095023,6.75545454545455,6.97115384615385,7.5575,7.30327272727273,221,110,26,56,275,9097,5836,3261,799,1463,7634,7.33724754314609,7.67197583961618,6.73820604109169,6.84289111389236,7.27279377990431,7.34959963321981,46
"52",2015,11,7.25313019390582,361,7.66596638655462,6.45430894308943,6.76407407407407,7.41234042553191,7.22929936305732,238,123,27,47,314,9458,6074,3384,826,1510,7948,7.33403688940579,7.67174036878499,6.72788708628842,6.84031476997579,7.27713728476821,7.34484695520886,47
"53",2015,12,7.39158256880734,436,7.65852090032154,6.72744,6.75675675675676,7.30065217391304,7.40230769230769,311,125,37,46,390,9894,6385,3509,863,1556,8338,7.33657276126946,7.6710964761159,6.72787115987461,6.83673232908459,7.27783245501285,7.34753461261693,48
"54",2016,1,7.35683888888889,540,7.61444662921348,6.85842391304348,6.95365853658537,7,7.40396855345912,356,184,41,63,477,10434,6741,3693,904,1619,8815,7.33762161203757,7.66810473223557,6.73437581911725,6.84203539823009,7.26702118591723,7.35058838343732,49
"55",2016,2,7.33570460704607,369,7.66329545454545,6.85201342281879,6.53030303030303,7.18222222222222,7.35702160493827,220,149,33,45,324,10803,6961,3842,937,1664,9139,7.33755613255577,7.66795273667577,6.73893802706923,6.83105656350053,7.26472794471154,7.35081645694277,50
"56",2016,3,7.26906735751295,386,7.52349397590361,6.80664233576642,6.6625,6.74777777777778,7.33785923753666,249,137,32,45,341,11189,7210,3979,969,1709,9480,7.33519339529895,7.66296380027739,6.74126913797436,6.82549019607843,7.2511160327677,7.35035037974684,51
"57",2016,4,7.35128865979381,388,7.67358870967742,6.78035714285714,6.46,7.17840909090909,7.3734011627907,248,140,25,44,344,11577,7458,4119,994,1753,9824,7.33573282370217,7.66331710914455,6.74259769361495,6.81629778672032,7.24929110096977,7.35115753257329,52
"58",2016,5,7.40177377892031,389,7.73231939163498,6.7118253968254,6.67,7.51785714285714,7.38225225225225,263,126,20,56,333,11966,7721,4245,1014,1809,10157,7.33787973424703,7.66566753011268,6.74168431095406,6.81341222879684,7.25760491984522,7.35217698139214,53
"59",2016,6,7.45805333333333,375,7.72068702290076,6.84911504424779,6.98409090909091,7.55675,7.44626865671642,262,113,22,40,335,12341,7983,4358,1036,1849,10492,7.3415313912973,7.6674732556683,6.7444699173933,6.81703667953668,7.26407641968632,7.3551812428517,54
"60",2016,7,7.34727520435967,367,7.60892116182573,6.8468253968254,6.77027027027027,7.33955555555556,7.34835403726708,241,126,37,45,322,12708,8224,4484,1073,1894,10814,7.34169726943658,7.66575741731518,6.74734609723461,6.81542404473439,7.26586974656811,7.35497795450342,55
"61",2016,8,7.29366890380313,447,7.59003236245955,6.63007246376812,6.52931034482759,7.44789473684211,7.27112820512821,309,138,29,57,390,13155,8533,4622,1102,1951,11204,7.34006529076397,7.66301523497012,6.74384463435742,6.8078947368421,7.27118774987186,7.35205922884684,56
"62",2016,9,7.28917884130982,397,7.58397683397683,6.73589855072464,6.32142857142857,7.47840909090909,7.26559206798867,259,138,28,44,353,13552,8792,4760,1130,1995,11557,7.33857459415584,7.6606868744313,6.74361426470588,6.7958407079646,7.27575804511278,7.34941815350004,57
"63",2016,10,7.25032653061225,441,7.59394482758621,6.59039735099338,6.23214285714286,7.01162790697674,7.27611557788945,290,151,28,43,398,13993,9082,4911,1158,2038,11955,7.33579338955192,7.65855571460031,6.73890325799226,6.78221070811744,7.27018513248283,7.34697780008365,58
"64",2016,11,7.28072619047619,420,7.60018587360595,6.71162251655629,6.673875,7.44868421052632,7.26401832460733,269,151,40,38,382,14413,9351,5062,1198,2076,12337,7.33418871157982,7.65687659073896,6.73808947056499,6.77859348914858,7.2734524566474,7.34440906217071,59
"65",2016,12,7.41864801864802,429,7.67730375426621,6.86139705882353,6.87878787878788,7.3695652173913,7.42454308093995,293,136,33,46,383,14842,9644,5198,1231,2122,12720,7.33662996226924,7.65749720033181,6.74131567910735,6.78127944760357,7.27553595664467,7.34682190251572,60
"66",2017,1,7.32330895795247,547,7.61850282485876,6.78186528497409,6.67111111111111,7.35942028985507,7.31809623430962,354,193,45,69,478,15389,9998,5391,1276,2191,13198,7.33615646890636,7.65611652330466,6.74276737154517,6.77739420062696,7.27817768142401,7.34578152750417,61
"67",2017,2,7.33690647482014,417,7.61870503597122,6.77330935251799,6.68392857142857,7.56666666666667,7.31117333333333,278,139,28,42,375,15806,10276,5530,1304,2233,13573,7.33617625585221,7.6551044180615,6.74353506329114,6.77538726993865,7.28360380653829,7.34482535916894,62
"68",2017,3,7.30538461538462,377,7.5985020242915,6.74846153846154,6.6,6.96578947368421,7.34345132743363,247,130,27,38,339,16183,10523,5660,1331,2271,13912,7.33545893221282,7.65377582438468,6.7436482155477,6.77182945154019,7.27828590929106,7.34479187751581,63
"69",2017,4,7.33176623376623,385,7.62248995983936,6.79948529411765,6.52173913043478,7.271875,7.3371954674221,249,136,23,32,353,16568,10772,5796,1354,2303,14265,7.3353731228875,7.65305263646491,6.74495840234645,6.76758124076809,7.27819683022145,7.3446038976516,64
"70",2017,5,7.27349593495935,369,7.51903930131004,6.87185714285714,6.90636363636364,7.31764705882353,7.26901492537313,229,140,33,34,335,16937,11001,5936,1387,2337,14600,7.33402502804511,7.65026297609308,6.74795129716981,6.77088320115357,7.27877077449722,7.34286949315069,65
"71",2017,6,7.20890410958904,365,7.55245535714286,6.66312056737589,6.74666666666667,7.21702127659574,7.20770440251572,224,141,30,47,318,17302,11225,6077,1417,2384,14918,7.33138549878627,7.64831118040089,6.74598303439197,6.77037050105857,7.27755339765101,7.33998824239174,66
"72",2017,7,7.25978666666667,375,7.64661016949153,6.60302158273381,6.98529411764706,7.15125,7.27274626865672,236,139,17,40,335,17677,11461,6216,1434,2424,15253,7.32986660066753,7.64827615391327,6.74278618082368,6.77291841004184,7.27546918316832,7.33851141414804,67
"73",2017,8,7.28068044077135,363,7.53645798319328,6.79368,6.51785714285714,7.09268292682927,7.30461801242236,238,125,28,41,322,18040,11699,6341,1462,2465,15575,7.32887687915743,7.64600136763826,6.74378944961363,6.76803351573187,7.27242892494929,7.33781069662921,68
"74",2017,9,7.19700581395349,344,7.43450236966825,6.82022556390977,6.88783783783784,6.7225,7.25944078947368,211,133,37,40,304,18384,11910,6474,1499,2505,15879,7.32640931788512,7.64225440806045,6.74535973123262,6.77099066044029,7.2636476247505,7.33631032180868,69
"75",2017,10,7.14624040920716,391,7.51838983050847,6.57961290322581,6.57485714285714,6.71315789473684,7.1928611898017,236,155,35,38,353,18775,12146,6629,1534,2543,16232,7.32265719840213,7.63984768648115,6.74148422084779,6.76651564537158,7.25542166732206,7.33319070970922,70
"76",2017,11,7.1447215496368,413,7.50261904761905,6.58453416149068,6.36931818181818,6.97395833333333,7.16717808219178,252,161,44,48,365,19188,12398,6790,1578,2591,16597,7.31882733479258,7.63705839651557,6.73776272459499,6.75544043092522,7.25020737167117,7.329539772248,71
"77",2017,12,7.29185929648241,398,7.65202429149798,6.70271523178808,6.37586206896552,7.57352941176471,7.26554945054945,247,151,29,34,364,19586,12645,6941,1607,2625,16961,7.31827932707036,7.63735073151443,6.73700027373577,6.74859054138146,7.25439516190476,7.32816647603325,72
"78",2018,1,7.29728502415459,621,7.57284596577017,6.76566037735849,6.54372093023256,7.50150724637681,7.27175724637681,409,212,43,69,552,20207,13054,7153,1650,2694,17513,7.31763413173653,7.63532970736939,6.73784969942681,6.74325151515151,7.26072431328879,7.32638848855136,73
"79",2018,2,7.13957104557641,373,7.42037974683544,6.65022058823529,6.375,6.83823529411765,7.16979351032448,237,136,26,34,339,20580,13291,7289,1676,2728,17852,7.31440684645287,7.63149680234745,6.73621469337358,6.73753878281623,7.25545868768328,7.32341483307192,74
"80",2018,3,7.28594035616438,365,7.63911807174888,6.73130211267606,6.89160357142857,7.3962962962963,7.2771249408284,223,142,28,27,338,20945,13514,7431,1704,2755,18190,7.3139107724994,7.6316225640077,6.73612081819405,6.74007036384976,7.25683894736842,7.32255469103903,75
"81",2018,4,7.18611629283489,321,7.51306603773585,6.55021403669725,6.72941176470588,7.32948717948718,7.16628840425532,212,109,17,39,282,21266,13726,7540,1721,2794,18472,7.31198177654472,7.62979144178931,6.73343330636605,6.73996507844276,7.25785300644238,7.3201690753573,76
"82",2018,5,7.14323222591362,301,7.55498417142857,6.57135452380952,6.53571428571429,7.35,7.11777201492537,175,126,21,33,268,21567,13901,7666,1742,2827,18740,7.30962662215422,7.62884969138911,6.73076934516045,6.73750281285878,7.25892865228157,7.31727460298826,77
"83",2018,6,7.20517678030303,264,7.56579459302326,6.53097826086957,6.31333333333333,7.179375,7.20873564655172,172,92,15,32,232,21831,14073,7758,1757,2859,18972,7.30836352113966,7.62807903289988,6.72840007733952,6.73388155947638,7.2580382301504,7.31594732922201,78
"84",2018,7,7.13621435897436,312,7.49741858585859,6.50885964912281,6.57652173913043,6.72741935483871,7.18131274021352,198,114,23,31,281,22143,14271,7872,1780,2890,19253,7.30593789956194,7.62626621189826,6.72522075711382,6.73184825842697,7.25234647058824,7.3139823201579,79
"85",2018,8,7.15758064516129,310,7.6008064516129,6.49274193548387,6.28571428571429,6.91875,7.18507194244604,186,124,28,32,278,22453,14457,7996,1808,2922,19531,7.30388958758295,7.62593865324756,6.72161553276638,6.7249391039823,7.2486931211499,7.3121474379192,80
"86",2018,9,7.34959706959707,273,7.65993939393939,6.87546296296296,6.76590909090909,7.28064516129032,7.35842975206612,165,108,22,31,242,22726,14622,8104,1830,2953,19773,7.30443865660477,7.62632233005061,6.72366581934847,6.72543163934426,7.2490285472401,7.31271388307287,81
"87",2018,10,7.16925675675676,296,7.55121052631579,6.48462264150943,6.53846153846154,6.95641025641026,7.20155642023346,190,106,13,39,257,23022,14812,8210,1843,2992,20030,7.30270058682999,7.62535883810424,6.72057951278928,6.7241128052089,7.24521433823529,7.31128764902646,82
"88",2018,11,7.21246397694525,347,7.50944444444444,6.72278625954198,6.3037037037037,7.34404761904762,7.19434426229508,216,131,27,42,305,23369,15028,8341,1870,3034,20335,7.30136068766314,7.62369278080916,6.72061417096271,6.71804272727273,7.24658249835201,7.30953364199655,83
"89",2018,12,7.25946993883792,327,7.57640134328358,6.75388888888889,6.79285714285714,7.22285714285714,7.26385845890411,201,126,28,35,292,23696,15229,8467,1898,3069,20627,7.30078260381499,7.62306860463589,6.72110934215188,6.71914641728135,7.2463119257087,7.30888705483104,84
"90",2019,1,7.26197039719626,428,7.5561684341637,6.69959183673469,6.35925925925926,7.256,7.26276013227513,281,147,27,50,378,24124,15510,8614,1925,3119,21005,7.30009401052893,7.62185655125725,6.72074214070118,6.71409864935065,7.24646723308753,7.30805696786479,85
"91",2019,2,7.24867741935484,310,7.436,6.82473684210526,6.5,7.02777791666667,7.26721444055944,215,95,20,24,286,24434,15725,8709,1945,3143,21291,7.29944167594336,7.61931542829889,6.72187654150878,6.71189712082262,7.24479731784919,7.30750833403785,86
"92",2019,3,7.06770588235294,340,7.46112676056338,6.40787401574803,6.19615384615385,6.73947368421053,7.10900662251656,213,127,26,38,302,24774,15938,8836,1971,3181,21593,7.29626131872124,7.61720134960472,6.71736337709371,6.70509381024861,7.23876075762339,7.30473208632427,87
"93",2019,4,7.31757441176471,306,7.80150961956522,6.58770491803279,6.5,7.5734375,7.28769259124088,184,122,26,32,274,25080,16122,8958,1997,3213,21867,7.29652135885167,7.61930485547699,6.71559754409466,6.70242358537807,7.24209398381575,7.30451857639365,88
"94",2019,5,7.33383720930233,258,7.6659477124183,6.84990476190476,6.38260869565217,7.02708333333333,7.36529914529915,153,105,23,24,234,25338,16275,9063,2020,3237,22101,7.29690132133554,7.61974334132104,6.71715356945823,6.69878212871287,7.24049983626815,7.30516210623954,89
"95",2019,6,7.36521739130435,253,7.57530120481928,6.96436781609195,6.81052631578947,7.48333333333333,7.35617021276596,166,87,19,18,235,25591,16441,9150,2039,3255,22336,7.29757671368841,7.61929462198163,6.71950413114754,6.6998233938205,7.24184269431644,7.30569876925143,90
"96",2019,7,7.3716726618705,278,7.58396276595745,6.92822222222222,6.598,7.38441176470588,7.36989754098361,188,90,10,34,244,25869,16629,9240,2049,3289,22580,7.29837298233407,7.61889517589753,6.7215370995671,6.69932645192777,7.24331650045607,7.30639250265722,91
"97",2019,8,7.19991758241758,364,7.56410480349345,6.58214814814815,6.5425,6.809375,7.23756024096386,229,135,20,32,332,26233,16858,9375,2069,3321,22912,7.29700684938818,7.61815090046269,6.71952989866667,6.69781048815853,7.23913519120747,7.30539510780377,92
"98",2019,9,7.15791737891738,351,7.42353883495146,6.78055172413793,6.5,7.22333333333333,7.14829738562092,206,145,36,45,306,26584,17064,9520,2105,3366,23218,7.29517039121276,7.61580150492264,6.72045932773109,6.69442750593824,7.23892393642305,7.30332464940994,93
"99",2019,10,7.22889905714286,350,7.4723937037037,6.67591588785047,6.17491304347826,7.27426829268293,7.22287919093851,243,107,23,41,309,26934,17307,9627,2128,3407,23527,7.29430921326205,7.61378797885249,6.71996424639036,6.68881245300752,7.23934927208688,7.30226809112934,94
"100",2019,11,7.11137795275591,381,7.49298672566372,6.55496774193548,6.19714285714286,6.93684210526316,7.13071428571429,226,155,28,38,343,27315,17533,9782,2156,3445,23870,7.29175761852462,7.61223085324816,6.71734980576569,6.68242713358071,7.23601247314949,7.29980294847088,95
"101",2019,12,7.23310205741627,418,7.57687421245421,6.58586206896552,6.29230769230769,7.20478781818182,7.23739209366391,273,145,26,55,363,27733,17806,9927,2182,3500,24233,7.29087354451376,7.61168876839268,6.71542921325677,6.67777859761687,7.2355218,7.29886806049602,96
"102",2020,1,7.18334079861111,576,7.47490158038147,6.67136564593301,6.41803736842105,7.20802958333333,7.18109636363636,367,209,38,48,528,28309,18173,10136,2220,3548,24761,7.28868558797556,7.60892637924393,6.71452064127861,6.67333257657658,7.23514986471251,7.29635671378377,97
"103",2020,2,7.12273195876289,388,7.46211206896552,6.61801282051282,6.80869565217391,6.7,7.16073033707865,232,156,23,32,356,28697,18405,10292,2243,3580,25117,7.28644179914277,7.60707574517794,6.71305783326856,6.67472060633081,7.23036640223464,7.29443439065175,98
