"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"51",2013,5,7.87939698492462,199,8.20546875,7.29154929577465,7.68235294117647,7.565,7.9145251396648,128,71,17,20,179,10224,6610,3614,793,1550,8674,7.92387003423318,8.27523498184569,7.28122412838959,7.38841109709962,7.76230967741935,7.95274005418492,48
"52",2013,6,7.73477068062827,191,8.06034333333333,7.18450704225352,6.828125,7.7163,7.7374251497006,120,71,16,24,167,10415,6730,3685,809,1574,8841,7.92040215362458,8.27140333283804,7.27936065128901,7.37733003708282,7.76160813214739,7.94867291369755,49
"53",2013,7,7.71121495327103,214,7.98473282442748,7.27951807228916,7.5,7.76086956521739,7.70523560209424,131,83,17,23,191,10629,6861,3768,826,1597,9032,7.91619046288456,8.26592981052325,7.27936411889597,7.37985472154964,7.76159749530369,7.94352493689105,50
"54",2013,8,7.69080310880829,193,7.86138059701493,7.30338983050847,7.32142857142857,7.625,7.69841040462428,134,59,14,20,173,10822,6995,3827,840,1617,9205,7.91217089539826,8.25818004717655,7.27973451789914,7.37888095238095,7.75990797773655,7.93891822161868,51
"55",2013,9,7.63502538071066,197,7.95458333333333,7.13701298701299,7,7.03846153846154,7.72573099415205,120,77,19,26,171,11019,7115,3904,859,1643,9376,7.90721602958526,8.2530596528461,7.27691956967213,7.37050058207218,7.74849129640901,7.93503010132252,52
"56",2013,10,7.61194444444444,180,7.95446428571429,7.04779411764706,6.81111111111111,7.62,7.61064516129032,112,68,18,25,155,11199,7227,3972,877,1668,9531,7.902470169658,8.24843218901342,7.27299697885196,7.35901938426454,7.7465654676259,7.9297547193369,53
"57",2013,11,7.62170731707317,246,7.94183006535948,7.09505376344086,6.96307692307692,7.19642857142857,7.67633027522936,153,93,26,28,218,11445,7380,4065,903,1696,9749,7.89643542420271,8.24207580352304,7.26892595325953,7.34761904761905,7.73748301886792,7.92408782746948,54
"58",2013,12,7.72055084745763,236,8.1125,7.06136363636364,6.75,7.71086956521739,7.72159624413146,148,88,24,23,213,11681,7528,4153,927,1719,9962,7.89288189624176,8.23952835148778,7.2645278112208,7.33214670981661,7.7371269342641,7.91975830455732,55
"59",2014,1,7.77471590909091,352,8.05679012345679,7.14587155963303,7.15161290322581,7.96764705882353,7.75408805031447,243,109,31,34,318,12033,7771,4262,958,1753,10280,7.88942519986703,8.23381410757946,7.26149319568278,7.32630480167015,7.74159794637764,7.91463348540856,56
"60",2014,2,7.48348017621145,227,7.96884615384615,6.83298969072165,6.65652173913043,7.51136363636364,7.48048780487805,130,97,23,22,205,12260,7901,4359,981,1775,10485,7.88190892577488,8.22945442728768,7.2519577884836,7.31060142711519,7.73874433802817,7.90614518168813,57
"61",2014,3,7.70139534883721,215,8.14160583941606,6.92820512820513,6.896,7.53823529411765,7.71540404040404,137,78,25,17,198,12475,8038,4437,1006,1792,10683,7.87879787014028,8.22795713237124,7.24626639621366,7.30029821073559,7.7368421875,7.90260996255733,58
"62",2014,4,7.68913186813187,182,7.97132075471698,7.29555263157895,7.15384615384615,7.44470588235294,7.71431515151515,106,76,26,17,165,12657,8144,4513,1032,1809,10848,7.87607058781702,8.22461682588409,7.24709638821183,7.29660852713178,7.73409684908789,7.89974596515487,59
"63",2014,5,7.59457142857143,175,7.94525862068966,6.90508474576271,6.42857142857143,7.736,7.571,116,59,14,25,150,12832,8260,4572,1046,1834,10998,7.8722315640586,8.22069363559322,7.24268285214348,7.28499043977055,7.7341227917121,7.89526225040916,60
"64",2014,6,7.72574324324324,148,8.0681914893617,7.12962962962963,7.01,7.76388888888889,7.72046153846154,94,54,10,18,130,12980,8354,4626,1056,1852,11128,7.87056128120185,8.21897766698587,7.24136316472114,7.28238636363636,7.73441209503239,7.89322018601725,61
"65",2014,7,7.81919786096257,187,8.07405172413793,7.40281690140845,7.55882352941176,7.6525,7.83916167664671,116,71,17,20,167,13167,8470,4697,1073,1872,11295,7.86983180906812,8.21699284887839,7.24380370449223,7.28676607642125,7.73353696581196,7.89242091456396,62
"66",2014,8,7.52005,200,7.85246478873239,6.70620689655172,6,7.59090909090909,7.51129213483146,142,58,14,22,178,13367,8612,4755,1087,1894,11473,7.86459829655121,8.21098228402229,7.23724626708728,7.27019319227231,7.73188025343189,7.88650782097097,63
"67",2014,9,7.66825842696629,178,7.8671568627451,7.40131578947368,7.20526315789474,7.90588235294118,7.64316770186335,102,76,19,17,161,13545,8714,4831,1106,1911,11634,7.86201811960133,8.2069577036952,7.2398273649348,7.26907775768535,7.73342815279958,7.88314029826371,64
"68",2014,10,7.66421568627451,204,8.03129770992366,7.00547945205479,6.62962962962963,7.35882352941176,7.72529411764706,131,73,27,34,170,13749,8845,4904,1133,1945,11804,7.85908323732635,8.20435606896552,7.23633890701468,7.25383936451898,7.72687979434447,7.88086701372416,65
"69",2014,11,7.59820512820513,195,7.91822033898305,7.10779220779221,7.125,7.79285714285714,7.58314917127072,118,77,24,14,181,13944,8963,4981,1157,1959,11985,7.85543498493976,8.20058902488006,7.23435173659908,7.25116681071737,7.72735130168453,7.87637081602002,66
"70",2014,12,7.59393719806763,207,7.85144444444444,7.11111111111111,7.365,7.43806451612903,7.62139204545455,135,72,10,31,176,14151,9098,5053,1167,1990,12161,7.85160981061409,8.1954082688503,7.23259568573125,7.25214224507284,7.7228448241206,7.87268063728312,67
"71",2015,1,7.78238562091503,306,8.01071065989848,7.3697247706422,7.74285714285714,7.67275862068966,7.79386281588448,197,109,28,29,277,14457,9295,5162,1195,2019,12438,7.85014459638929,8.19149375255514,7.23549128244867,7.26364016736401,7.72212540861813,7.87092532802701,68
"72",2015,2,7.71518691588785,214,8.01515151515152,7.23231707317073,7.50217391304348,7.88421052631579,7.69871794871795,132,82,23,19,195,14671,9427,5244,1218,2038,12633,7.848176022766,8.18902454969768,7.23544164759726,7.26814449917898,7.7236365063788,7.86826717565107,69
"73",2015,3,7.62167487684729,203,7.88686440677966,7.25352941176471,6.75625,7.8,7.60744680851064,118,85,16,15,188,14874,9545,5329,1234,2053,12821,7.84508474048676,8.18528909690938,7.23573015575155,7.26150729335494,7.72419444715051,7.86444265111926,70
"74",2015,4,7.6519806763285,207,8.02639097744361,6.97905405405405,6.66666666666667,7.62142857142857,7.65543010752688,133,74,15,21,186,15081,9678,5403,1249,2074,13007,7.84243421722697,8.18310543810705,7.23221469553952,7.25436349079263,7.72315390549662,7.86145377335281,71
"75",2015,5,7.64294117647059,170,8.00572916666667,7.1722972972973,7.18863636363636,7.7475,7.629,96,74,22,20,150,15251,9774,5477,1271,2094,13157,7.84021050619631,8.18136325250665,7.23140514880409,7.25322580645161,7.7233864374403,7.85880362012617,72
"76",2015,6,7.6671724137931,145,7.96311111111111,7.18290909090909,7.328125,7.88888888888889,7.63574803149606,90,55,16,18,127,15396,9864,5532,1287,2112,13284,7.83858082813718,8.17937190085158,7.23092299349241,7.25415695415695,7.72479696969697,7.85667112541403,73
"77",2015,7,7.84403409090909,176,8.08290598290598,7.37033898305085,7.30263157894737,7.92777777777778,7.83449367088608,117,59,19,18,158,15572,9981,5591,1306,2130,13442,7.83864246275366,8.17824110109207,7.23239420497228,7.25486217457886,7.72651230046948,7.85641044710608,74
"78",2015,8,7.57807486631016,187,7.9448,6.83870967741935,6.5,7.04666666666667,7.62441860465116,125,62,10,15,172,15759,10106,5653,1316,2145,13614,7.83555050637731,8.17535369384524,7.22807641960021,7.24912613981763,7.72175813519813,7.85347944983106,75
"79",2015,9,7.66644578313253,166,8.05444444444444,6.94396551724138,7.15789473684211,7.52047619047619,7.68758620689655,108,58,19,21,145,15925,10214,5711,1335,2166,13759,7.83378778210361,8.17407523301351,7.22519103484504,7.2478277153558,7.71980664819944,7.85173117450396,76
"80",2015,10,7.54585635359116,181,7.81344537815126,7.03225806451613,7.33333333333333,7.84375,7.5169696969697,119,62,18,16,165,16106,10333,5773,1353,2182,13924,7.83055199490873,8.16992203909804,7.22311900225186,7.24896526237989,7.7207154903758,7.84776423656995,77
"81",2015,11,7.55635593220339,236,7.89866666666667,6.9593023255814,6.94210526315789,7.83333333333333,7.5293023255814,150,86,19,21,215,16342,10483,5859,1372,2203,14139,7.82659224268756,8.16604067824096,7.2192466291176,7.24471574344023,7.72178901497957,7.8429216514605,78
"82",2015,12,7.54344262295082,305,7.82164948453608,7.05720720720721,6.68566666666667,7.321875,7.56941391941392,194,111,30,32,273,16647,10677,5970,1402,2235,14412,7.82140448309005,8.15978312540976,7.2162338358459,7.23275320970042,7.71606317673378,7.83774071815154,79
"83",2016,1,7.63852941176471,306,7.96948275862069,7.20227272727273,6.91911764705882,7.92954545454545,7.61598591549296,174,132,34,22,284,16953,10851,6102,1436,2257,14696,7.81810360585147,8.15673158510737,7.21593182563094,7.22532729805014,7.71814408506867,7.83345530960806,80
"84",2016,2,7.55221621621622,185,7.88342105263158,7.02042253521127,7.2,7.54285714285714,7.55298245614035,114,71,13,14,171,17138,10965,6173,1449,2271,14867,7.81523342455363,8.15389005289558,7.21368313623846,7.22510006901311,7.71706349625715,7.83022931526199,81
"85",2016,3,7.62427884615385,208,7.96532846715328,6.96619718309859,7.37083333333333,7.59166666666667,7.62736842105263,137,71,24,18,190,17346,11102,6244,1473,2289,15057,7.8129436429148,8.15156318050802,7.21086899423447,7.22747454175152,7.71607741371778,7.82766947134223,82
"86",2016,4,7.49419191919192,198,7.8296992481203,6.80769230769231,6.64705882352941,7.25,7.52787356321839,133,65,17,24,174,17544,11235,6309,1490,2313,15231,7.80934623974009,8.14775295327103,7.20671516880647,7.22085234899329,7.71124133160397,7.82424458210229,83
"87",2016,5,7.7795045045045,222,8.10699300699301,7.18670886075949,7.04705882352941,8.19444444444444,7.74289215686275,143,79,17,18,204,17766,11378,6388,1507,2331,15435,7.80897334402792,8.14724067762349,7.20646775203507,7.21889183808891,7.71497262977263,7.82316937026239,84
"88",2016,6,7.5825,200,7.82285714285714,7.02166666666667,7.83333333333333,7.78333333333333,7.56621621621622,140,60,12,15,185,17966,11518,6448,1519,2346,15620,7.80645221139931,8.14329783208891,7.20474813895782,7.22374588545095,7.71540971867007,7.82012607106274,85
"89",2016,7,7.70643564356436,202,7.96139705882353,7.18106060606061,7.45277777777778,7.41388888888889,7.73505434782609,136,66,18,18,184,18168,11654,6514,1537,2364,15804,7.80534018218847,8.1411750840913,7.20450813632177,7.22642810670136,7.71311387478849,7.81913561313591,86
"90",2016,8,7.83502512562814,199,8.11975806451613,7.36426666666667,7.03636363636364,7.5125,7.86322404371585,124,75,22,16,183,18367,11778,6589,1559,2380,15987,7.80566180813416,8.14094960349805,7.20632660494764,7.22374599101988,7.71176521008403,7.81964028460624,87
"91",2016,9,7.65366492146597,191,7.87118644067797,7.30205479452055,6.91590909090909,7.065,7.72251461988304,118,73,22,20,171,18558,11896,6662,1581,2400,16158,7.80409744746201,8.13827374159382,7.20737556289403,7.21946236559139,7.7063755,7.81861240438173,88
"92",2016,10,7.61391244239631,217,7.90491911764706,7.12530864197531,7.254,7.7,7.602703125,136,81,25,25,192,18775,12032,6743,1606,2425,16350,7.80189930386152,8.13563608959442,7.20638973750556,7.22,7.70630977319587,7.8160769559633,89
"93",2016,11,7.57758536585366,246,8.00238271604938,6.75833333333333,6.71111111111111,7.53227586206897,7.58364055299539,162,84,18,29,217,19021,12194,6827,1624,2454,16567,7.79899823510857,8.13386578891258,7.20087681265563,7.21435960591133,7.70425313773431,7.81303242771775,90
"94",2016,12,7.6459243697479,238,7.98271084337349,6.86944444444444,6.49473684210526,7.37142857142857,7.67248847926267,166,72,19,21,217,19259,12360,6899,1643,2475,16784,7.79710656991537,8.1318357144013,7.19741788665024,7.20603773584905,7.70142917171717,7.81121533782173,91
"95",2017,1,7.62280936454849,299,7.92558974358974,7.05509615384615,7,7.5,7.63650557620818,195,104,27,30,269,19558,12555,7003,1670,2505,17053,7.79444193833726,8.12863237196336,7.19530429815793,7.20270658682634,7.69901684630738,7.80845940479681,92
"96",2017,2,7.51363228699552,223,7.9071724137931,6.78205128205128,6.86842105263158,7.604,7.50222222222222,145,78,19,25,198,19781,12700,7081,1689,2530,17251,7.79127624639806,8.12610389212599,7.19075215365061,7.19894612196566,7.69807794466403,7.80494453828764,93
"97",2017,3,7.56534562211982,217,7.91689655172414,6.85736111111111,6.5875,6.98611111111111,7.61773869346734,145,72,20,18,199,19998,12845,7153,1709,2548,17450,7.7888246539654,8.12374226780849,7.18739633720118,7.19179052077238,7.69304835164835,7.80280964068768,94
"98",2017,4,7.72486842105263,228,7.89423312883436,7.30015384615385,7.54545454545455,7.63454545454545,7.7345145631068,163,65,11,22,206,20226,13008,7218,1720,2570,17656,7.78810369969347,8.12086634609471,7.18841174840676,7.19405232558139,7.69254754863813,7.80201281320797,95
"99",2017,5,7.68725,200,7.93992248062016,7.22816901408451,7.02307692307692,7.15,7.74364640883978,129,71,26,19,181,20426,13137,7289,1746,2589,17837,7.78711619651425,8.11908955088681,7.18879901221018,7.19150630011454,7.68856593279258,7.80142054325279,96
"100",2017,6,7.42558823529412,170,7.84951923076923,6.75757575757576,6.5,6.82142857142857,7.47980769230769,104,66,17,14,156,20596,13241,7355,1763,2603,17993,7.7841321339095,8.11697224001209,7.18492943575799,7.18483834373227,7.6839021129466,7.79863214750181,97
"101",2017,7,7.51181818181818,209,7.8924,6.94547619047619,7.08695652173913,7.875,7.48969543147208,125,84,23,12,197,20805,13366,7439,1786,2615,18190,7.78139655996155,8.11487202079905,7.18222556795268,7.18357782754759,7.68477904397705,7.79528632380429,98
"102",2017,8,7.4440306122449,196,7.77404958677686,6.9116,6.86818181818182,6.84615384615385,7.48650273224044,121,75,22,13,183,21001,13487,7514,1808,2628,18373,7.77824796104948,8.11181429747164,7.1795243545382,7.17974004424778,7.6806305936073,7.79221075654493,99
"103",2017,9,7.67848958333333,192,7.9125,7.25176470588235,6.86363636363636,7.46153846153846,7.69424581005587,124,68,11,13,179,21193,13611,7582,1819,2641,18552,7.77734419053462,8.10999848872236,7.18017225006595,7.17782847718526,7.67955213934116,7.79126553633031,100
