"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"22",2013,6,6.7030303030303,33,7.35,5.40909090909091,6.83333333333333,6.36666666666667,6.77777777777778,22,11,3,6,27,638,380,258,87,160,478,7.21522884012539,7.73564736842105,6.44872093023256,6.5316091954023,6.85625,7.33538912133891,18
"23",2013,7,7.15882352941177,34,7.88947368421053,6.23333333333333,6,8.5,7.075,19,15,3,2,32,672,399,273,90,162,510,7.212375,7.74297243107769,6.43688644688645,6.51388888888889,6.87654320987654,7.31905098039216,19
"24",2013,8,7.41911764705882,34,7.8375,6.82142857142857,7.25,6.25,7.66964285714286,20,14,2,6,28,706,419,287,92,168,538,7.22233144475921,7.74748448687351,6.45564459930313,6.52989130434783,6.85416666666667,7.33729739776952,20
"25",2013,9,7.1875,40,7.36296296296296,6.82307692307692,6.5,7.8,7.1,27,13,6,5,35,746,446,300,98,173,573,7.22046380697051,7.72420627802691,6.47156666666667,6.5280612244898,6.88150289017341,7.32280279232112,21
"26",2013,10,7.40540540540541,37,7.73809523809524,6.96875,6.71428571428571,6.64285714285714,7.58333333333333,21,16,7,7,30,783,467,316,105,180,603,7.2292030651341,7.72483083511777,6.49674050632911,6.54047619047619,6.87222222222222,7.33576451077944,22
"27",2013,11,7.234375,32,8,6.25,6.66666666666667,7.1,7.25925925925926,18,14,3,5,27,815,485,330,108,185,630,7.22940613496933,7.73504329896907,6.48627272727273,6.54398148148148,6.87837837837838,7.33248571428572,23
"28",2013,12,6.78620689655172,29,7.18666666666667,6.35714285714286,6.3,6.4,6.90909090909091,15,14,5,7,22,844,500,344,113,192,652,7.21417772511848,7.718592,6.48101744186046,6.53318584070797,6.8609375,7.31819938650307,24
"29",2014,1,6.525,40,6.95652173913043,5.94117647058824,6.1,5.81818181818182,6.79310344827586,23,17,5,11,29,884,523,361,118,203,681,7.18299321266968,7.68507839388145,6.45559556786703,6.51483050847458,6.80443349753694,7.29583847283407,25
"30",2014,2,7.11379310344828,29,7.46153846153846,6.83125,6.75,7,7.12222222222222,13,16,6,2,27,913,536,377,124,205,708,7.18079518072289,7.67965671641791,6.47153846153846,6.52620967741935,6.80634146341463,7.28921751412429,26
"31",2014,3,6.78965517241379,29,7.23529411764706,6.15833333333333,5.81666666666667,6,6.916,17,12,6,4,25,942,553,389,130,209,733,7.16875371549894,7.66599638336347,6.4618766066838,6.49346153846154,6.79090909090909,7.27648840381992,27
"32",2014,4,7.7,19,7.67692307692308,7.75,7.75,7.16,7.89285714285714,13,6,2,5,14,961,566,395,132,214,747,7.1792570239334,7.66624734982332,6.48144303797468,6.5125,6.79953271028037,7.28804016064257,28
"33",2014,5,6.86,25,7.6875,5.38888888888889,5.33333333333333,7,6.84782608695652,16,9,3,2,23,986,582,404,135,216,770,7.17116227180527,7.66683161512028,6.45710396039604,6.4862962962963,6.80138888888889,7.27489090909091,29
"34",2014,6,6.58695652173913,23,7.81818181818182,5.45833333333333,5.5,6.33333333333333,6.625,11,12,2,3,20,1009,593,416,137,219,790,7.15784539147671,7.66963912310287,6.42829326923077,6.47189781021898,6.79497716894977,7.25843797468354,30
"35",2014,7,6.71923076923077,26,7.57692307692308,5.86153846153846,6,6.2,6.84285714285714,13,13,3,5,21,1035,606,429,140,224,811,7.1468270531401,7.6676501650165,6.41111888111888,6.46178571428571,6.78169642857143,7.24767694204686,31
"36",2014,8,6.80833333333333,30,7.44047619047619,5.33333333333333,5.33333333333333,6.44444444444444,6.96428571428571,21,9,3,9,21,1065,627,438,143,233,832,7.13729201877934,7.66004146730463,6.38897260273972,6.43811188811189,6.76866952789699,7.24052403846154,32
"37",2014,9,7.22,25,7.32142857142857,7.09090909090909,7,7,7.26190476190476,14,11,5,4,21,1090,641,449,148,237,853,7.13918899082569,7.65264586583463,6.40616926503341,6.4570945945946,6.77257383966245,7.24105041031653,33
"38",2014,10,6.12068965517241,29,6.80769230769231,5.5625,5.75,6.47142857142857,6.00909090909091,13,16,6,7,22,1119,654,465,154,244,875,7.11279356568365,7.6358501529052,6.37713978494624,6.42954545454546,6.76393442622951,7.21007542857143,34
"39",2014,11,6.92384615384615,26,7.31375,6.3,6.33333333333333,8.56,6.32105263157895,16,10,3,7,19,1145,670,475,157,251,894,7.10850305676856,7.62815820895523,6.37551578947368,6.42770700636943,6.81402390438247,7.19118120805369,35
"40",2014,12,6.415625,32,6.89473684210526,5.71538461538462,7,5.64285714285714,6.632,19,13,1,7,25,1177,689,488,158,258,919,7.08966525063721,7.60793323657475,6.35793032786885,6.43132911392405,6.7822480620155,7.17596953210011,36
"41",2015,1,6.83393939393939,33,7.18272727272727,6.13636363636364,6.375,7.1875,6.7208,22,11,4,8,25,1210,711,499,162,266,944,7.08269090909091,7.59477637130802,6.35304609218437,6.42993827160494,6.79443609022556,7.16391525423729,37
"42",2015,2,6.91333333333333,30,7.4,5.94,5.25,6,7.05384615384615,20,10,4,4,26,1240,731,509,166,270,970,7.0785935483871,7.58944733242134,6.34493123772102,6.40150602409639,6.78266666666667,7.16096494845361,38
"43",2015,3,6.72142857142857,28,7,6.4,6.57142857142857,7,6.66086956521739,15,13,7,5,23,1268,746,522,173,275,993,7.07070662460568,7.57759517426274,6.34630268199234,6.40838150289017,6.78661818181818,7.14938167170191,39
"44",2015,4,7.11764705882353,34,7.36363636363636,6.66666666666667,7.16666666666667,6.33333333333333,7.19354838709677,22,12,3,3,31,1302,768,534,176,278,1024,7.07193241167435,7.57146614583333,6.35350187265917,6.42130681818182,6.78172661870503,7.15071875,40
"45",2015,5,6.99130434782609,23,7.7,5.88888888888889,6.75,5.5,7.30526315789474,14,9,4,4,19,1325,782,543,180,282,1043,7.07053283018868,7.57376726342711,6.34580110497237,6.42861111111111,6.76354609929078,7.15353403643337,41
"46",2015,6,7.45217391304348,23,8.13333333333333,6.175,6.13333333333333,7.95,7.40476190476191,15,8,3,2,21,1348,797,551,183,284,1064,7.07704451038576,7.58429861982434,6.34332123411978,6.42377049180328,6.7719014084507,7.15849248120301,42
"47",2015,7,7.15357142857143,28,7.22941176470588,7.03636363636364,7.9,7.56666666666667,7.104,17,11,3,3,25,1376,814,562,186,287,1089,7.07860174418605,7.57688697788698,6.35688612099644,6.44758064516129,6.78020905923345,7.15724150596878,43
"48",2015,8,6.18260869565217,23,7.01818181818182,5.41666666666667,5.25,6.33333333333333,6.16,11,12,2,3,20,1399,825,574,188,290,1109,7.06387133666905,7.56943757575758,6.33722996515679,6.43484042553192,6.77558620689655,7.13925698827773,44
"49",2015,9,6.19545454545455,22,7.625,5.37857142857143,4.45,4.6,6.66470588235294,8,14,4,5,17,1421,833,588,192,295,1126,7.05042646023927,7.56997118847539,6.31440476190476,6.39348958333333,6.73871186440678,7.13209236234458,45
"50",2015,10,6.73214285714286,28,6.69047619047619,6.85714285714286,6.5,5.75,6.89583333333333,21,7,1,4,24,1449,854,595,193,299,1150,7.04427605244997,7.54834426229508,6.32078991596639,6.3940414507772,6.72548494983277,7.12716173913044,46
"51",2015,11,6.4859375,32,6.91176470588235,6.00333333333333,5.5,5.5,6.62678571428571,17,15,4,4,28,1481,871,610,197,303,1178,7.03221201890614,7.5359196326062,6.31298360655738,6.3758883248731,6.70930693069307,7.11526825127334,47
"52",2015,12,6.68571428571429,42,7.11724137931034,5.72307692307692,5.5,6.475,6.73529411764706,29,13,4,8,34,1523,900,623,201,311,1212,7.02265659881812,7.52242888888889,6.30067415730337,6.35845771144279,6.70327974276527,7.10460891089109,48
"53",2016,1,7.04444444444444,27,7.62,5.4,5.2,6.27142857142857,7.315,20,7,4,7,20,1550,920,630,205,318,1232,7.02303612903226,7.52455,6.29066666666667,6.33585365853659,6.69377358490566,7.10802435064935,49
"54",2016,2,7.0225,20,7.41666666666667,6.7,7.175,7,7.025,9,11,4,2,18,1570,929,641,209,320,1250,7.02302929936306,7.52350484391819,6.29769110764431,6.35191387559809,6.6956875,7.1068288,50
"55",2016,3,6.45238095238095,21,7.35,5.63636363636364,5.5,9.8,6.285,10,11,5,1,20,1591,939,652,214,321,1270,7.01549717159019,7.52165708200213,6.28653374233129,6.33200934579439,6.70535825545171,7.09388661417323,51
"56",2016,4,6.35,18,6.98181818181818,5.35714285714286,3,6.66666666666667,6.28666666666667,11,7,1,3,15,1609,950,659,215,324,1285,7.00805220633934,7.51540631578947,6.27666160849772,6.31651162790698,6.705,7.08446381322957,52
"57",2016,5,6.63392857142857,28,6.86842105263158,6.13888888888889,6.875,6.57142857142857,6.65476190476191,19,9,2,7,21,1637,969,668,217,331,1306,7.00165302382407,7.50272033023736,6.27480538922156,6.32165898617512,6.7021752265861,7.07755436447167,53
"58",2016,6,6.85294117647059,17,6.95833333333333,6.6,6,6.91666666666667,6.81818181818182,12,5,1,6,11,1654,981,673,218,337,1317,7.00012454655381,7.49606116207951,6.27722139673105,6.32018348623853,6.7059940652819,7.07538800303721,54
"59",2016,7,6.78387419354839,31,7.31250625,6.22,6.375,6.6,6.81923461538462,16,15,4,5,26,1685,997,688,222,342,1343,6.99614605341246,7.49311544633902,6.2759738372093,6.32117117117117,6.70444444444444,7.07042896500372,55
"60",2016,8,6.64516129032258,31,6.96666666666667,6.34375,5.66666666666667,6.5,6.6551724137931,15,16,3,2,29,1716,1012,704,225,344,1372,6.98980541958042,7.48531235177866,6.27751420454545,6.31244444444444,6.70325581395349,7.06165167638484,56
"61",2016,9,6.18181818181818,22,6.72727272727273,5.63636363636364,6.125,6.75,6.125,11,11,4,2,20,1738,1023,715,229,346,1392,6.97957773302647,7.47716138807429,6.26765034965035,6.30917030567686,6.70352601156069,7.04819403735632,57
"62",2016,10,6.9925,20,7.23214285714286,6.43333333333333,7,6,7.04473684210526,14,6,3,1,19,1758,1037,721,232,347,1411,6.9797247440273,7.47385351976856,6.26902912621359,6.31810344827586,6.70149855907781,7.04814748405386,58
"63",2016,11,6.5741935483871,31,6.96315789473684,5.95833333333333,6.375,7.5,6.51034482758621,19,12,4,2,29,1789,1056,733,236,349,1440,6.97269765231973,7.46466486742424,6.26394270122783,6.31906779661017,6.70607449856734,7.03731673611111,59
"64",2016,12,6.5504347826087,23,7.01333333333333,6.04545454545455,5.2,6.66666666666667,6.50941176470588,12,11,5,6,17,1812,1068,744,241,355,1457,6.96733780353201,7.45959372659176,6.2607123655914,6.29585062240664,6.70540845070423,7.03115724090597,60
"65",2017,1,6.80769230769231,26,7.34375,5.95,5.7,7,6.79166666666667,16,10,5,2,24,1838,1084,754,246,357,1481,6.96507948857454,7.45788385608856,6.25659151193634,6.28373983739837,6.70705882352941,7.02727623227549,61
"66",2017,2,6.84090909090909,22,7.20588235294118,5.6,NA,4,6.97619047619048,17,5,0,1,21,1860,1101,759,246,358,1502,6.96361080645161,7.45399282470481,6.25226613965744,6.28373983739837,6.69949720670391,7.0265619840213,62
"67",2017,3,6.47545454545455,22,6.81875,5.56,6.66666666666667,6.40857142857143,6.50666666666667,16,6,3,7,15,1882,1117,765,249,365,1517,6.95790441020191,7.44489355416294,6.24683660130719,6.28835341365462,6.69391780821918,7.02142129202373,63
"68",2017,4,6.89708333333333,24,6.96153846153846,6.82090909090909,7.04,7,6.89260869565217,13,11,5,1,23,1906,1130,776,254,366,1540,6.95713856243442,7.43933283185841,6.25497422680412,6.30314960629921,6.69475409836066,7.01949746753247,64
"69",2017,5,6.66071428571429,28,6.78260869565217,6.1,NA,6.125,6.75,23,5,0,4,24,1934,1153,781,254,370,1564,6.95284700103413,7.42623252385082,6.25398207426376,6.30314960629921,6.6885945945946,7.01536195652174,65
"70",2017,6,6.8,18,6.81818181818182,6.77142857142857,6.25,NA,6.8,11,7,2,0,18,1952,1164,788,256,370,1582,6.95143755122951,7.42048634020619,6.25857868020304,6.302734375,6.6885945945946,7.0129115676359,66
"71",2017,7,6.23076923076923,13,6.75,5.78571428571429,5,4.5,6.54545454545455,6,7,1,2,11,1965,1170,795,257,372,1593,6.94666977099237,7.41704794871795,6.25441509433962,6.29766536964981,6.67682795698925,7.00968367859385,67
"72",2017,8,6.53409090909091,22,7.30555555555556,6,5,5.25,6.6625,9,13,3,2,20,1987,1179,808,260,374,1613,6.94210171112229,7.41619686174724,6.25032178217822,6.28269230769231,6.66919786096257,7.00537885926844,68
"73",2017,9,6.25,12,8.1,4.92857142857143,6,7.5,6.13636363636364,5,7,1,1,11,1999,1184,815,261,375,1624,6.93794702351175,7.41908454391892,6.23896932515337,6.2816091954023,6.67141333333333,6.99949267241379,69
"74",2017,10,6.64705882352941,17,7,6.25,6,5.25,6.83333333333333,9,8,4,2,15,2016,1193,823,265,377,1639,6.93549409722222,7.4159229673093,6.23907654921021,6.27735849056604,6.66387267904509,6.99797199511898,70
"75",2017,11,6.73076923076923,13,6.83333333333333,6.5,NA,7.1,6.5,9,4,0,5,8,2029,1202,827,265,382,1647,6.93418240512568,7.41156081530782,6.24033857315598,6.27735849056604,6.66958115183246,6.99555318761384,71
"76",2017,12,6.58823529411765,17,7,6,7,7,6.5,10,7,2,3,14,2046,1212,834,267,385,1661,6.93130796676442,7.4081650990099,6.23832134292566,6.28277153558053,6.67215584415584,6.99137633955449,72
"77",2018,1,6.24074074074074,27,6.67857142857143,5.76923076923077,5.33333333333333,6.8,6.11363636363636,14,13,3,5,22,2073,1226,847,270,390,1683,6.92231360347323,7.3998336867863,6.23112160566706,6.27222222222222,6.67379487179487,6.97990261437909,73
"78",2018,2,6.05555555555556,18,6.0625,6,NA,7,5.78571428571429,16,2,0,4,14,2091,1242,849,270,394,1697,6.91485227164036,7.38260555555556,6.23057714958775,6.27222222222222,6.67710659898477,6.97005073659399,74
"79",2018,3,6.24529923076923,13,6.19899,6.5,6,5.75,6.66984142857143,11,2,1,6,7,2104,1253,851,271,400,1704,6.91071529942966,7.37221467677574,6.23121034077556,6.27121771217712,6.6632,6.96881748239437,75
"80",2018,4,6.7,10,6.83333333333333,6.5,6.5,5.5,7,6,4,2,2,8,2114,1259,855,273,402,1712,6.90971853831599,7.36964653693408,6.23246783625731,6.27289377289377,6.65741293532338,6.96896319509346,76
"81",2018,5,7.2,15,7.9,5.8,7,7.25,7.18181818181818,10,5,1,4,11,2129,1269,860,274,406,1723,6.91176373414749,7.3738258392435,6.22995348837209,6.27554744525548,6.66325123152709,6.97032210679048,77
"82",2018,6,6.253,10,7.75,5.255,4.67666666666667,6.21857142857143,6.33333333333333,4,6,3,7,3,2139,1273,866,277,413,1726,6.9086839597943,7.37500784760408,6.22319861431871,6.25823104693141,6.65571428571429,6.96921494206257,78
"83",2018,7,5.37157894736842,19,6.06222222222222,4.75,4.25,8,5.22555555555556,9,10,6,1,18,2158,1282,876,283,414,1744,6.89515059777572,7.36579172386895,6.20638127853881,6.21565371024735,6.65896135265701,6.95121845756881,79
"84",2018,8,6.633778,15,6.77333363636364,6.25,5,6.25,6.77333363636364,11,4,1,4,11,2173,1293,880,284,418,1755,6.89334636907501,7.36075147718484,6.20657954545454,6.21137323943662,6.65504784688995,6.95010350997151,80
"85",2018,9,5.46666666666667,15,6.1,4.2,1,4.3,6.05,10,5,1,5,10,2188,1303,885,285,423,1765,6.88356565813528,7.35107571757483,6.19524293785311,6.19308771929825,6.62721040189125,6.9450037733711,81
"86",2018,10,6.68181818181818,11,6.6875,6.66666666666667,5,5,6.85,8,3,1,1,10,2199,1311,888,286,424,1775,6.88255646202819,7.34702643783372,6.19683558558558,6.18891608391608,6.62337264150943,6.94446854084507,82
"87",2018,11,5.91875,16,6.45,5.03333333333333,6.4,5.5,6.05833333333333,10,6,3,4,12,2215,1321,894,289,428,1787,6.8755944288939,7.34023592732778,6.18902684563758,6.19110726643599,6.6128738317757,6.93851799664242,83
"88",2018,12,6.485,6,7.5,5.9775,5,7.5,6.282,2,4,1,1,5,2221,1323,898,290,429,1792,6.87453924358397,7.3404774452003,6.1880846325167,6.187,6.61494172494173,6.93668619419643,84
"89",2019,1,6.30769230769231,13,7,5.875,5.66666666666667,5.5,6.45454545454545,5,8,3,2,11,2234,1328,906,293,431,1803,6.87124067144136,7.33919552710843,6.18532008830022,6.18167235494881,6.60976798143852,6.93374468108708,85
"90",2019,2,6.21428571428571,14,6.44444444444444,5.8,3,7,6,9,5,1,3,11,2248,1337,911,294,434,1814,6.86714931494662,7.33317252056844,6.18320526893524,6.17085034013606,6.61246543778802,6.92808250275634,86
"91",2019,3,5.57142857142857,7,6.4,3.5,NA,5,5.66666666666667,5,2,0,1,6,2255,1342,913,294,435,1820,6.86312712195122,7.32969572280179,6.17732749178532,6.17085034013606,6.60875862068966,6.92392398901099,87
"92",2019,4,6.39285714285714,7,6.5,5.75,NA,NA,6.39285714285714,6,1,0,0,7,2262,1348,914,294,435,1827,6.86167182139699,7.32600271513353,6.17685995623632,6.17085034013606,6.60875862068966,6.92188925013684,88
"93",2019,5,6.52941176470588,17,6.86363636363636,5.91666666666667,6,8,6.4375,11,6,3,1,16,2279,1359,920,297,436,1843,6.85919335673541,7.32226023546726,6.17516304347826,6.16912457912458,6.6119495412844,6.91768402604449,89
"94",2019,6,6.20833333333333,12,6.21428571428571,6.2,5,5,6.31818181818182,7,5,1,1,11,2291,1366,925,298,437,1854,6.85578422522916,7.31658247437775,6.1752972972973,6.16520134228188,6.60826086956522,6.91412710895361,90
"95",2019,7,6.7375,8,6.78,6.66666666666667,6.5,6.5,6.81666666666667,5,3,2,2,6,2299,1371,928,300,439,1860,6.85537262287951,7.31462557257476,6.17688577586207,6.16743333333334,6.60776765375854,6.91381272043011,91
"96",2019,8,6.5,9,6.58333333333333,6.33333333333333,NA,NA,6.5,6,3,0,0,9,2308,1377,931,300,439,1869,6.85398685441941,7.31143911401598,6.17738990332975,6.16743333333334,6.60776765375854,6.91182004280364,92
"97",2019,9,5.8,5,6.33333333333333,5,NA,5,6,3,2,0,1,4,2313,1380,933,300,440,1873,6.85170845654994,7.30931279710145,6.17486602357985,6.16743333333334,6.60411363636364,6.90987274959957,93
"98",2019,10,6.1375,16,6.22727272727273,5.94,6.5,5,6.4,11,5,2,3,13,2329,1391,938,302,443,1886,6.84680191498497,7.30075604601006,6.17361407249467,6.16963576158941,6.59325056433409,6.90635825026511,94
"99",2019,11,5.42,5,5.42,NA,NA,NA,5.42,5,0,0,0,5,2334,1396,938,302,443,1891,6.84374535561268,7.29401981375358,6.17361407249467,6.16963576158941,6.59325056433409,6.90242816499207,95
"100",2019,12,6.38888888888889,9,6.9,5.75,5,4.5,6.625,5,4,2,1,8,2343,1401,942,304,444,1899,6.84199814767392,7.29261360456817,6.1718152866242,6.16194078947369,6.58853603603604,6.90125943127962,96
"101",2020,1,6.25,12,6.375,6,3.5,NA,6.25,8,4,2,0,12,2355,1409,946,306,444,1911,6.83898159660297,7.28740359119943,6.171088794926,6.14454248366013,6.58853603603604,6.89716989010989,97
"102",2020,2,6.640625,16,7.38888888888889,5.67857142857143,5.58333333333333,5.75,6.84615384615385,9,7,3,3,13,2371,1418,953,309,447,1924,6.83764304512864,7.28804771509168,6.16747114375656,6.13909385113269,6.58290827740492,6.89682518711019,98
"103",2020,3,7.5,4,7.33333333333333,8,NA,NA,7.5,3,1,0,0,4,2375,1421,954,309,447,1928,6.83875859368421,7.2881433216045,6.16939203354298,6.13909385113269,6.58290827740492,6.89807658713693,99
"104",2020,4,6,4,7.5,4.5,7,NA,6,2,2,1,0,4,2379,1423,956,310,447,1932,6.83734832282472,7.28844108222066,6.16589958158996,6.14187096774194,6.58290827740492,6.89621721532091,100
"105",2020,5,5.54375,16,6.14285714285714,5.07777777777778,3.625,9,5.31333333333333,7,9,4,1,15,2395,1430,965,314,448,1947,6.82870632985386,7.28283332867133,6.15575129533679,6.10980891719745,6.58830357142857,6.88402242424243,101
"106",2020,6,4.61,10,5.15,4.25,3.33333333333333,7.6,4.27777777777778,4,6,3,1,9,2405,1434,971,317,449,1956,6.81948093970894,7.2768840027894,6.14397528321318,6.08353312302839,6.59055679287305,6.8720305010225,102
"107",2020,7,5.61111111111111,9,5.91666666666667,5,6,6.66666666666667,5.08333333333333,6,3,1,3,6,2414,1440,974,318,452,1962,6.81497583264292,7.27121643055556,6.14045174537987,6.08327044025158,6.59106194690266,6.86656047910296,103
"108",2020,8,6.92857142857143,7,7.125,6.66666666666667,5.5,7,6.9,4,3,2,2,5,2421,1444,977,320,454,1967,6.81530427922346,7.27081139889197,6.14206755373592,6.079625,6.59286343612335,6.86664548042705,104
"109",2020,9,6.18,5,7.5,5.85,8.4,NA,6.18,1,4,1,0,5,2426,1445,981,321,454,1972,6.81399491343776,7.27097000692042,6.14087665647298,6.08685358255452,6.59286343612335,6.86490449290061,105
"110",2020,10,6,5,6.5,5.66666666666667,5,6,6,2,3,2,1,4,2431,1447,984,323,455,1976,6.81232071575484,7.26990439530062,6.13943089430894,6.08012383900929,6.59156043956044,6.86315367408907,106
"111",2020,11,5.89285714285714,14,7,3.125,1,5,5.96153846153846,10,4,1,1,13,2445,1457,988,324,456,1989,6.80705589366053,7.26805192862045,6.12722672064777,6.06444444444445,6.5880701754386,6.85726076420312,107
"112",2020,12,6.6,10,6.6875,6.25,NA,5,6.77777777777778,8,2,0,1,9,2455,1465,990,324,457,1998,6.80621248879837,7.26488167918089,6.12747474747475,6.06444444444445,6.58459518599562,6.85690273273273,108
"113",2021,1,6.09375,8,6.79166666666667,4,4,NA,6.09375,6,2,2,0,8,2463,1471,992,326,457,2006,6.80389835972392,7.26295150237933,6.12318548387097,6.0517791411043,6.58459518599562,6.85385925224327,109
"114",2021,2,6.66,10,6.95,5.5,NA,NA,6.66,8,2,0,0,10,2473,1479,994,326,457,2016,6.80331648200566,7.26125872887086,6.12193158953722,6.0517791411043,6.58459518599562,6.85289764880952,110
"115",2021,3,5.75,4,6,5.5,NA,NA,5.75,2,2,0,0,4,2477,1481,996,326,457,2020,6.80161552684699,7.25955547602971,6.12068273092369,6.0517791411043,6.58459518599562,6.85071369306931,111
"116",2021,4,6.5,6,7,6.25,6,6,6.6,2,4,2,1,5,2483,1483,1000,328,458,2025,6.80088669351591,7.2592054349292,6.1212,6.05146341463415,6.58331877729258,6.85009464691358,112
