"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"37",2015,7,7.31823899371069,159,7.75618556701031,6.63306451612903,6.55714285714286,6.63636363636364,7.42773722627737,97,62,28,22,137,4877,3068,1809,725,900,3977,7.54065818946073,7.96129074315515,6.82728025981205,6.8404675862069,7.29538887777778,7.5961629368871,33
"38",2015,8,7.37931720430108,186,7.68318584070796,6.90894520547945,7.01470731707317,7.49782608695652,7.36259509202454,113,73,41,23,163,5063,3181,1882,766,923,4140,7.53473098755678,7.95141150581578,6.83044792242296,6.84979373368146,7.30043335861322,7.58696690821256,34
"39",2015,9,7.45123456790123,162,7.67358490566038,7.03035714285714,6.84545454545455,6.975,7.53405797101449,106,56,22,24,138,5225,3287,1938,788,947,4278,7.53214219904306,7.94245208396714,6.83622445304438,6.84967258883249,7.29218583949314,7.58526016830294,35
"40",2015,10,7.48136094674556,169,7.76633663366337,7.05808823529412,6.95535714285714,7.00666666666667,7.58381294964029,101,68,28,30,139,5394,3388,2006,816,977,4417,7.53055116611049,7.93720188902007,6.84374525922233,6.85329901960784,7.28341861821904,7.5852146253113,36
"41",2015,11,7.40896226415094,212,7.75300751879699,6.82974683544304,6.73913043478261,7.26323529411765,7.43679775280899,133,79,23,34,178,5606,3521,2085,839,1011,4595,7.5259530841955,7.93024424879296,6.84321486330935,6.85016924910608,7.28273985163205,7.57946528835691,37
"42",2015,12,7.34793269230769,208,7.76151079136691,6.51478260869565,6.56730769230769,7.8390625,7.25863636363636,139,69,26,32,176,5814,3660,2154,865,1043,4771,7.51958427760578,7.92383606557377,6.83269405292479,6.84166705202312,7.2998082358581,7.56763005659191,38
"43",2016,1,7.28510638297872,235,7.59383116883117,6.69814814814815,6.63970588235294,7.22592592592593,7.29278846153846,154,81,34,27,208,6049,3814,2235,899,1070,4979,7.51047495288477,7.91051127425275,6.82781789261745,6.83402892102336,7.29794391588785,7.55614842337819,39
"44",2016,2,7.29428571428571,175,7.57476190476191,6.87357142857143,6.81904761904762,6.94,7.36758620689655,105,70,21,30,145,6224,3919,2305,920,1100,5124,7.50439636728792,7.90151569277877,6.82920737093276,6.83368695652174,7.28818180909091,7.55081245120999,40
"45",2016,3,7.22064736842105,190,7.67246218487395,6.46338028169014,6.31034482758621,6.80652173913044,7.27768263473054,119,71,29,23,167,6414,4038,2376,949,1123,5291,7.49599095572186,7.89476547795939,6.81827566919192,6.81769441517387,7.27831699910953,7.54219164619165,41
"46",2016,4,7.31407035175879,199,7.71654676258993,6.38166666666667,6.72608695652174,7.00769230769231,7.36011560693642,139,60,23,26,173,6613,4177,2436,972,1149,5464,7.49051655678209,7.88883480967201,6.80752175287356,6.81552674897119,7.27219320278503,7.53642679355783,42
"47",2016,5,7.37710526315789,190,7.77103174603175,6.6015625,6.74333333333333,7.29761904761905,7.38698224852071,126,64,30,21,169,6803,4303,2500,1002,1170,5633,7.48734910921652,7.88538531257263,6.802249196,6.81336526946108,7.27264956410256,7.53194319190485,43
"48",2016,6,7.41465968586387,191,7.69076923076923,6.82622950819672,6.42631578947368,7.54814814814815,7.39268292682927,130,61,19,27,164,6994,4433,2561,1021,1197,5797,7.48536402487847,7.87967809609745,6.8028203787583,6.80616258570029,7.27886381787803,7.52800345006038,44
"49",2016,7,7.31238993710692,159,7.61486486486486,6.61291666666667,6.51777777777778,7.0525,7.34978417266187,111,48,18,20,139,7153,4544,2609,1039,1217,5936,7.48151908150426,7.87320928697183,6.79932655806823,6.80116650625602,7.27514378800329,7.52383018867925,45
"50",2016,8,7.20663265306122,196,7.56134453781513,6.65844155844156,6.4875,7.12380952380952,7.21657142857143,119,77,32,21,175,7349,4663,2686,1071,1238,6111,7.4741877792897,7.86525048252198,6.79528778481013,6.79179458450047,7.27257672859451,7.51503125511373,46
"51",2016,9,7.15210843373494,166,7.64473684210526,6.07211538461539,6.41,6.93939393939394,7.20488721804511,114,52,25,33,133,7515,4777,2738,1096,1271,6244,7.46707331869594,7.859988067825,6.78155331994156,6.78308576642336,7.26392603461841,7.50842504804613,47
"52",2016,10,7.47680710659898,197,7.82023846153846,6.81044776119403,6.88181818181818,7.23461538461538,7.51363157894737,130,67,33,26,171,7712,4907,2805,1129,1297,6415,7.46732196447095,7.85893499082943,6.78224349019608,6.78597165633304,7.26333846569005,7.50856383476228,48
"53",2016,11,7.27188172043011,186,7.59666666666667,6.68136363636364,6.58333333333333,7.38888888888889,7.25201257861635,120,66,27,27,159,7898,5027,2871,1156,1324,6574,7.46271929475816,7.8526743584643,6.77992441309648,6.78123875432526,7.26589878398792,7.50235883784606,49
"54",2016,12,7.30670103092783,194,7.50384615384615,6.90625,6.84782608695652,7.28333333333333,7.3109756097561,130,64,23,30,164,8092,5157,2935,1179,1354,6738,7.458978866782,7.84388093853016,6.78267904258944,6.78253774385072,7.26628507385524,7.49770065301276,50
"55",2017,1,7.22241245136187,257,7.63161676646707,6.46311111111111,6.78690476190476,6.83648648648649,7.28731818181818,167,90,42,37,220,8349,5324,3025,1221,1391,6958,7.4516968487244,7.83722276483847,6.77317123636364,6.78268796068796,7.25485261682243,7.49104872089681,51
"56",2017,2,7.36358744394619,223,7.71241830065359,6.60114285714286,6.82931034482759,7.47105263157895,7.34151351351351,153,70,29,38,185,8572,5477,3095,1250,1429,7143,7.44940468852076,7.83373635201753,6.76928044911147,6.7837696,7.26060181245626,7.48717583648327,52
"57",2017,3,7.47134020618557,194,7.73272058823529,6.85844827586207,6.91304347826087,7.24583333333333,7.50317647058823,136,58,23,24,170,8766,5613,3153,1273,1453,7313,7.4498901425964,7.83128879387137,6.77092070726293,6.78610526315789,7.26035787336545,7.48754779160399,53
"58",2017,4,7.33352941176471,170,7.69272727272727,6.675,6.80740740740741,6.76470588235294,7.39673202614379,110,60,27,17,153,8936,5723,3213,1300,1470,7466,7.44767647605193,7.82862554604229,6.76912947089947,6.78654769230769,7.25462584353741,7.48568671309938,54
"59",2017,5,7.28969696969697,165,7.63362831858407,6.54230769230769,6.07142857142857,6.71481481481482,7.40217391304348,113,52,14,27,138,9101,5836,3265,1314,1497,7604,7.44481232721679,7.82484989718986,6.76551699540582,6.77892846270928,7.24488977287909,7.48417109416097,55
"60",2017,6,7.2390243902439,164,7.62452830188679,6.53448275862069,6.18,7.035,7.26736111111111,106,58,25,20,144,9265,5942,3323,1339,1517,7748,7.44116966972477,7.82127633793336,6.76148449894674,6.76774607916355,7.24212260382334,7.48014158492514,56
"61",2017,7,7.14571428571429,140,7.69484536082474,5.90697674418605,5.94444444444444,7.05263157894737,7.1603305785124,97,43,18,19,121,9405,6039,3366,1357,1536,7869,7.43677160978203,7.81924557045869,6.75056832739156,6.75682535003684,7.23977863932292,7.4752239166349,57
"62",2017,8,7.28938202247191,178,7.62916666666667,6.58637931034483,6.10625,7.23421052631579,7.2959748427673,120,58,16,19,159,9583,6159,3424,1373,1555,8028,7.43403391317959,7.81554213346323,6.74778708820094,6.74924399126001,7.23971060450161,7.47167376681614,58
"63",2017,9,7.44560240963855,166,7.93305555555556,6.53793103448276,6.3,7.15416666666667,7.49485915492958,108,58,15,24,142,9749,6267,3482,1388,1579,8170,7.43423089445071,7.8175672570608,6.74429149626652,6.74438904899135,7.23841037998733,7.47207674418605,59
"64",2017,10,7.12528409090909,176,7.47548076923077,6.61944444444444,6.67241379310345,6.73,7.17596153846154,104,72,29,20,156,9925,6371,3554,1417,1599,8326,7.42875234156171,7.8119830481871,6.74176223691615,6.74291601976006,7.23205127579737,7.46652858515494,60
"65",2017,11,7.18092523364486,214,7.55055319148936,6.46698630136986,6.40909090909091,6.84777777777778,7.22902673796791,141,73,33,27,187,10139,6512,3627,1450,1626,8513,7.42352154946247,7.80632248157248,6.73623186931348,6.73531862068965,7.22567035055351,7.46131152355221,61
"66",2017,12,7.17205445544554,202,7.46603846153846,6.64125,6.446875,7.22116666666667,7.16348837209302,130,72,32,30,172,10341,6642,3699,1482,1656,8685,7.41860941785127,7.79966230051189,6.73438307380373,6.72909041835358,7.2255887620773,7.45541335636154,62
"67",2018,1,7.21412878787879,264,7.47520231213873,6.7178021978022,6.34333333333333,6.94166666666667,7.25714912280702,173,91,33,36,228,10605,6815,3790,1515,1692,8913,7.41351909382367,7.79142582538518,6.73398495778364,6.72068778877888,7.21954786643026,7.45034163581286,63
"68",2018,2,7.14016853932584,178,7.43114035087719,6.621875,6.45416666666667,6.83095238095238,7.18152866242038,114,64,24,21,157,10783,6929,3854,1539,1713,9070,7.40900676898822,7.78549819598788,6.73212324597821,6.71653151397011,7.21478399883246,7.44568853362734,64
"69",2018,3,7.07748538011696,171,7.4243119266055,6.46774193548387,5.56818181818182,6.82222222222222,7.10751633986928,109,62,22,18,153,10954,7038,3916,1561,1731,9223,7.40383147617309,7.77990437624325,6.72793743360572,6.70034721332479,7.21070190063547,7.44007860782826,65
"70",2018,4,7.19970238095238,168,7.52466101694915,6.4328,6.26,7.0196,7.23118881118881,118,50,15,25,143,11122,7156,3966,1576,1756,9366,7.40074806599532,7.77569550027949,6.72421658850227,6.69615609137056,7.20798120159453,7.43688928037583,66
"71",2018,5,7.15403973509934,151,7.67979166666667,6.23636363636364,6.08333333333333,7.34285714285714,7.13474452554745,96,55,24,14,137,11273,7252,4021,1600,1770,9503,7.39744344806174,7.77442595146167,6.7175436433723,6.68696375,7.20904801694915,7.43253341050195,67
"72",2018,6,6.74272727272727,110,7.46065573770492,5.84897959183674,5.555,6.40625,6.8,61,49,20,16,94,11383,7313,4070,1620,1786,9597,7.39111657647369,7.77180869684124,6.70708672972973,6.67298888888889,7.20185609742441,7.42633791809941,68
"73",2018,7,7.04426229508197,122,7.44390243902439,6.225,5.90625,7.01111111111111,7.05,82,40,16,18,104,11505,7395,4110,1636,1804,9701,7.38743850412864,7.76817268424611,6.70239488807786,6.6654902200489,7.19995287694013,7.42230337078652,69
"74",2018,8,7.18154471544715,123,7.46056818181818,6.48,7.05882352941176,6.54090909090909,7.24446428571429,88,35,17,11,112,11628,7483,4145,1653,1815,9813,7.38526057705538,7.76455525858613,6.70051700603136,6.66953539019964,7.19595867217631,7.420273616631,70
"75",2018,9,7.05455473282443,131,7.55471548780488,6.21755102040816,5.96153846153846,7.06666666666667,7.05298853448276,82,49,13,15,116,11759,7565,4194,1666,1830,9929,7.38157638064461,7.76228072306676,6.69487434191702,6.66401080432173,7.19489890163934,7.41598264377077,71
"76",2018,10,7.15590551181102,127,7.46392405063291,6.64895833333333,6.84523809523809,7,7.18,79,48,21,17,110,11886,7644,4242,1687,1847,10039,7.37916512367491,7.75919723574045,6.69435478312117,6.66626674570243,7.19310502977802,7.41339691901584,72
"77",2018,11,7.26109691860465,172,7.54476699115044,6.71779661016949,6.59137931034483,6.96363636363636,7.33171705035971,113,59,29,33,139,12058,7757,4301,1716,1880,10178,7.37748095289434,7.75607352584762,6.69467635201116,6.66500116550116,7.18907712234043,7.41228142464138,73
"78",2018,12,7.04038461538462,130,7.55933333333333,6.33272727272727,6.39090909090909,7.2425,7.00363636363636,75,55,22,20,110,12188,7832,4356,1738,1900,10288,7.37388540613718,7.75418952247191,6.69010628787879,6.66153164556962,7.18963946842105,7.40791216368585,74
"79",2019,1,7.08003510526316,190,7.41143634146342,6.47164179104478,6.36071428571429,6.73214285714286,7.14016462962963,123,67,28,28,162,12378,7955,4423,1766,1928,10450,7.36937485862013,7.74888988183532,6.68679696812118,6.65676217440544,7.18299532676349,7.40376143636364,75
"80",2019,2,7.34787234042553,141,7.66030927835052,6.65909090909091,6.975,7.15384615384615,7.367578125,97,44,16,13,128,12519,8052,4467,1782,1941,10578,7.36913267832894,7.74782277819175,6.68652406312962,6.65961952861953,7.18280009788769,7.4033235970883,76
"81",2019,3,7.17340909090909,132,7.58512820512821,6.5787037037037,6.38888888888889,6.87142857142857,7.20923728813559,78,54,18,14,118,12651,8130,4521,1800,1955,10696,7.36709050667931,7.74626187084871,6.68523622871046,6.65691222222222,7.18057032736573,7.40118240557218,77
"82",2019,4,7.26230088495575,113,7.5509756097561,6.49870967741936,6.444,6.81818181818182,7.31019607843137,82,31,15,11,102,12764,8212,4552,1815,1966,10798,7.36616280162958,7.7443118619094,6.68396594683655,6.65515261707989,7.17854272126145,7.40032293109835,78
"83",2019,5,7.0604,125,7.41118421052632,6.51632653061225,5.92962962962963,6.83333333333333,7.10625,76,49,27,21,104,12889,8288,4601,1842,1987,10902,7.36319745519435,7.74125711993243,6.6821806107368,6.64451791530945,7.17489430800201,7.3975176123647,79
"84",2019,6,6.90766666666667,120,7.3656,6.14444444444444,5.86842105263158,6.72666666666667,6.93352380952381,75,45,19,15,105,13009,8363,4646,1861,2002,11007,7.3589954646783,7.73788819921081,6.67697223202755,6.63659430413756,7.17153595904096,7.39309139729263,80
"85",2019,7,7.18507462686567,134,7.46914893617021,6.5175,6.19473684210526,6.65384615384615,7.24214876033058,94,40,19,13,121,13143,8457,4686,1880,2015,11128,7.35722224758427,7.73490114816129,6.67561096670935,6.63212872340426,7.1681960248139,7.39145012670741,81
"86",2019,8,7.06238196078431,153,7.4379797979798,6.37378592592593,6.23838363636364,7.04090909090909,7.06598809160305,99,54,22,22,131,13296,8556,4740,1902,2037,11259,7.35382945547533,7.73146552244039,6.6721724535865,6.62757436382755,7.16682130093274,7.38766333155698,82
"87",2019,9,7.17447552447552,143,7.56041666666667,6.38617021276596,6.5,7.32777777777778,7.1524,96,47,17,18,125,13439,8652,4787,1919,2055,11384,7.35192100900364,7.72956761558021,6.66936440986004,6.62644421052632,7.16823113868613,7.38508006412509,83
"88",2019,10,7.04974333333333,138,7.49377418604651,6.31538461538462,6.62173913043478,6.9375,7.0644637704918,86,52,23,16,122,13577,8738,4839,1942,2071,11506,7.34884960005892,7.72724692034791,6.66556053523455,6.62638848609681,7.16644857073877,7.3816805171215,84
"89",2019,11,7.0625,124,7.36411764705882,6.40512820512821,5.89473684210526,6.985,7.07740384615385,85,39,19,20,104,13701,8823,4878,1961,2091,11610,7.34625801182395,7.72374856511391,6.66347835793358,6.61929956144824,7.16471305117169,7.37895486907838,85
"90",2019,12,7.07262019230769,156,7.32748641304348,6.70625,6.22692307692308,7.0625,7.07446022727273,92,64,26,24,132,13857,8915,4942,1987,2115,11742,7.34317743883957,7.71965926416153,6.66403226021853,6.61416529441369,7.16355318676123,7.37553183273718,86
"91",2020,1,7.02331952879581,191,7.44510628787879,6.07966101694915,5.68181818181818,6.87272727272727,7.04292325443787,132,59,22,22,169,14048,9047,5001,2009,2137,11911,7.33882857346241,7.71565340665414,6.65713805838832,6.60395542060727,7.16055919045391,7.37081259424062,87
"92",2020,2,6.86216026845638,149,7.32704127659574,6.06763636363636,6.35882352941176,6.11363636363636,6.99182582677165,94,55,17,22,127,14197,9141,5056,2026,2159,12038,7.33382585616679,7.71165717645772,6.6507253619462,6.60189853899309,7.14989114867995,7.3668143121781,88
"93",2020,3,7.0258064516129,155,7.36796116504854,6.34807692307692,5.85789473684211,6.57894736842105,7.08823529411765,103,52,19,19,136,14352,9244,5108,2045,2178,12174,7.33049928093645,7.70782759086975,6.64764436765857,6.59498603422983,7.14491046372819,7.36370220880565,89
"94",2020,4,7.091385,142,7.40955329896907,6.40555555555556,6.13157894736842,6.53529411764706,7.16701336,97,45,19,17,125,14494,9341,5153,2064,2195,12299,7.3281566406789,7.70473021303929,6.64553026004269,6.5907201744186,7.14018906150342,7.36170317586796,90
"95",2020,5,7.01972789115646,147,7.38735632183908,6.48666666666667,6.525,6.40476190476191,7.12222222222222,87,60,32,21,126,14641,9428,5213,2096,2216,12425,7.3250599241855,7.70180154009334,6.64370178975638,6.5897168129771,7.13321976083033,7.35927463661972,91
"96",2020,6,7.27370689655172,116,7.66144578313253,6.29848484848485,5.93666666666667,6.4,7.32981651376147,83,33,15,7,109,14757,9511,5246,2111,2223,12534,7.3246562546588,7.70144936599726,6.64153020015249,6.58507647560398,7.13091092667566,7.35901845859263,92
"97",2020,7,6.93586206896552,116,7.35560975609756,5.92352941176471,5.34375,7,6.92846153846154,82,34,16,12,104,14873,9593,5280,2127,2235,12638,7.32162390573522,7.69849316376524,6.63690671022727,6.57573880582981,7.130208049217,7.35547534103497,93
"98",2020,8,7.23020358778626,131,7.63622493975904,6.528125,6.23529411764706,6.37352941176471,7.35795324561404,83,48,17,17,114,15004,9676,5328,2144,2252,12752,7.32082571447614,7.69795903162464,6.63592669481982,6.57303938432836,7.1244959991119,7.35549749294228,94
"99",2020,9,6.91767605633803,142,7.05909090909091,6.59209302325581,6.73333333333333,6.97058823529412,6.91048,99,43,15,17,125,15146,9775,5371,2159,2269,12877,7.3170460200713,7.69148865370844,6.6355757642897,6.57415305233905,7.12334287791979,7.35117760580881,95
"100",2020,10,7.27513043478261,115,7.46786516853933,6.61538461538461,6.60769230769231,7.65,7.23942857142857,89,26,13,10,105,15261,9864,5397,2172,2279,12982,7.316730163161,7.68947096411192,6.63547849360756,6.57435379373849,7.12565379113646,7.35027376598367,96
"101",2020,11,6.96121387283237,173,7.26632,6.16666666666667,6.13157894736842,6.97058823529412,6.96019230769231,125,48,19,17,156,15434,9989,5445,2191,2296,13138,7.31274517429052,7.68417575232756,6.63134571717172,6.57051412140575,7.12450565766551,7.34564195691886,97
"102",2020,12,6.72099236641221,131,7.01208791208791,6.05875,5.71875,6.43333333333333,6.75818965517241,91,40,16,15,116,15565,10080,5485,2207,2311,13254,7.3077647940893,7.67810829265873,6.62716999635369,6.5643391209787,7.12001946776287,7.34050053040592,98
"103",2021,1,6.99222805263158,190,7.33447686131387,6.10754716981132,6.09523809523809,6.81578947368421,7.01183233918129,137,53,21,19,171,15755,10217,5538,2228,2330,13425,7.30395952713424,7.6735005304884,6.62219708017335,6.55991761220826,7.1175386223176,7.33631414227188,99
