"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"25",2014,5,6.59375,16,7.38888888888889,5.57142857142857,6,4.5,6.89285714285714,9,7,2,2,14,256,141,115,24,70,186,6.709765625,7.30070921985816,5.98521739130435,6.525,6.70071428571429,6.71317204301075,6
"26",2014,6,6.71785714285714,14,6.80555555555556,6.56,5,6.41666666666667,6.8,9,5,1,3,11,270,150,120,25,73,197,6.71018518518519,7.271,6.00916666666667,6.464,6.68904109589041,6.71802030456853,7
"27",2014,7,6.875,12,6.8125,7,6.66666666666667,7.5,6.75,8,4,3,2,10,282,158,124,28,75,207,6.71719858156028,7.24778481012658,6.04112903225806,6.48571428571429,6.71066666666667,6.7195652173913,8
"28",2014,8,6.605,20,7.76,5.45,7,5.9,6.78125,10,10,3,4,16,302,168,134,31,79,223,6.70976821192053,7.27827380952381,5.99701492537313,6.53548387096774,6.66962025316456,6.72399103139013,9
"29",2014,9,6.81578947368421,19,7.5,6.2,5,6.2,7.03571428571429,9,10,1,5,14,321,177,144,32,84,237,6.71604361370717,7.28954802259887,6.01111111111111,6.4875,6.64166666666667,6.74240506329114,10
"30",2014,10,6.99230769230769,26,7.53076923076923,6.45384615384615,6.63333333333333,5.33333333333333,7.20869565217391,13,13,3,3,23,347,190,157,35,87,260,6.73674351585014,7.30605263157895,6.04777070063694,6.5,6.59655172413793,6.78365384615385,11
"31",2014,11,6.25,18,7.22222222222222,5.27777777777778,4.83333333333333,6.3,6.23076923076923,9,9,3,5,13,365,199,166,38,92,273,6.7127397260274,7.30226130653266,6.00602409638554,6.36842105263158,6.5804347826087,6.75732600732601,12
"32",2014,12,7.11612903225806,31,7.52857142857143,6.25,7.33333333333333,7.3125,7.04782608695652,21,10,3,8,23,396,220,176,41,100,296,6.74431818181818,7.32386363636364,6.01988636363636,6.4390243902439,6.639,6.77989864864865,13
"33",2015,1,7.33409090909091,44,7.85652173913043,6.76190476190476,6.9,7.42857142857143,7.31621621621622,23,21,5,7,37,440,243,197,46,107,333,6.80329545454545,7.37427983539095,6.0989847715736,6.48913043478261,6.69065420560748,6.83948948948949,14
"34",2015,2,6.74838709677419,31,7.01,6.27272727272727,5,6.35714285714286,6.8625,20,11,1,7,24,471,263,208,47,114,357,6.79968152866242,7.34657794676806,6.10817307692308,6.45744680851064,6.67017543859649,6.84103641456583,15
"35",2015,3,7.1375,40,7.89166666666667,6.00625,6,7.32727272727273,7.06551724137931,24,16,1,11,29,511,287,224,48,125,386,6.82612524461839,7.39216027874564,6.10089285714286,6.44791666666667,6.728,6.85790155440415,16
"36",2015,4,6.76029411764706,34,7.25434782608696,5.72727272727273,6.2,7.35714285714286,6.60555555555556,23,11,5,7,27,545,310,235,53,132,413,6.82201834862385,7.38193548387097,6.08340425531915,6.42452830188679,6.76136363636364,6.84140435835351,17
"37",2015,5,7.16923076923077,26,7.67142857142857,6.58333333333333,6.3,6.66666666666667,7.23478260869565,14,12,5,3,23,571,324,247,58,135,436,6.83782837127846,7.39444444444444,6.10769230769231,6.41379310344828,6.75925925925926,6.86215596330275,18
"38",2015,6,7.08142857142857,35,7.514,6,NA,7.28333333333333,7.03965517241379,25,10,0,6,29,606,349,257,58,141,465,6.85189768976898,7.40300859598854,6.10350194552529,6.41379310344828,6.78156028368794,6.87322580645161,19
"39",2015,7,6.94,45,7.51923076923077,6.14736842105263,5.47142857142857,7.75454545454545,6.67647058823529,26,19,7,11,34,651,375,276,65,152,499,6.85798771121352,7.41106666666667,6.10652173913043,6.31230769230769,6.85197368421053,6.85981963927856,20
"40",2015,8,6.68809523809524,42,7.04230769230769,6.1125,5.875,6.5,6.71944444444444,26,16,4,6,36,693,401,292,69,158,535,6.8476911976912,7.38715710723192,6.10684931506849,6.28695652173913,6.83860759493671,6.8503738317757,21
"41",2015,9,7.10441176470588,34,7.5775,6.42857142857143,7,7.27777777777778,7.042,20,14,2,9,25,727,421,306,71,167,560,6.85969738651994,7.39619952494062,6.12156862745098,6.30704225352113,6.8622754491018,6.85892857142857,22
"42",2015,10,6.73953488372093,43,7.35714285714286,6.15,6.54285714285714,7.75714285714286,6.54166666666667,21,22,7,7,36,770,442,328,78,174,596,6.85298701298701,7.39434389140272,6.1234756097561,6.32820512820513,6.89827586206897,6.83976510067114,23
"43",2015,11,6.88301886792453,53,7.25151515151515,6.275,7.5,7.16666666666667,6.8468085106383,33,20,5,6,47,823,475,348,83,180,643,6.85492102065614,7.38442105263158,6.13218390804598,6.39879518072289,6.90722222222222,6.8402799377916,24
"44",2015,12,6.69024390243902,41,6.99310344827586,5.95833333333333,6.3,6.83333333333333,6.65,29,12,5,9,32,864,504,360,88,189,675,6.84710648148148,7.36190476190476,6.12638888888889,6.39318181818182,6.9037037037037,6.83125925925926,25
"45",2016,1,6.69803921568627,51,7.28235294117647,5.52941176470588,6.25,6.29166666666667,6.82307692307692,34,17,2,12,39,915,538,377,90,201,714,6.83879781420765,7.35687732342008,6.09946949602122,6.39,6.86716417910448,6.83081232492997,26
"46",2016,2,6.66175,40,7.07037037037037,5.81307692307692,5.42333333333333,6.86,6.63342857142857,27,13,3,5,35,955,565,390,93,206,749,6.83138219895288,7.34318584070797,6.08992307692308,6.35881720430107,6.86699029126214,6.82158878504673,27
"47",2016,3,6.55,40,7.04347826086957,5.88235294117647,6.125,6.75,6.52777777777778,23,17,4,4,36,995,588,407,97,210,785,6.82007035175879,7.33146258503401,6.08125307125307,6.34917525773196,6.8647619047619,6.80811464968153,28
"48",2016,4,6.57407407407407,27,7.41666666666667,4.88888888888889,7,5.9,6.72727272727273,18,9,1,5,22,1022,606,416,98,215,807,6.81357142857143,7.33399339933993,6.05545673076923,6.35581632653061,6.84232558139535,6.80591078066915,29
"49",2016,5,6.7525,40,7.204,6,6,6.64285714285714,6.77575757575758,25,15,4,7,33,1062,631,431,102,222,840,6.81127118644068,7.32884310618067,6.05352668213457,6.34186274509804,6.83603603603604,6.80472619047619,30
"50",2016,6,7.18888888888889,27,7.50526315789474,6.4375,6,6.83333333333333,7.29047619047619,19,8,1,6,21,1089,650,439,103,228,861,6.82063360881543,7.334,6.06052391799544,6.33854368932039,6.8359649122807,6.8165737514518,31
"51",2016,7,7.05151515151515,33,7.28181818181818,6.59090909090909,7.33333333333333,7.8,6.91785714285714,22,11,3,5,28,1122,672,450,106,233,889,6.82742424242424,7.33229166666667,6.07348888888889,6.36669811320755,6.85665236051502,6.81976377952756,32
"52",2016,8,6.54146341463415,41,6.97037037037037,5.71428571428571,5.5,7,6.47777777777778,27,14,3,5,36,1163,699,464,109,238,925,6.81734307824592,7.31831187410587,6.06265086206897,6.34284403669725,6.85966386554622,6.80645405405406,33
"53",2016,9,6.75161290322581,31,7.19722222222222,6.13461538461539,6.33333333333333,7.9,6.53076923076923,18,13,3,5,26,1194,717,477,112,243,951,6.8156365159129,7.3152719665272,6.06461215932914,6.34258928571429,6.88106995884774,6.79891692954785,34
"54",2016,10,6.665625,32,7.02222222222222,6.20714285714286,6.38,6.81666666666667,6.63076923076923,18,14,5,6,26,1226,735,491,117,249,977,6.81172104404568,7.30809523809524,6.06867617107943,6.34418803418803,6.87951807228916,6.79444216990788,35
"55",2016,11,6.42647058823529,34,6.865,5.8,6.2,6.225,6.48846153846154,20,14,5,8,26,1260,755,505,122,257,1003,6.8013253968254,7.29635761589404,6.06122772277228,6.33827868852459,6.85914396887159,6.78651046859422,36
"56",2016,12,6.7969696969697,33,7.145,6.26153846153846,6.66666666666667,6.68888888888889,6.8375,20,13,3,9,24,1293,775,518,125,266,1027,6.80121423047177,7.29245161290323,6.06625482625483,6.34616,6.85338345864662,6.78770204479065,37
"57",2017,1,7.21964285714286,56,7.48717948717949,6.60588235294118,5.625,6.86363636363636,7.30666666666667,39,17,4,11,45,1349,814,535,129,277,1072,6.81858413639733,7.30178132678133,6.08340186915888,6.3237984496124,6.85379061371841,6.80948694029851,38
"58",2017,2,6.65862068965517,29,6.71578947368421,6.55,6.5,6.83333333333333,6.63846153846154,19,10,3,3,26,1378,833,545,132,280,1098,6.81521770682148,7.28841536614646,6.09196330275229,6.32780303030303,6.85357142857143,6.80543715846995,39
"59",2017,3,6.57,30,7.34736842105263,5.22727272727273,6.125,6.3,6.624,19,11,4,5,25,1408,852,556,136,285,1123,6.80999289772727,7.28973004694836,6.07485611510791,6.32183823529412,6.84385964912281,6.80139804096171,40
"60",2017,4,6.05263157894737,19,6.77777777777778,5.4,5.2,6.625,5.9,9,10,5,4,15,1427,861,566,141,289,1138,6.79990889978977,7.28437862950058,6.06293286219081,6.28205673758865,6.84083044982699,6.78951669595782,41
"61",2017,5,7.11333333333333,30,7.32777777777778,6.79166666666667,8,9,6.97857142857143,18,12,1,2,28,1457,879,578,142,291,1166,6.80636238846946,7.28526734926052,6.07806228373703,6.29415492957746,6.85567010309278,6.79405660377359,42
"62",2017,6,6.05066666666667,33,6.64844444444444,5.33333333333333,4.33333333333333,6.4,5.98828571428571,18,15,3,5,28,1490,897,593,145,296,1194,6.7896255033557,7.27248829431438,6.05922428330523,6.25358620689655,6.84797297297297,6.7751608040201,43
"63",2017,7,6.5,28,7.02631578947368,5.38888888888889,3,6,6.56,19,9,1,3,25,1518,916,602,146,299,1219,6.78428326745718,7.26738209606987,6.04920265780731,6.23130136986301,6.83946488294314,6.77074815422478,44
"64",2017,8,6.91428571428571,21,7.21428571428571,6.31428571428571,6,6.16666666666667,7.21333333333333,14,7,1,6,15,1539,930,609,147,305,1234,6.786057179987,7.26658279569893,6.05224958949097,6.22972789115646,6.82622950819672,6.77612803889789,45
"65",2017,9,6.21428571428571,21,7.04545454545455,5.3,5.25,6.33333333333333,6.19444444444444,11,10,2,3,18,1560,941,619,149,308,1252,6.77836025641026,7.26399787460149,6.04009693053312,6.21657718120805,6.82142857142857,6.76776517571885,46
"66",2017,10,6.81034482758621,29,7.18181818181818,5.64285714285714,4.875,6.7,6.83333333333333,22,7,4,5,24,1589,963,626,153,313,1276,6.77894398993077,7.2621204569055,6.03565495207668,6.18150326797386,6.81948881789137,6.76899843260188,47
"67",2017,11,6.84285714285714,35,6.96296296296296,6.4375,6.66666666666667,6.83333333333333,6.8448275862069,27,8,3,6,29,1624,990,634,156,319,1305,6.78032142857143,7.25396161616162,6.04072555205047,6.19083333333333,6.81974921630094,6.77068352490422,48
"68",2017,12,6.74545454545455,33,6.984,6,5.66666666666667,5.5,6.8258064516129,25,8,3,2,31,1657,1015,642,159,321,1336,6.77962703681352,7.24731231527094,6.04021806853583,6.18094339622642,6.81152647975078,6.7719625748503,49
"69",2018,1,6.39222222222222,45,7.08269230769231,5.44736842105263,4.75,5.85714285714286,6.49078947368421,26,19,4,7,38,1702,1041,661,163,328,1374,6.76938425381904,7.24320076849184,6.02317700453858,6.1458282208589,6.79115853658537,6.76418631732169,50
"70",2018,2,6.70037037037037,27,6.69230769230769,6.70785714285714,5.5,6.70166666666667,6.7,13,14,2,6,21,1729,1054,675,165,334,1395,6.76830653556969,7.23640607210626,6.03737777777778,6.138,6.78955089820359,6.76322007168459,51
"71",2018,3,6.19565217391304,23,6.54166666666667,5.81818181818182,5,6,6.25,12,11,5,5,18,1752,1066,686,170,339,1413,6.76078881278539,7.22858536585366,6.03386297376093,6.10452941176471,6.77790560471976,6.75668223637651,52
"72",2018,4,6.51739130434783,23,6.94444444444444,6.24285714285714,6.24,5.33333333333333,6.695,9,14,5,3,20,1775,1075,700,175,342,1433,6.75763492957746,7.22620651162791,6.03804285714286,6.1084,6.76523391812866,6.75582135380321,53
"73",2018,5,6.9348,25,6.72466666666667,7.25,7.875,7.16,6.8785,15,10,4,5,20,1800,1090,710,179,347,1453,6.76009555555556,7.21930458715596,6.05511267605634,6.14787709497207,6.77092219020173,6.75750997935306,54
"74",2018,6,6.13066666666667,30,6.49235294117647,5.65769230769231,5,5.875,6.19458333333333,17,13,1,6,24,1830,1107,723,180,353,1477,6.74977704918033,7.20814092140921,6.04796680497925,6.1415,6.7556940509915,6.74836289776574,55
"75",2018,7,6.97172413793103,29,7.33157894736842,6.288,6,7.3,6.86727272727273,19,10,3,7,22,1859,1126,733,183,360,1499,6.75323937600861,7.21022380106572,6.051241473397,6.13918032786885,6.76627777777778,6.75010807204803,56
"76",2018,8,5.9125,16,6.6875,5.1375,NA,6.75,5.79285714285714,8,8,0,2,14,1875,1134,741,183,362,1513,6.74606506666667,7.20653615520282,6.04137651821862,6.13918032786885,6.76618784530387,6.7412504957039,57
"77",2018,9,6.40909090909091,22,7,5.55555555555556,6.5,6.16666666666667,6.44736842105263,13,9,2,3,19,1897,1147,750,185,365,1532,6.74215709014233,7.20419529206626,6.03554666666667,6.14308108108108,6.7612602739726,6.73760574412533,58
"78",2018,10,6.99545454545455,22,7.40714285714286,6.275,6,7.86666666666667,6.66875,14,8,2,6,16,1919,1161,758,187,371,1548,6.74506096925482,7.20664254952627,6.03807387862797,6.14155080213904,6.77913746630728,6.73689405684755,59
"79",2018,11,6.668,25,6.92352941176471,6.125,4.66666666666667,7,6.62272727272727,17,8,3,3,22,1944,1178,766,190,374,1570,6.74406995884774,7.20255687606112,6.0389817232376,6.11826315789474,6.78090909090909,6.73529426751593,60
"80",2018,12,6.42567567567568,37,7.09722222222222,5.78947368421053,4.6,6.7,6.32407407407407,18,19,5,10,27,1981,1196,785,195,384,1597,6.7381231701161,7.20097157190636,6.03294267515924,6.07933333333333,6.77880208333333,6.72834189104571,61
"81",2019,1,6.77051282051282,39,7.00208333333333,6.4,6.5,7.18,6.62931034482759,24,15,5,10,29,2020,1220,800,200,394,1626,6.73874851485149,7.19705901639344,6.039825,6.08985,6.7889847715736,6.72657564575646,62
"82",2019,2,6.63157894736842,19,7.3,5.88888888888889,NA,7.83333333333333,6.40625,10,9,0,3,16,2039,1230,809,200,397,1642,6.73774987739088,7.19789593495935,6.03814585908529,6.08985,6.7968765743073,6.72345432399513,63
"83",2019,3,7.2008,25,7.35411764705882,6.875,6.5,7.875,6.88352941176471,17,8,2,8,17,2064,1247,817,202,405,1659,6.74335852713178,7.20002566158781,6.04634026927785,6.09391089108911,6.81817283950617,6.72509463532249,64
"84",2019,4,6.47368421052632,19,6.34615384615385,6.75,6.5,5.25,6.61764705882353,13,6,2,2,17,2083,1260,823,204,407,1676,6.74089870379261,7.19121587301587,6.0514702308627,6.09789215686274,6.81046683046683,6.72400477326969,65
"85",2019,5,6.77777777777778,18,7.45,5.9375,6,6,6.82352941176471,10,8,2,1,17,2101,1270,831,206,408,1693,6.74121465968586,7.19325354330709,6.05037304452467,6.09694174757282,6.80848039215686,6.72500413467218,66
"86",2019,6,6.38260869565217,23,6.66428571428571,5.94444444444444,5.875,8,6.22857142857143,14,9,4,2,21,2124,1284,840,210,410,1714,6.73733145009416,7.18748598130841,6.04923809523809,6.09271428571429,6.81429268292683,6.71892182030339,67
"87",2019,7,6.35555555555556,27,6.92222222222222,5.22222222222222,5.5,4,6.544,18,9,4,2,25,2151,1302,849,214,412,1739,6.73253928405393,7.18381874039939,6.04047114252061,6.08163551401869,6.80063106796117,6.71640713053479,68
"88",2019,8,6.82666666666667,27,6.96222222222222,6.55555555555556,6.5,6.75,6.8328,18,9,2,2,25,2178,1320,858,216,414,1764,6.73370615243343,7.18079696969697,6.04587412587413,6.08550925925926,6.80038647342995,6.71805668934241,69
"89",2019,9,6.53529411764706,17,7.375,5.78888888888889,4.5,7.01666666666667,6.27272727272727,8,9,2,6,11,2195,1328,867,218,420,1775,6.732169476082,7.18196686746988,6.04320645905421,6.07096330275229,6.80347619047619,6.71529690140845,70
"90",2019,10,6.26875,24,6.68333333333333,5.85416666666667,6.33333333333333,5.5,6.33863636363636,12,12,3,2,22,2219,1340,879,221,422,1797,6.72715727805318,7.17750149253731,6.04062571103527,6.07452488687783,6.79729857819905,6.7106855870896,71
"91",2019,11,6.468,25,6.8875,5.72222222222222,5.5,6.3,6.51,16,9,3,5,20,2244,1356,888,224,427,1817,6.72427005347594,7.1740796460177,6.03739864864865,6.06683035714286,6.79147540983607,6.70847660979637,72
"92",2019,12,7.00606060606061,33,7.57727272727273,5.86363636363636,7.5,6.9,7.025,22,11,1,5,28,2277,1378,899,225,432,1845,6.72835397452789,7.18051669085632,6.03527252502781,6.0732,6.79273148148148,6.71328021680217,73
"93",2020,1,6.58020833333333,48,6.97166666666667,5.92777777777778,6,7,6.56195652173913,30,18,4,2,46,2325,1408,917,229,434,1891,6.72529548387097,7.17606676136364,6.03316248636859,6.07192139737991,6.7936866359447,6.70959915388684,74
"94",2020,2,6.60121212121212,33,7.01545454545455,5.77272727272727,5.83333333333333,6.4125,6.6616,22,11,3,8,25,2358,1430,928,232,442,1916,6.72355894826124,7.17359580419581,6.03007543103448,6.06883620689655,6.78678733031674,6.70897286012526,75
"95",2020,3,6.52272727272727,22,6.83333333333333,5.85714285714286,6,7.1875,6.14285714285714,15,7,1,8,14,2380,1445,935,233,450,1930,6.7217025210084,7.17006366782007,6.0287807486631,6.06854077253219,6.79391111111111,6.70486632124353,76
"96",2020,4,5.54385947368421,19,6.033333,5,5.33333333333333,5.466666,5.57142857142857,10,9,3,5,14,2399,1455,944,236,455,1944,6.7123740433514,7.16225108591065,6.01897245762712,6.05919491525424,6.779326,6.69670370370371,77
"97",2020,5,6.60352941176471,17,6.66142857142857,6.33333333333333,6.5,6.66666666666667,6.59,14,3,2,3,14,2416,1469,947,238,458,1958,6.71160816639073,7.15747810074881,6.01996832101373,6.06289915966387,6.77858805676856,6.69594075587334,78
"98",2020,6,6.14705882352941,17,6.6875,5.66666666666667,5.75,5,6.21875,8,9,2,1,16,2433,1477,956,240,459,1974,6.70766351418003,7.15493251861882,6.01664225941423,6.06029166666667,6.7747131372549,6.69207294832827,79
"99",2020,7,6.65882352941177,17,7.3125,6.07777777777778,NA,7.25,6.58,8,9,0,2,15,2450,1485,965,240,461,1989,6.7073246244898,7.15578136700337,6.01721243523316,6.06029166666667,6.77677511930586,6.69122775263952,80
"100",2020,8,6.61363636363636,22,6.75,6.375,6,8.08333333333333,6.0625,14,8,2,6,16,2472,1499,973,242,467,2005,6.70649082928803,7.15199154769847,6.02015416238438,6.05979338842975,6.79356173447538,6.68621047381547,81
"101",2020,9,6.6875,16,7.18181818181818,5.6,5,6.75,6.67857142857143,11,5,1,2,14,2488,1510,978,243,469,2019,6.70636870176849,7.15220882781457,6.01800613496933,6.05543209876543,6.79337597014925,6.68615750371471,82
"102",2020,10,6.17857142857143,14,6.22222222222222,6.1,5.25,8,6.03846153846154,9,5,2,1,13,2502,1519,983,245,470,2032,6.70341539968026,7.14669870309414,6.01842319430315,6.04885714285714,6.79594325531915,6.68201377952756,83
"103",2020,11,6.6,25,6.71428571428571,6.45454545454545,5,5,6.66666666666667,14,11,2,1,24,2527,1533,994,247,471,2056,6.70239229521171,7.1427497260274,6.02324949698189,6.04036437246964,6.79213021231423,6.6818346303502,84
"104",2020,12,6.49428571428571,35,6.88235294117647,6.12777777777778,6,5.6,6.64333333333333,17,18,3,5,30,2562,1550,1012,250,476,2086,6.69954930913349,7.13989376129032,6.02510869565217,6.03988,6.77960783613445,6.68128092042186,85
"105",2021,1,6.37826086956522,23,6.71333333333333,5.75,6,NA,6.37826086956522,15,8,3,0,23,2585,1565,1020,253,476,2109,6.69669064990329,7.13580532268371,6.02295098039216,6.03940711462451,6.77960783613445,6.67797629208156,86
"106",2021,2,6.32352941176471,17,6.5,6.125,NA,6.66666666666667,6.25,9,8,0,3,14,2602,1574,1028,253,479,2123,6.69425262490392,7.132169841169,6.02374513618677,6.03940711462451,6.77890048016701,6.67515402731983,87
"107",2021,3,6.82,25,7.33333333333333,6.34615384615385,3.5,8.33333333333333,6.61363636363636,12,13,2,3,22,2627,1586,1041,255,482,2145,6.69544930719452,7.1336918852459,6.02777137367915,6.01949019607843,6.78857537344398,6.67452307692308,88
"108",2021,4,7.46947368421053,19,7.4325,7.66666666666667,NA,NA,7.46947368421053,16,3,0,0,19,2646,1602,1044,255,482,2164,6.70100730536659,7.13667623595506,6.03248084291188,6.01949019607843,6.78857537344398,6.68150277264326,89
"109",2021,5,6.31052631578947,19,6.58181818181818,5.9375,5.75,6.14,6.37142857142857,11,8,2,5,14,2665,1613,1052,257,487,2178,6.69822338836773,7.13289233106014,6.03175855513308,6.01739299610895,6.78191648870637,6.67950964187328,90
"110",2021,6,6.95833333333333,24,7.08823529411765,6.64285714285714,5,7.25,6.8125,17,7,2,8,16,2689,1630,1059,259,495,2194,6.70054493492005,7.13242658282209,6.03579792256846,6.00953667953668,6.78948147474747,6.68047948951687,91
"111",2021,7,6.39285714285714,14,6.61111111111111,6,3,4.5,6.70833333333333,9,5,1,2,12,2703,1639,1064,260,497,2206,6.69895128745838,7.12956395973154,6.03562969924812,5.99796153846154,6.78026826961771,6.68063100634633,92
"112",2021,8,6.51333333333333,15,7.12,5.3,NA,5.16666666666667,6.85,10,5,0,3,12,2718,1649,1069,260,500,2218,6.6979269058131,7.1295059611886,6.0321889616464,5.99796153846154,6.77058666,6.6815473399459,93
"113",2021,9,6.3,20,6.72727272727273,5.77777777777778,NA,7.5,6.16666666666667,11,9,0,2,18,2738,1660,1078,260,502,2236,6.69502020818116,7.12684056024097,6.03006493506494,5.99796153846154,6.77349268924303,6.67740250447228,94
"114",2021,10,6.8925,12,7.08333333333333,6.70166666666667,7.105,NA,6.8925,6,6,2,0,12,2750,1666,1084,262,502,2248,6.69588193818182,7.12668387154862,6.03378228782288,6.00641221374046,6.77349268924303,6.67855071174378,95
"115",2021,11,6.82352941176471,17,7.5,6.0625,6,5.5,7,9,8,1,2,15,2767,1675,1092,263,504,2263,6.69666618359234,7.12868974925373,6.03399267399267,6.00638783269962,6.7684391468254,6.6806813963765,96
"116",2021,12,6.30909090909091,33,6.45,6.09230769230769,5.16666666666667,6,6.32903225806452,20,13,3,2,31,2800,1695,1105,266,506,2294,6.69209833214286,7.12068161061947,6.03467873303167,5.99691729323308,6.76540183794466,6.6759293809939,97
