"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,7,6.69285714285714,21,7.175,6.57941176470588,6,6.25,6.79705882352941,4,17,2,4,17,438,152,286,50,109,329,7.11541095890411,7.80065789473684,6.75122377622378,6.932,6.88761467889908,7.19088145896657,9
"12",2012,8,7.18,25,7.03333333333333,7.22631578947368,7.625,6.5,7.35,6,19,4,5,20,463,158,305,54,114,349,7.11889848812095,7.77151898734177,6.78081967213115,6.98333333333333,6.87061403508772,7.2,10
"13",2012,9,7.23888888888889,36,7.42857142857143,7.11818181818182,7,7.27272727272727,7.224,14,22,8,11,25,499,172,327,62,125,374,7.12755511022044,7.74360465116279,6.80351681957187,6.98548387096774,6.906,7.20160427807487,11
"14",2012,10,7.28947368421053,19,7.94444444444444,6.7,7,7.9,7.07142857142857,9,10,1,5,14,518,181,337,63,130,388,7.13349420849421,7.75359116022099,6.80044510385757,6.98571428571429,6.94423076923077,7.19690721649485,12
"15",2012,11,6.83275862068966,29,7.34615384615385,6.415625,6.5,6.20833333333333,6.99565217391304,13,16,2,6,23,547,194,353,65,136,411,7.11755027422303,7.72628865979381,6.78300283286119,6.97076923076923,6.91176470588235,7.18564476885645,13
"16",2012,12,6.61,25,7.825,5.8,5.66666666666667,6.40909090909091,6.76785714285714,10,15,3,11,14,572,204,368,68,147,425,7.09536713286713,7.73112745098039,6.7429347826087,6.91323529411765,6.87414965986395,7.17188235294118,14
"17",2013,1,7.08225806451613,31,7.565625,6.56666666666667,7.4,7.3,7.04038461538462,16,15,8,5,26,603,220,383,76,152,451,7.09469320066335,7.71909090909091,6.73603133159269,6.96447368421053,6.88815789473684,7.16430155210643,15
"18",2013,2,6.90476190476191,21,7.83333333333333,6.53333333333333,6,6.75,6.94117647058824,6,15,3,4,17,624,226,398,79,156,468,7.08830128205128,7.72212389380531,6.728391959799,6.92784810126582,6.88461538461539,7.15619658119658,16
"19",2013,3,6.71052631578947,19,7.2,6.48461538461538,7.5,6.83333333333333,6.6875,6,13,5,3,16,643,232,411,84,159,484,7.07713841368585,7.70862068965517,6.72068126520681,6.96190476190476,6.88364779874214,7.14070247933884,17
"20",2013,4,6.98965517241379,29,7.65,6.64210526315789,7.8,7.38,6.90833333333333,10,19,2,5,24,672,242,430,86,164,508,7.0733630952381,7.70619834710744,6.71720930232558,6.98139534883721,6.89878048780488,7.12972440944882,18
"21",2013,5,7.29814814814815,27,7.59375,7.17368421052632,7.4125,7.2,7.32045454545455,8,19,8,5,22,699,250,449,94,169,530,7.08204577968527,7.7026,6.73652561247216,7.01808510638298,6.90769230769231,7.13764150943396,19
"22",2013,6,7.05555555555556,18,7.625,6.6,6.5,7.25,6.95833333333333,8,10,2,6,12,717,258,459,96,175,542,7.08138075313808,7.70019379844961,6.73355119825708,7.00729166666667,6.91942857142857,7.13367158671587,20
"23",2013,7,6.8695652173913,23,7.07142857142857,6.78125,7.75,7.5,6.73684210526316,7,16,4,4,19,740,265,475,100,179,561,7.0747972972973,7.68358490566038,6.73515789473684,7.037,6.93240223463687,7.12023172905526,21
"24",2013,8,7.28181818181818,22,7.75,7.17777777777778,7.45,6.3,7.43684210526316,4,18,6,3,19,762,269,493,106,182,580,7.08077427821522,7.68457249070632,6.75131845841785,7.06037735849057,6.92197802197802,7.13060344827586,22
"25",2013,9,6.82142857142857,14,7,6.72222222222222,6.75,6,6.88461538461539,5,9,4,1,13,776,274,502,110,183,593,7.07609536082474,7.6720802919708,6.750796812749,7.04909090909091,6.91693989071038,7.1252107925801,23
"26",2013,10,7.21052631578947,19,7.7,6.66666666666667,7,7.5,7.13333333333333,10,9,4,4,15,795,284,511,114,187,608,7.07930817610063,7.67306338028169,6.74931506849315,7.04736842105263,6.92941176470588,7.12541118421053,24
"27",2013,11,6.55555555555556,27,7.44444444444444,6.11111111111111,5.375,6.5,6.575,9,18,4,7,20,822,293,529,118,194,628,7.06210462287105,7.6660409556314,6.72759924385633,6.9906779661017,6.9139175257732,7.1078821656051,25
"28",2013,12,6.25,18,7,6.03571428571429,7,6.5,6.23529411764706,4,14,2,1,17,840,297,543,120,195,645,7.04470238095238,7.65707070707071,6.7097605893186,6.99083333333333,6.91179487179487,7.08488372093023,26
"29",2014,1,6.86666666666667,27,7.1,6.68,7.0625,7.45,6.76521739130435,12,15,4,4,23,867,309,558,124,199,668,7.03915801614764,7.63543689320388,6.7089605734767,6.99314516129032,6.92261306532663,7.07387724550898,27
"30",2014,2,6.8,18,8.13333333333333,6.53333333333333,6.91666666666667,6,6.9,3,15,6,2,16,885,312,573,130,201,684,7.03429378531073,7.64022435897436,6.7043630017452,6.98961538461539,6.9134328358209,7.06980994152047,28
"31",2014,3,6.98894736842105,19,7.375,6.70818181818182,7.05,7.5,6.92882352941176,8,11,2,2,17,904,320,584,132,203,701,7.0333407079646,7.63359375,6.70443493150685,6.9905303030303,6.9192118226601,7.06639087018545,29
"32",2014,4,7.08363636363636,22,7.209,6.97916666666667,6.8,7.29166666666667,7.005625,10,12,5,6,16,926,330,596,137,209,717,7.03453563714903,7.62072727272727,6.70996644295302,6.98357664233577,6.9299043062201,7.06503486750349,30
"33",2014,5,7.35,23,7.7375,6.92727272727273,7.425,7.425,7.33421052631579,12,11,4,4,19,949,342,607,141,213,736,7.04218124341412,7.62482456140351,6.71390444810544,6.99609929078014,6.93920187793427,7.07198369565218,31
"34",2014,6,7.17647058823529,17,7.21428571428571,7.15,7.5,7,7.1875,7,10,2,1,16,966,349,617,143,214,752,7.04454451345756,7.61659025787966,6.72097244732577,7.00314685314685,6.93948598130841,7.0744414893617,32
"35",2014,7,7.52142857142857,14,7.47142857142857,7.57142857142857,7.5,NA,7.52142857142857,7,7,2,0,14,980,356,624,145,214,766,7.05135714285714,7.61373595505618,6.73051282051282,7.01,6.93948598130841,7.08261096605744,33
"36",2014,8,6.675,24,7.5,6.4,6.6,7,6.62857142857143,6,18,5,3,21,1004,362,642,150,217,787,7.04236055776892,7.61185082872928,6.721246105919,6.99633333333333,6.94032258064516,7.0704955527319,34
"37",2014,9,7.22631578947368,19,7.625,6.93636363636364,6.925,6.9,7.2875,8,11,4,3,16,1023,370,653,154,220,803,7.04577712609971,7.61213513513514,6.72486983154671,6.99448051948052,6.93977272727273,7.0748194271482,35
"38",2014,10,7.20416666666667,24,7.82857142857143,6.33,6.9,7.55,7.17272727272727,14,10,5,2,22,1047,384,663,159,222,825,7.04940783190067,7.62002604166667,6.71891402714932,6.99150943396226,6.94527027027027,7.07743030303031,36
"39",2014,11,6.63653846153846,26,7.33333333333333,6.26764705882353,6.45,6,6.662,9,17,4,1,25,1073,393,680,163,223,850,7.03940354147251,7.61346055979644,6.70763235294118,6.97822085889571,6.94103139013453,7.06521176470588,37
"40",2014,12,7.31625,16,8.0825,6.55,5.66666666666667,6.75,7.39714285714286,8,8,3,2,14,1089,401,688,166,225,864,7.04347107438017,7.62281795511222,6.70579941860465,6.95451807228916,6.93933333333333,7.07059027777778,38
"41",2015,1,6.65454545454545,22,7.31666666666667,6.40625,6.1,7.4,6.375,6,16,5,6,16,1111,407,704,171,231,880,7.0357695769577,7.61830466830467,6.69899147727273,6.92953216374269,6.9512987012987,7.05794318181818,39
"42",2015,2,7.7,20,8.09090909090909,7.22222222222222,6.75,8.3,7.66842105263158,11,9,2,1,19,1131,418,713,173,232,899,7.04751547303271,7.63074162679426,6.70559607293128,6.92745664739884,6.95711206896552,7.07084538375974,40
"43",2015,3,7.31176470588235,17,7.76,7.125,7.375,8.1,7.14285714285714,5,12,4,3,14,1148,423,725,177,235,913,7.05142857142857,7.6322695035461,6.71253793103448,6.93757062146893,6.97170212765957,7.07194961664841,41
"44",2015,4,6.85,10,NA,6.85,6.66666666666667,6.25,7,0,10,3,2,8,1158,423,735,180,237,921,7.04968911917098,7.6322695035461,6.71440816326531,6.93305555555556,6.96561181434599,7.0713246471227,42
"45",2015,5,7.15,12,7.73333333333333,6.95555555555556,7.2125,NA,7.15,3,9,4,0,12,1170,426,744,184,237,933,7.05071794871795,7.63298122065728,6.7173252688172,6.93913043478261,6.96561181434599,7.07233654876742,43
"46",2015,6,6.94444444444444,9,7.58333333333333,5.66666666666667,5.5,NA,6.94444444444444,6,3,2,0,9,1179,432,747,186,237,942,7.04990670059372,7.63229166666667,6.71310575635877,6.92365591397849,6.96561181434599,7.07111464968153,44
"47",2015,7,6.64705882352941,17,8.25,6.15384615384615,6.8,6.16666666666667,6.75,4,13,5,3,14,1196,436,760,191,240,956,7.04418060200669,7.63795871559633,6.70353947368421,6.92041884816754,6.955625,7.06641213389122,45
"48",2015,8,7.125,16,7.5,6.9,6.5,7.66666666666667,7,6,10,3,3,13,1212,442,770,194,243,969,7.04524752475248,7.63608597285068,6.70609090909091,6.9139175257732,6.96440329218107,7.06552115583076,46
"49",2015,9,6.215625,16,7.075,5.7,5.66666666666667,6.5,6.15,6,10,3,3,13,1228,448,780,197,246,982,7.03443811074919,7.62857142857143,6.69319230769231,6.89492385786802,6.95873983739837,7.05340122199593,47
"50",2015,10,6.7,11,7.41666666666667,5.84,6.35,5,7.07777777777778,6,5,2,2,9,1239,454,785,199,248,991,7.03146892655367,7.62577092511013,6.68775796178344,6.8894472361809,6.9429435483871,7.05362260343088,48
"51",2015,11,7.45357142857143,14,7.70833333333333,7.2625,7.25,7.83333333333333,7.35,6,8,2,3,11,1253,460,793,201,251,1002,7.0361851556265,7.62684782608696,6.69355611601513,6.89303482587065,6.95358565737052,7.05687624750499,49
"52",2015,12,7.28571428571429,14,7.75,7.20833333333333,NA,7.75,7.20833333333333,2,12,0,2,12,1267,462,805,201,253,1014,7.03894238358327,7.62738095238095,6.7012298136646,6.89303482587065,6.9598814229249,7.05866863905326,50
"53",2016,1,6.3,10,7.375,5.58333333333333,NA,NA,6.3,4,6,0,0,10,1277,466,811,201,253,1024,7.03315583398591,7.62521459227468,6.69295930949445,6.89303482587065,6.9598814229249,7.051259765625,51
"54",2016,2,7.12105263157895,19,7.975,6.5,7.375,NA,7.12105263157895,8,11,4,0,19,1296,474,822,205,253,1043,7.03444444444445,7.63111814345992,6.69037712895377,6.90243902439024,6.9598814229249,7.05253116011506,52
"55",2016,3,7.06875,16,7.375,6.7625,6.75,7.5,6.87272727272727,8,8,2,5,11,1312,482,830,207,258,1054,7.03486280487805,7.62686721991701,6.69107228915663,6.90096618357488,6.9703488372093,7.05065464895636,53
"56",2016,4,6.92380952380952,21,7.54,6.73125,7.08333333333333,7.45,6.8,5,16,6,4,17,1333,487,846,213,262,1071,7.03311327831958,7.62597535934292,6.69183215130024,6.90610328638498,6.97767175572519,7.04667600373483,54
"57",2016,5,7.43571428571429,14,7.7,7.08333333333333,6,6.65,7.56666666666667,8,6,1,2,12,1347,495,852,214,264,1083,7.03729769858946,7.62717171717172,6.69458920187794,6.9018691588785,6.97518939393939,7.0524376731302,55
"58",2016,6,6.640625,16,6.625,6.65,6,6.33333333333333,6.71153846153846,6,10,1,3,13,1363,501,862,215,267,1096,7.0326412325752,7.61516966067864,6.69407192575406,6.89767441860465,6.96797752808989,7.04839416058395,56
"59",2016,7,7.9625,8,8.95,7.63333333333333,7.25,7.3,8.05714285714286,2,6,2,1,7,1371,503,868,217,268,1103,7.03806710430343,7.62047713717694,6.70056451612903,6.90092165898618,6.96921641791045,7.05479601087942,57
"60",2016,8,6,5,6,6,NA,NA,6,1,4,0,0,5,1376,504,872,217,268,1108,7.03429505813954,7.6172619047619,6.69735091743119,6.90092165898618,6.96921641791045,7.05003610108304,58
"61",2016,9,6.79230769230769,13,8.33333333333333,6.33,6.5,NA,6.79230769230769,3,10,5,0,13,1389,507,882,222,268,1121,7.03203023758099,7.62149901380671,6.69318594104308,6.89189189189189,6.96921641791045,7.04704727921499,59
"62",2016,10,6.82142857142857,14,7.4,6.5,8,9,6.65384615384615,5,9,2,1,13,1403,512,891,224,269,1134,7.02992872416251,7.6193359375,6.69123456790124,6.90178571428571,6.97676579925651,7.04253968253969,60
"63",2016,11,7.225,15,7.67916666666667,6.92222222222222,5.25,5.5,7.49038461538461,6,9,2,2,13,1418,518,900,226,271,1147,7.03199224259521,7.62002895752896,6.69354444444445,6.88716814159292,6.96586715867159,7.04761551874455,61
"64",2016,12,6.86,10,7.06666666666667,6.77142857142857,6.75,NA,6.86,3,7,2,0,10,1428,521,907,228,271,1157,7.03078781512605,7.61684261036468,6.69414553472988,6.8859649122807,6.96586715867159,7.04599394987036,62
"65",2017,1,6.44444444444444,9,8,6,6,5.5,6.91666666666667,2,7,1,3,6,1437,523,914,229,274,1163,7.0271155184412,7.61830783938814,6.68882932166302,6.882096069869,6.94981751824818,7.04532674118659,63
"66",2017,2,7.12777777777778,18,7.35714285714286,6.98181818181818,7.15,7.25,7.09285714285714,7,11,2,4,14,1455,530,925,231,278,1177,7.02836082474227,7.61485849056604,6.69231351351351,6.88441558441558,6.95413669064748,7.04589209855565,64
"67",2017,3,7.29,19,7.43,7.20833333333333,8,7.5,7.215,7,12,2,5,14,1474,537,937,233,283,1191,7.03173337856174,7.61244878957169,6.69892209178229,6.89399141630901,6.96378091872791,7.04787993282956,65
"68",2017,4,6.375,16,7.0625,5.6875,6,5,6.57142857142857,8,8,2,2,14,1490,545,945,235,285,1205,7.02468120805369,7.60437614678899,6.69035978835979,6.8863829787234,6.95,7.04234439834025,66
"69",2017,5,6.31578947368421,19,7.83333333333333,6.03125,5.75,5.5,6.41176470588235,3,16,4,2,17,1509,548,961,239,287,1222,7.01575546719682,7.6056295620438,6.67938605619147,6.8673640167364,6.93989547038328,7.03357201309329,67
"70",2017,6,6.64545454545455,11,7.83333333333333,6.2,7.5,6.5,6.66,3,8,2,1,10,1520,551,969,241,288,1232,7.01307565789474,7.60686932849365,6.67542827657379,6.87261410788382,6.93836805555556,7.03053977272728,68
"71",2017,7,6.72222222222222,9,6.33333333333333,6.91666666666667,7.25,6,6.8125,3,6,2,1,8,1529,554,975,243,289,1240,7.01136363636364,7.59997292418773,6.67691282051282,6.87572016460905,6.93512110726644,7.02913306451613,69
"72",2017,8,6.95363636363636,11,7.298,6.66666666666667,7,6,7.16555555555556,5,6,1,2,9,1540,559,981,244,291,1249,7.0109512987013,7.59727191413238,6.6768501529052,6.87622950819672,6.9286941580756,7.0301160928743,70
"73",2017,9,6.97,15,7.2,6.81666666666667,6.75,6,7.03928571428571,6,9,2,1,14,1555,565,990,246,292,1263,7.01055627009646,7.59305309734513,6.67812121212121,6.87520325203252,6.92551369863014,7.03021773555028,71
"74",2017,10,6.92173333333333,15,8.1452,6.31,5.775,8.453,6.68615384615385,5,10,4,2,13,1570,570,1000,250,294,1276,7.0097076433121,7.59789649122807,6.67444,6.8576,6.93590476190476,7.02671238244514,72
"75",2017,11,6.32857142857143,7,6.33333333333333,6.325,6.8,6,6.38333333333333,3,4,1,1,6,1577,573,1004,251,295,1282,7.00668421052632,7.5912757417103,6.67304780876494,6.85737051792829,6.93273220338983,7.02370124804992,73
"76",2017,12,6.82727272727273,11,7.75,6.3,7,7,6.81,4,7,1,1,10,1588,577,1011,252,296,1292,7.00544143576826,7.59237608318891,6.67046488625124,6.85793650793651,6.93295945945946,7.02204721362229,74
"77",2018,1,7.21666666666667,12,7.66666666666667,6.76666666666667,NA,10,6.96363636363636,6,6,0,1,11,1600,583,1017,252,297,1303,7.007025625,7.59314065180103,6.67103244837758,6.85793650793651,6.94328619528619,7.02155410590944,75
"78",2018,2,6.79166666666667,12,8.25,6.5,7.5,6,6.86363636363636,2,10,2,1,11,1612,585,1027,254,298,1314,7.00542245657568,7.59538632478632,6.6693670886076,6.86299212598425,6.94012080536913,7.02023211567732,76
"79",2018,3,6.77677777777778,9,7.66666666666667,6.33183333333333,7,5.7455,7.07142857142857,3,6,1,2,7,1621,588,1033,255,300,1321,7.00415299198026,7.59575,6.66740658276864,6.8635294117647,6.93215666666667,7.02050340651022,77
"80",2018,4,6.68181818181818,11,7.25,6.35714285714286,5.66666666666667,NA,6.68181818181818,4,7,3,0,11,1632,592,1040,258,300,1332,7.00198039215686,7.59341385135135,6.66531826923077,6.84961240310077,6.93215666666667,7.01770645645646,78
"81",2018,5,7.33333333333333,6,7.6,6,8,7,7.4,5,1,1,1,5,1638,597,1041,259,301,1337,7.00319413919414,7.59346901172529,6.66467915465898,6.85405405405405,6.93238205980066,7.01913612565445,79
"82",2018,6,7.1,4,7.45,6.75,6.5,7.5,6.7,2,2,1,2,2,1642,599,1043,260,303,1339,7.0034299634592,7.59298998330551,6.66484276126558,6.85269230769231,6.93612871287129,7.01865944734877,80
"83",2018,7,7.41666666666667,6,7.5,7.33333333333333,NA,NA,7.41666666666667,3,3,0,0,6,1648,602,1046,260,303,1345,7.00493446601942,7.59252657807309,6.66676003824092,6.85269230769231,6.93612871287129,7.02043494423792,81
"84",2018,8,6.75,10,7.5,6.42857142857143,6.25,8,6.61111111111111,3,7,4,1,9,1658,605,1053,264,304,1354,7.00339686369119,7.59206776859504,6.66517663817664,6.84356060606061,6.93962828947368,7.0177141802068,82
"85",2018,9,7,2,7,NA,NA,NA,7,2,0,0,0,2,1660,607,1053,264,304,1356,7.00339277108434,7.59011696869852,6.66517663817664,6.84356060606061,6.93962828947368,7.01768805309735,83
"86",2018,10,6.66666666666667,9,6.33333333333333,6.83333333333333,7.5,9,6.375,3,6,2,1,8,1669,610,1059,266,305,1364,7.0015769922109,7.58393606557377,6.66612936732767,6.8484962406015,6.94638360655738,7.01391862170088,84
"87",2018,11,7.5,7,7.875,7,7.15,7.5,7.5,4,3,2,1,6,1676,614,1062,268,306,1370,7.00365871121718,7.585832247557,6.6670725047081,6.85074626865672,6.94819281045752,7.01604744525548,85
"88",2018,12,6.2,10,6.5,6,6.5,6.25,6.1875,4,6,2,2,8,1686,618,1068,270,308,1378,6.99889205219454,7.57880420711974,6.66332490636704,6.84814814814815,6.94365909090909,7.01123730043542,86
"89",2019,1,6.52307692307692,13,7.38333333333333,5.78571428571429,5.6,5.93333333333333,6.7,6,7,5,3,10,1699,624,1075,275,311,1388,6.99525132430842,7.57692467948718,6.65761023255814,6.82545454545454,6.93391318327974,7.00899495677234,87
"90",2019,2,6.28571428571429,7,6.25,6.33333333333333,6,6,6.33333333333333,4,3,1,1,6,1706,628,1078,276,312,1394,6.99233997655334,7.5684729299363,6.6567077922078,6.82246376811594,6.93091987179487,7.00608680057389,88
"91",2019,3,7.05576923076923,13,8.08125,6.6,6,8.05,6.875,4,9,2,2,11,1719,632,1087,278,314,1405,6.99281966259453,7.57171835443038,6.65623827046918,6.81654676258993,6.93804777070064,7.00506049822064,89
"92",2019,4,6.42857142857143,7,7.33333333333333,5.75,5,6,6.5,3,4,1,1,6,1726,635,1091,279,315,1411,6.99053128621089,7.57059212598425,6.65291567369386,6.81003584229391,6.93506984126984,7.00291282778172,90
"93",2019,5,6.5,4,NA,6.5,6.5,NA,6.5,0,4,2,0,4,1730,635,1095,281,315,1415,6.98939710982659,7.57059212598425,6.65235707762557,6.80782918149466,6.93506984126984,7.00149116607774,91
"94",2019,6,7.25,10,7.3,7.2,NA,NA,7.25,5,5,0,0,10,1740,640,1100,281,315,1425,6.99089482758621,7.568478125,6.65484636363637,6.80782918149466,6.93506984126984,7.0032350877193,92
"95",2019,7,7.35,8,8.5,6.96666666666667,NA,NA,7.35,2,6,0,0,8,1748,642,1106,281,315,1433,6.99253832951945,7.57138006230529,6.65653797468355,6.80782918149466,6.93506984126984,7.00517096999302,93
"96",2019,8,7.02142857142857,14,7.5,6.94166666666667,7,7.4,6.95833333333333,2,12,1,2,12,1762,644,1118,282,317,1445,6.99276787741203,7.57115838509317,6.65959838998211,6.80851063829787,6.93800315457413,7.00478200692042,94
"97",2019,9,6,3,NA,6,6,6,6,0,3,1,1,2,1765,644,1121,283,318,1447,6.99108045325779,7.57115838509317,6.65783318465656,6.80565371024735,6.9350534591195,7.00339322736697,95
"98",2019,10,7.24545454545455,11,8,6.61666666666667,6,6.5,7.41111111111111,5,6,2,2,9,1776,649,1127,285,320,1456,6.99265596846847,7.57446224961479,6.65761401952086,6.8,6.932334375,7.00591346153846,96
"99",2019,11,7.244,10,7.375,7.15666666666667,7.75,7.75,7.1175,4,6,2,2,8,1786,653,1133,287,322,1464,6.99406326987682,7.5732404287902,6.66025684024714,6.80662020905923,6.93741304347826,7.00652322404372,97
"100",2019,12,6.38888888888889,9,7.33333333333333,5.91666666666667,7,NA,6.38888888888889,3,6,1,0,9,1795,656,1139,288,322,1473,6.99102896935933,7.57214329268293,6.65633977172959,6.80729166666667,6.93741304347826,7.00274949083503,98
"101",2020,1,6.85416666666667,12,7.25,6.3,6.25,7,6.84090909090909,7,5,2,1,11,1807,663,1144,290,323,1484,6.99012008854455,7.56874208144796,6.65478234265735,6.80344827586207,6.93760681114551,7.00154986522911,99
"102",2020,2,6.84166666666667,12,6.86666666666667,6.76666666666667,6.65,7.3,6.8,9,3,2,1,11,1819,672,1147,292,324,1495,6.9891407366685,7.55933928571428,6.65507497820401,6.80239726027397,6.93872530864198,7.00006688963211,100
"103",2020,3,7.05714285714286,7,8.08,4.5,4,8.3,6.56,5,2,1,2,5,1826,677,1149,293,326,1500,6.98940142387733,7.5631846381093,6.65132375979113,6.79283276450512,6.94707668711657,6.9986,101
"104",2020,4,6.85714285714286,7,7.75,5.66666666666667,NA,NA,6.85714285714286,4,3,0,0,7,1833,681,1152,293,326,1507,6.98889634478996,7.56428193832599,6.64875954861111,6.79283276450512,6.94707668711657,6.99794293297943,102
"105",2020,5,6.8,5,8,6.5,7.3,8,6.5,1,4,1,1,4,1838,682,1156,294,327,1511,6.98838248095756,7.56492082111437,6.64824480968859,6.79455782312925,6.95029663608563,6.99662475181999,103
"106",2020,6,7,4,8,6.66666666666667,NA,8,6.66666666666667,1,3,0,1,3,1842,683,1159,294,328,1514,6.98840770901194,7.56555783308931,6.64829249352891,6.79455782312925,6.95349695121951,6.99597093791281,104
"107",2020,7,7.61666666666667,6,8.175,6.5,6.5,7.5,7.64,4,2,2,1,5,1848,687,1161,296,329,1519,6.99044751082251,7.56910625909752,6.64803703703704,6.79256756756757,6.95515805471125,6.99809084924292,105
"108",2020,8,6.06,5,6.65,5.66666666666667,5.5,NA,6.06,2,3,2,0,5,1853,689,1164,298,329,1524,6.98793685914733,7.56643831640058,6.64550773195877,6.78389261744966,6.95515805471125,6.99501312335958,106
"109",2020,9,6,2,NA,6,NA,NA,6,0,2,0,0,2,1855,689,1166,298,329,1526,6.98687169811321,7.56643831640058,6.64440051457976,6.78389261744966,6.95515805471125,6.99370904325033,107
"110",2020,10,6.61666666666667,12,7.25,6.3,7,7,6.58181818181818,4,8,2,1,11,1867,693,1174,300,330,1537,6.98449223352973,7.56461183261183,6.64205366269166,6.78533333333333,6.95529393939394,6.990761223162,108
"111",2020,11,7.07142857142857,7,8.75,6.4,7,9,6.75,2,5,1,1,6,1874,695,1179,301,331,1543,6.98481696905016,7.56802302158273,6.64102714164547,6.78604651162791,6.96147129909366,6.9898250162022,109
"112",2020,12,6.1875,8,6.33333333333333,6.1,5,6,6.21428571428571,3,5,1,1,7,1882,698,1184,302,332,1550,6.98142773645058,7.56271633237822,6.63874239864865,6.78013245033112,6.95857530120482,6.98632258064516,110
"113",2021,1,6.72,10,7.2,6.4,6,8,6.57777777777778,4,6,1,1,9,1892,702,1190,303,333,1559,6.98004598308668,7.56064957264957,6.63753865546219,6.77755775577558,6.9617027027027,6.98396407953817,111
"114",2021,2,7.07142857142857,7,7.7,6.6,8,NA,7.07142857142857,3,4,1,0,7,1899,705,1194,304,333,1566,6.98038283307004,7.56124255319149,6.63741289782245,6.78157894736842,6.9617027027027,6.98435504469987,112
"115",2021,3,7.11111111111111,9,7.83333333333333,5.66666666666667,5.5,5.5,7.57142857142857,6,3,2,2,7,1908,711,1197,306,335,1573,6.98099947589099,7.56353867791842,6.63497994987469,6.77320261437908,6.95297611940299,6.98696757787667,113
"116",2021,4,6.9,5,6.83333333333333,7,7,9,6.375,3,2,1,1,4,1913,714,1199,307,336,1577,6.98078776790382,7.56047058823529,6.63558882402002,6.77394136807817,6.95906845238095,6.9854153455929,114
"117",2021,5,7.11428571428571,7,8.15,6.7,7,8,6.96666666666667,2,5,1,1,6,1920,716,1204,308,337,1583,6.98127447916667,7.56211731843575,6.63585631229236,6.77467532467532,6.96215727002967,6.98534428300695,115
