"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"34",2013,6,7.06515151515152,33,7.7375,6.03076923076923,6.38888888888889,7.75,6.76739130434783,20,13,9,10,23,842,580,262,151,194,648,7.23775534441805,7.56312068965517,6.51748091603053,6.36887417218543,7.03350515463918,7.29890432098765,31
"35",2013,7,7.0475,40,7.37407407407407,6.36923076923077,7.125,7.6,6.86333333333333,27,13,4,10,30,882,607,275,155,204,678,7.22912698412698,7.55471169686985,6.51047272727273,6.38838709677419,7.06127450980392,7.27963126843658,32
"36",2013,8,7.12741935483871,31,7.35869565217391,6.4625,6.94,7.28125,7.07391304347826,23,8,5,8,23,913,630,283,160,212,701,7.22567360350493,7.54755555555556,6.50911660777385,6.405625,7.06957547169811,7.27288159771754,33
"37",2013,9,7.248,25,7.58235294117647,6.5375,5.5,6,7.48571428571429,17,8,4,4,21,938,647,291,164,216,722,7.22626865671642,7.54846986089644,6.5098969072165,6.38353658536585,7.04976851851852,7.27907202216066,34
"38",2013,10,6.90882352941177,34,7.33636363636364,6.125,6,7,6.89310344827586,22,12,5,5,29,972,669,303,169,221,751,7.2151646090535,7.54149476831091,6.49465346534654,6.37218934911243,7.04864253393665,7.26416777629827,35
"39",2013,11,7.1698,50,7.45833333333333,6.42785714285714,6.37375,7.4375,7.04382352941176,36,14,8,16,34,1022,705,317,177,237,785,7.21294520547945,7.53724822695035,6.49170347003155,6.37225988700565,7.07489451476793,7.25462420382165,36
"40",2013,12,6.91666666666667,42,7.30645161290323,5.81818181818182,6.88888888888889,7.38888888888889,6.78787878787879,31,11,9,9,33,1064,736,328,186,246,818,7.20125,7.52752717391304,6.46911585365854,6.39725806451613,7.08638211382114,7.23579462102689,37
"41",2014,1,7.19,60,7.3804347826087,6.56428571428571,6.40909090909091,7.875,7.08461538461538,46,14,11,8,52,1124,782,342,197,254,870,7.20064946619217,7.5188746803069,6.47301169590643,6.39791878172589,7.11122047244094,7.22675862068965,38
"42",2014,2,6.71794871794872,39,6.996,6.22142857142857,6.35,6.625,6.74193548387097,25,14,6,8,31,1163,807,356,203,262,901,7.18446259673259,7.50267657992565,6.46311797752809,6.39650246305419,7.09637404580153,7.21007769145394,39
"43",2014,3,7.47179487179487,39,7.9037037037037,6.5,6.5,7.44444444444444,7.48,27,12,6,9,30,1202,834,368,209,271,931,7.1937853577371,7.51565947242206,6.46432065217391,6.39947368421053,7.10793357933579,7.21877551020408,40
"44",2014,4,7.30571428571429,35,7.69583333333333,6.45454545454545,5.83333333333333,6.5,7.32941176470588,24,11,3,1,34,1237,858,379,212,272,965,7.19695230396119,7.5206993006993,6.46403693931398,6.39146226415094,7.10569852941176,7.22267357512953,41
"45",2014,5,7.13125,40,7.4051724137931,6.40909090909091,6.57142857142857,6.6875,7.2421875,29,11,7,8,32,1277,887,390,219,280,997,7.1948942834769,7.5169222096956,6.46248717948718,6.39721461187215,7.09375,7.22329989969909,42
"46",2014,6,6.74285714285714,35,7.16666666666667,6.10714285714286,5.85714285714286,6.28333333333333,6.83793103448276,21,14,7,6,29,1312,908,404,226,286,1026,7.18283536585366,7.50882158590308,6.45017326732673,6.38048672566372,7.07674825174825,7.21240740740741,43
"47",2014,7,7.10588235294118,34,7.42962962962963,5.85714285714286,6.4,7,7.12,27,7,5,4,30,1346,935,411,231,290,1056,7.18089153046062,7.50653475935829,6.44007299270073,6.38090909090909,7.07568965517241,7.2097821969697,44
"48",2014,8,7.00849056603774,53,7.18421052631579,6.56333333333333,6.41666666666667,6.975,7.01444444444444,38,15,12,8,45,1399,973,426,243,298,1101,7.17436025732666,7.49394655704008,6.44441314553991,6.38267489711934,7.07298657718121,7.20179836512261,45
"49",2014,9,7.01666666666667,39,7.37884615384615,6.29230769230769,6.57142857142857,6,7.10138888888889,26,13,7,3,36,1438,999,439,250,301,1137,7.17008344923505,7.49095095095095,6.43990888382688,6.38796,7.06229235880399,7.19861917326297,46
"50",2014,10,7.07435897435897,39,7.472,6.36428571428571,6.37272727272727,7.17857142857143,7.0515625,25,14,11,7,32,1477,1024,453,261,308,1169,7.16755585646581,7.49048828125,6.43757174392936,6.38731800766284,7.06493506493506,7.19459366980325,47
"51",2014,11,7.12777777777778,36,7.28148148148148,6.66666666666667,6.75,7.6,6.99285714285714,27,9,4,8,28,1513,1051,462,265,316,1197,7.16660938532716,7.48511893434824,6.44203463203463,6.39279245283019,7.07848101265823,7.18987468671679,48
"52",2014,12,6.72040816326531,49,7.14545454545455,5.84375,6.5,7.37142857142857,6.61190476190476,33,16,6,7,42,1562,1084,478,271,323,1239,7.15261203585147,7.47477859778598,6.42200836820084,6.39516605166052,7.08482972136223,7.1702824858757,49
"53",2015,1,7.02467532467533,77,7.31538461538462,6.42,6.28571428571429,7.5,6.928125,52,25,14,13,64,1639,1136,503,285,336,1303,7.14660158633313,7.4674823943662,6.42190854870775,6.38978947368421,7.10089285714286,7.15838833461243,50
"54",2015,2,6.82826923076923,52,7.23928571428571,6.34875,6.64285714285714,6.92857142857143,6.81266666666667,28,24,7,7,45,1691,1164,527,292,343,1348,7.13681253696038,7.46199312714777,6.41857685009488,6.39585616438356,7.09737609329446,7.1468471810089,51
"55",2015,3,6.82765957446809,47,7.37222222222222,5.04545454545455,5.8125,7.12222222222222,6.7578947368421,36,11,8,9,38,1738,1200,538,300,352,1386,7.12845224395857,7.4593,6.39050185873606,6.3803,7.09801136363636,7.13618326118326,52
"56",2015,4,6.97142857142857,49,7.27575757575758,6.34375,6.0625,6.75,6.99111111111111,33,16,8,4,45,1787,1233,554,308,356,1431,7.1241466144376,7.45438767234388,6.38915162454874,6.37204545454545,7.09410112359551,7.13162124388539,53
"57",2015,5,6.98717948717949,39,7.41071428571429,5.90909090909091,5.9375,6.85714285714286,7.015625,28,11,8,7,32,1826,1261,565,316,363,1463,7.12122124863089,7.4534179222839,6.37980530973451,6.36104430379747,7.08953168044077,7.12908407382091,54
"58",2015,6,6.70228571428571,35,6.75111111111111,6.5375,6.025,6.62,6.716,27,8,4,5,30,1861,1288,573,320,368,1493,7.11334228909188,7.43869565217391,6.38200698080279,6.35684375,7.08315217391304,7.12078365706631,55
"59",2015,7,6.918,50,7.13589743589744,6.14545454545455,6,7.34285714285714,6.84883720930233,39,11,5,7,43,1911,1327,584,325,375,1536,7.10823129251701,7.42979653353429,6.37755136986301,6.35135384615385,7.088,7.11317057291666,56
"60",2015,8,7.04838709677419,62,7.25641025641026,6.69565217391304,6.56666666666667,6.7,7.11538461538461,39,23,15,10,52,1973,1366,607,340,385,1588,7.10635073492144,7.42484626647145,6.38960461285008,6.36085294117647,7.07792207792208,7.11324307304786,57
"61",2015,9,7.16279069767442,43,7.32352941176471,6.55555555555556,5.9,5.875,7.29487179487179,34,9,5,4,39,2016,1400,616,345,389,1627,7.10755456349206,7.42238571428571,6.39202922077922,6.35417391304348,7.06555269922879,7.11759680393362,58
"62",2015,10,7.06122653061225,49,7.36176470588235,6.38000666666667,6.04445555555556,6.49,7.20769487179487,34,15,9,10,39,2065,1434,631,354,399,1666,7.10645525423729,7.42094839609484,6.39174342313788,6.34629971751412,7.05112781954887,7.11970594237695,59
"63",2015,11,6.93333333333333,51,7.28484848484849,6.28888888888889,6.225,7.16666666666667,6.88333333333333,33,18,12,9,42,2116,1467,649,366,408,1708,7.10228265595463,7.41788684389911,6.3888907550077,6.34232267759563,7.05367647058824,7.11389350117096,60
"64",2015,12,6.91716417910448,67,7.334375,5.86315789473684,5.75,6.82142857142857,6.92833333333333,48,19,10,7,60,2183,1515,668,376,415,1768,7.09660105359597,7.41524092409241,6.3739372754491,6.32656941489361,7.04975903614458,7.10759621040724,61
"65",2016,1,6.75579710144928,69,7.0530612244898,6.0275,5.94444444444444,7.01153846153846,6.69642857142857,49,20,9,13,56,2252,1564,688,385,428,1824,7.08615901420959,7.40389386189258,6.3638664244186,6.31763662337662,7.04859813084112,7.09497264254386,62
"66",2016,2,7.1764406779661,59,7.62707317073171,6.15,6.24444444444444,7.875,7.12563636363636,41,18,9,4,55,2311,1605,706,394,432,1879,7.08846391172652,7.40959501557632,6.35841373937677,6.31596472081218,7.05625,7.09587019691325,63
"67",2016,3,6.88333333333333,60,7.31052631578947,6.14545454545455,5.61538461538461,6.5,6.96938775510204,38,22,13,11,49,2371,1643,728,407,443,1928,7.08327292281738,7.40730371272063,6.35197815934066,6.29358746928747,7.04243792325056,7.09265565352697,64
"68",2016,4,7.26203703703704,54,7.31590909090909,7.025,7.10714285714286,7.35,7.25104166666667,44,10,7,6,48,2425,1687,738,414,449,1976,7.08725364948454,7.40491997628927,6.36109769647696,6.30734323671497,7.04654788418708,7.09650308704453,65
"69",2016,5,7.24444444444444,54,7.58139534883721,5.92727272727273,6.24,7.53333333333333,7.20833333333333,43,11,5,6,48,2479,1730,749,419,455,2024,7.09067773295684,7.4093063583815,6.35472643524699,6.30653961813842,7.05296703296703,7.09915518774703,66
"70",2016,6,7.246875,48,7.58142857142857,6.34615384615385,5.92857142857143,7.56363636363636,7.1527027027027,35,13,7,11,37,2527,1765,762,426,466,2061,7.09364467748318,7.41271954674221,6.35458018372703,6.30032887323943,7.06502145922747,7.10011649684619,67
"71",2016,7,6.97844827586207,58,7.21511627906977,6.3,6,7.35416666666667,6.8804347826087,43,15,6,12,46,2585,1808,777,432,478,2107,7.09106,7.40801991150442,6.35352651222651,6.29615763888889,7.07228033472803,7.09532040816326,68
"72",2016,8,6.7625,52,7.06142857142857,6.14705882352941,5.7,5,6.909375,35,17,10,4,48,2637,1843,794,442,482,2155,7.08458100113766,7.4014378730331,6.34910591939546,6.28266990950226,7.05508298755187,7.09117870069605,69
"73",2016,9,6.97767857142857,56,7.04886363636364,6.71666666666667,6.2,6.68125,7.02708333333333,44,12,8,8,48,2693,1887,806,450,490,2203,7.082358002228,7.39321674615792,6.35457828784119,6.28120022222222,7.04897959183673,7.08978216068996,70
"74",2016,10,6.95805172413793,58,7.11288636363636,6.47142857142857,6.51111111111111,6.74285714285714,6.98758823529412,44,14,9,7,51,2751,1931,820,459,497,2254,7.07973722282806,7.38682910409114,6.35657329268293,6.2857082788671,7.04466800804829,7.08746987577639,71
"75",2016,11,7.1830985915493,71,7.32307692307692,6.8,6.74285714285714,7.8,7.08196721311475,52,19,7,10,61,2822,1983,839,466,507,2315,7.08233773919206,7.38515733736762,6.36661513706794,6.29257532188841,7.05956607495069,7.0873248812095,72
"76",2016,12,7.04032258064516,62,7.48837209302326,6.02631578947368,5.75,7.16666666666667,7.0188679245283,43,19,8,9,53,2884,2026,858,474,516,2368,7.08143450069348,7.38734797630799,6.35907937062937,6.28341793248945,7.06143410852713,7.08579269425675,73
"77",2017,1,6.93582089552239,67,7.25,6.14210526315789,5.4625,6.84,6.94354838709677,48,19,8,5,62,2951,2074,877,482,521,2430,7.07812846492714,7.38416923818708,6.35437867730901,6.26979273858921,7.05930902111324,7.08216341563786,74
"78",2017,2,6.9719298245614,57,7.24102564102564,6.38888888888889,5.95,6.83333333333333,6.99791666666667,39,18,10,9,48,3008,2113,895,492,530,2478,7.07611605718085,7.38152721249408,6.35507273743017,6.26329288617886,7.05547169811321,7.0805315173527,75
"79",2017,3,6.75754716981132,53,7.025,5.93461538461538,6.1,6.97272727272727,6.70119047619048,40,13,6,11,42,3061,2153,908,498,541,2520,7.07060016334531,7.37490339061774,6.34905297356828,6.26132550200803,7.05378927911275,7.07420916666667,76
"80",2017,4,7.08689655172414,58,7.32142857142857,6.47125,6.4375,6.72222222222222,7.15387755102041,42,16,8,9,49,3119,2195,924,506,550,2569,7.07090320615582,7.37388018223234,6.35116893939394,6.26411086956521,7.04836363636363,7.07572872713118,77
"81",2017,5,6.94114754098361,61,7.23547619047619,6.29052631578947,5.73230769230769,7.06125,6.92301886792453,42,19,13,8,53,3180,2237,943,519,558,2622,7.06841418238994,7.37128162717926,6.34994708377519,6.2507901734104,7.04854838709677,7.07264191456903,78
"82",2017,6,7.09898305084746,59,7.26190476190476,6.69647058823529,6.568,6.85714285714286,7.13153846153846,42,17,5,7,52,3239,2279,960,524,565,2674,7.06897100957086,7.36926590609916,6.3560834375,6.25381698473282,7.04617699115044,7.07378724756918,79
"83",2017,7,6.76785714285714,56,7.32857142857143,5.83333333333333,5.9,7.05,6.70652173913043,35,21,5,10,46,3295,2314,981,529,575,2720,7.06385344461305,7.3686503889369,6.34489306829765,6.25047277882797,7.04624347826087,7.06757613970588,80
"84",2017,8,7.05127659574468,47,7.27941176470588,6.45461538461538,6.4,7,7.05878048780488,34,13,6,6,41,3342,2348,994,535,581,2761,7.06367657091562,7.36735817717206,6.34632806841046,6.25214971962617,7.04576592082616,7.06744552698297,81
"85",2017,9,6.83094339622641,53,7.04277777777778,6.38235294117647,6.6,6.25,6.90510638297872,36,17,10,6,47,3395,2384,1011,545,587,2808,7.06004332842415,7.36245679530201,6.34693382789317,6.25853229357798,7.03763202725724,7.06472831196581,82
"86",2017,10,6.46,65,7.1775,5.312,5.05263157894737,6.125,6.50701754385965,40,25,19,8,57,3460,2424,1036,564,595,2865,7.04877083815029,7.3594047029703,6.32195955598456,6.2179079787234,7.02536134453781,7.053632495637,83
"87",2017,11,6.83518518518519,54,7.16857142857143,6.22105263157895,6.33333333333333,6.8,6.83877551020408,35,19,6,5,49,3514,2459,1055,570,600,2914,7.04548864541833,7.35668849125661,6.32014227488152,6.21912298245614,7.02348333333333,7.05001959505834,84
"88",2017,12,6.45914893617021,47,6.85862068965517,5.81555555555556,5.66666666666667,6.14285714285714,6.5145,29,18,9,7,40,3561,2488,1073,579,607,2954,7.03774981746701,7.35088303858521,6.31167763280522,6.21053557858376,7.01332784184514,7.04276814488829,85
"89",2018,1,6.79267045454545,88,6.93582089552239,6.33595238095238,6.42833333333333,6.88181818181818,6.77993506493507,67,21,9,11,77,3649,2555,1094,588,618,3031,7.03183943546177,7.3399988258317,6.31214360146252,6.21386921768707,7.01098705501618,7.03609109204883,86
"90",2018,2,7.25169230769231,65,7.36980392156863,6.82142857142857,6.64285714285714,6.6475,7.29131147540984,51,14,7,4,61,3714,2606,1108,595,622,3092,7.03568715670436,7.3405821181888,6.3185786101083,6.21891613445378,7.00864951768488,7.04112616429495,87
"91",2018,3,7.05025,40,7.37931034482759,6.18272727272727,6.12625,6.3,7.15742857142857,29,11,8,5,35,3754,2635,1119,603,627,3127,7.03584232818327,7.34100834914611,6.31724316353887,6.21768673300166,7.00299840510367,7.04242791813239,88
"92",2018,4,7.19263157894737,57,7.45609756097561,6.5175,6.38888888888889,6.8125,7.25469387755102,41,16,9,8,49,3811,2676,1135,612,635,3176,7.03818737864078,7.34277167414051,6.32006616740088,6.2202044117647,7.00059842519685,7.045702802267,89
"93",2018,5,6.38526827586207,58,6.57107757575758,6.14,6.2,7.3,6.2597168627451,33,25,10,7,51,3869,2709,1160,622,642,3227,7.02839949857845,7.33337119232189,6.31618543103448,6.21987958199357,7.00386292834891,7.03328096064456,90
"94",2018,6,6.7326,50,6.94945945945946,6.11538461538461,6.2,6.9075,6.71739130434783,37,13,10,4,46,3919,2746,1173,632,646,3273,7.02462558305691,7.32819831026948,6.3139600170503,6.21956503164557,7.00326625386997,7.02884132600061,91
"95",2018,7,7.0056,50,7.35222222222222,6.11428571428571,6,7.025,7.00391304347826,36,14,5,4,46,3969,2782,1187,637,650,3319,7.02438590576972,7.3285091876348,6.3116049705139,6.21784160125589,7.0034,7.0284958300693,92
"96",2018,8,7.172,50,7.26904761904762,6.6625,6.575,7.25,7.16136363636364,42,8,4,6,44,4019,2824,1195,641,656,3363,7.02622235879572,7.32762484419264,6.3139540585774,6.22007035881435,7.00565548780488,7.03023421349985,93
"97",2018,9,7.15351861111111,36,7.61777791666667,6.225,6.1875,7.33333333333333,7.11755566666667,24,12,8,6,30,4055,2848,1207,649,662,3393,7.02735248581998,7.33006995435393,6.31306967688484,6.2196688751926,7.0086253776435,7.03100628647215,94
"98",2018,10,6.65434782608696,46,7.30344827586207,5.54705882352941,5.65,7.33333333333333,6.60697674418605,29,17,8,3,43,4101,2877,1224,657,665,3436,7.02316857595708,7.32980160931526,6.3024306372549,6.21273226788432,7.01009022556391,7.0256997467986,95
"99",2018,11,6.84978260869565,46,7.22896551724138,6.20294117647059,6.07307692307692,6.875,6.84447368421053,29,17,13,8,38,4147,2906,1241,670,673,3474,7.0212453170967,7.328795330351,6.30106776792909,6.21002253731343,7.00848439821694,7.02371742371905,96
"100",2018,12,6.83396226415094,53,7.23157894736842,5.82666666666667,5.15,5.76666666666667,6.898,38,15,10,3,50,4200,2944,1256,680,676,3524,7.01888198333334,7.32754049932065,6.29540214968153,6.19443397058823,7.00297337278106,7.02193369182747,97
"101",2019,1,7.05983333333333,60,7.33755102040816,5.82272727272727,4.875,7.1,7.05618181818182,49,11,4,5,55,4260,2993,1267,684,681,3579,7.0194587629108,7.32770438690277,6.29129842146803,6.18671798245614,7.00368575624082,7.02245999720592,98
"102",2019,2,6.52073170731707,41,6.83333333333333,5.66818181818182,4.9625,5.83666666666667,6.638,30,11,4,6,35,4301,3023,1278,688,687,3614,7.01470456405487,7.32279828977837,6.28593513302034,6.17960043604651,6.99349344978166,7.01873667127836,99
"103",2019,3,6.75396551724138,58,7.22888888888889,5.11,5.67875,6.32166666666667,6.80384615384615,45,13,8,6,52,4359,3068,1291,696,693,3666,7.01123522138105,7.32142087027379,6.27409380325329,6.17384353448276,6.98767676767677,7.01568857883251,100
"104",2019,4,7.1,32,7.75,5.67,6.175,5.58333333333333,7.45,22,10,4,6,26,4391,3090,1301,700,699,3692,7.01188210658165,7.32447224271845,6.26945049961568,6.17385014285714,6.97562231759657,7.0187471099675,101
"105",2019,5,6.72395833333333,48,6.95161290322581,6.30882352941176,6.47727272727273,6.64285714285714,6.73780487804878,31,17,11,7,41,4439,3121,1318,711,706,3733,7.00876871592701,7.32076873758411,6.26995834597875,6.17854444444444,6.97232294617564,7.01566148673989,102
"106",2019,6,6.5261334,50,6.82903225806452,6.03193,5.95833333333333,6.33333333333333,6.56845536585366,31,19,12,9,41,4489,3152,1337,723,715,3774,7.00339296057028,7.31593249682741,6.26657574420344,6.17488948824343,6.96427972027972,7.01080312665607,103
"107",2019,7,7.26025641025641,39,7.65535714285714,6.25454545454545,6,7.5,7.23285714285714,28,11,7,4,35,4528,3180,1348,730,719,3809,7.00560534452297,7.31892114150943,6.26647757418397,6.17321246575342,6.96726008344924,7.01284352848517,104
"108",2019,8,6.91339285714286,56,6.93522727272727,6.83333333333333,5.8,6.76,6.92843137254902,44,12,4,5,51,4584,3224,1360,734,724,3860,7.00447883944154,7.31368462468983,6.27147924264706,6.17117861035422,6.96582872928177,7.01172823834197,105
"109",2019,9,6.67073170731707,41,6.85483870967742,6.1,5.6,7.25,6.60810810810811,31,10,5,4,37,4625,3255,1370,739,728,3897,7.00152021621622,7.30931466359447,6.27022756934306,6.16731407307172,6.96739010989011,7.007896073903,106
"110",2019,10,7.01458333333333,48,7.365625,6.3125,6,5.25,7.26666666666667,32,16,9,6,42,4673,3287,1386,748,734,3939,7.00165439760325,7.30986286279282,6.27071556277056,6.16530093582888,6.9533514986376,7.01065524244732,107
"111",2019,11,7.47307692307692,52,7.7625,6.50833333333333,5.72,8.5,7.432,40,12,5,2,50,4725,3327,1398,753,736,3989,7.00684253968254,7.3153048482116,6.27275520028612,6.16234409030544,6.95755434782609,7.01593657558285,108
