"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"72",2011,4,6.53152631578947,19,7.44285714285714,5.99991666666667,5.5,6.66666666666667,6.5061875,7,12,2,3,16,2315,1076,1239,303,836,1479,7.10418599568035,7.52557899628253,6.73823049233253,6.89493399339934,7.12893660287081,7.09019579445571,71
"73",2011,5,6.78939393939394,33,7.34166666666667,6.47380952380952,6.28571428571429,6.44444444444444,6.91875,12,21,7,9,24,2348,1088,1260,310,845,1503,7.09976174616695,7.52355055147059,6.73382347619048,6.88117741935484,7.12164615384615,7.08745813705922,72
"74",2011,6,7.07272727272727,22,7.59090909090909,6.55454545454545,5,7.1,7.06470588235294,11,11,2,5,17,2370,1099,1271,312,850,1520,7.09951079324895,7.52422474977252,6.73227189614477,6.86911858974359,7.12151882352941,7.08720367105263,73
"75",2011,7,7.12692307692308,26,7.55882352941176,6.31111111111111,6,7.28571428571429,7.06842105263158,17,9,1,7,19,2396,1116,1280,313,857,1539,7.09980825542571,7.52475179211469,6.729310609375,6.86634185303514,7.12285997666278,7.08697178687459,74
"76",2011,8,7.12666666666667,15,7.575,6.61428571428571,7.1,6.825,7.23636363636364,8,7,3,4,11,2411,1124,1287,316,861,1550,7.09997535462464,7.52510943060498,6.72868498834499,6.86856012658228,7.12147619047619,7.08803198709677,75
"77",2011,9,7.125,22,7.42857142857143,6.98333333333333,7.28571428571429,6.75,7.20833333333333,7,15,7,4,18,2433,1131,1302,323,865,1568,7.10020163584053,7.52451193633952,6.7316187250384,6.87760061919505,7.11975838150289,7.08941299744898,76
"78",2011,10,6.79375,24,7.575,6.403125,6.9375,6.8125,6.784375,8,16,4,8,16,2457,1139,1318,327,873,1584,7.09720821326821,7.52486654960492,6.72763094081942,6.87833333333333,7.11694272623139,7.08633180555556,77
"79",2011,11,6.88620689655172,29,7.4,6.61578947368421,6.11666666666667,7.5,6.72608695652174,10,19,6,6,23,2486,1149,1337,333,879,1607,7.09474681415929,7.52377980852916,6.72604157068063,6.86460960960961,7.1195574516496,7.08117584318606,78
"80",2011,12,7,21,7.3125,6.80769230769231,7,6.8,7.0625,8,13,1,5,16,2507,1157,1350,334,884,1623,7.0939531631432,7.52231892826275,6.72682783703704,6.86501497005988,7.11775,7.08099173136168,79
"81",2012,1,6.788,25,6.89,6.72,7.75,6.95,6.73684210526316,10,15,2,6,19,2532,1167,1365,336,890,1642,7.0909322985782,7.51690059982862,6.72675280586081,6.87028273809524,7.11661910112359,7.07700948842875,80
"82",2012,2,6.78,25,7.54166666666667,6.07692307692308,6.5,6.55555555555556,6.90625,12,13,2,9,16,2557,1179,1378,338,899,1658,7.08789228783731,7.51715267175573,6.72062233671989,6.86809171597633,7.1110022246941,7.07536162846803,81
"83",2012,3,7.22222222222222,27,7.41666666666667,7.06666666666667,5.5,7.61666666666667,7.10952380952381,12,15,1,6,21,2584,1191,1393,339,905,1679,7.08929589009288,7.51614021830395,6.72434858578607,6.86405604719764,7.1143546961326,7.07578891006551,82
"84",2012,4,6.92,25,7.83333333333333,6.40625,6.78571428571429,6.4,7.05,9,16,7,5,20,2609,1200,1409,346,910,1699,7.08767366040629,7.51851916666667,6.7207363946061,6.8624710982659,7.11042967032967,7.07548533254856,83
"85",2012,5,7.02,25,7.44545454545455,6.68571428571429,6.23333333333333,6.98571428571429,7.03333333333333,11,14,3,7,18,2634,1211,1423,349,917,1717,7.08703135155657,7.51785549132948,6.7203918341532,6.85706303724928,7.10947764449291,7.07504343622598,84
"86",2012,6,7.13157894736842,19,7.4,6.83333333333333,7.16666666666667,7.375,7.06666666666667,10,9,3,4,15,2653,1221,1432,352,921,1732,7.08735038823973,7.51689025389025,6.72110166201117,6.85970170454545,7.11063083604777,7.0749708891455,85
"87",2012,7,6.9675,12,7.625,6.63875,6.25,8.16666666666667,6.56777777777778,4,8,2,3,9,2665,1225,1440,354,924,1741,7.08681072420263,7.51724326530612,6.72064415277778,6.85625706214689,7.11405952380952,7.07234898334291,86
"88",2012,8,6.13571428571429,14,6.91666666666667,5.55,4.83333333333333,6.25,6.09,6,8,3,4,10,2679,1231,1448,357,928,1751,7.08184045539381,7.51431600324939,6.71417650552486,6.83925770308123,7.11033512931034,7.06673876641919,87
"89",2012,9,6.59090909090909,11,6,6.72222222222222,6.25,5,6.94444444444444,2,9,2,2,9,2690,1233,1457,359,930,1760,7.07983292936803,7.5118596918086,6.71422620452986,6.83597493036212,7.10579677419355,7.06611339772727,88
"90",2012,10,6.9875,20,7.375,6.40625,7.5,7.8,6.71666666666667,12,8,1,5,15,2710,1245,1465,360,935,1775,7.07915150553506,7.510540562249,6.71254442320819,6.83781944444444,7.10950909090909,7.06316032676056,89
"91",2012,11,7.35789473684211,19,7.20909090909091,7.5625,6,6.875,7.48666666666667,11,8,1,4,15,2729,1256,1473,361,939,1790,7.08109218761451,7.50790047770701,6.71716061099796,6.83549861495845,7.1085101171459,7.06670926256983,90
"92",2012,12,7.03653846153846,26,7.45416666666667,6.67857142857143,6.125,6.75,7.1225,12,14,4,6,20,2755,1268,1487,365,945,1810,7.0806717168784,7.50739195583596,6.71679729657028,6.82771232876712,7.10623386243386,7.06732573480663,91
"93",2013,1,6.52777777777778,18,6.78571428571429,6.36363636363636,7,7,6.43333333333333,7,11,5,3,15,2773,1275,1498,370,948,1825,7.07708279120087,7.50342980392157,6.71420399198932,6.83004054054054,7.10589767932489,7.06211483835616,92
"94",2013,2,7.28387096774194,31,7.5,7.18095238095238,7,7.15,7.29310344827586,10,21,2,2,29,2804,1285,1519,372,950,1854,7.0793689657632,7.50340311284047,6.72065673469388,6.83095430107527,7.10599052631579,7.06572792880259,93
"95",2013,3,7.112,25,7.6,6.66153846153846,6.5,7.16,7.1,12,13,1,5,20,2829,1297,1532,373,955,1874,7.07965732767763,7.50429683885891,6.72015507832898,6.83006702412869,7.10627329842932,7.06609369263607,94
"96",2013,4,6.8975,20,7.16666666666667,6.67727272727273,6.89285714285714,7.5,6.69666666666667,9,11,7,5,15,2849,1306,1543,380,960,1889,7.07837858195858,7.50197013782542,6.71984937135451,6.83122368421053,7.10832395833333,7.06316017998941,95
"97",2013,5,7.33571428571429,14,7.9,7.02222222222222,8,7.43333333333333,7.30909090909091,5,9,1,3,11,2863,1311,1552,381,963,1900,7.07963694725812,7.50348817696415,6.72160282216495,6.83429133858268,7.10933644859813,7.06458398947368,96
"98",2013,6,7.16944444444444,18,7.14444444444444,7.19444444444444,5,7.5,7.128125,9,9,1,2,16,2881,1320,1561,382,965,1916,7.08019804928844,7.50104015151515,6.72432900704677,6.82948952879581,7.11014611398964,7.06511460334029,97
"99",2013,7,6.484375,16,6.14285714285714,6.75,6.9,7.5,6.33928571428571,7,9,5,2,14,2897,1327,1570,387,967,1930,7.07690734552986,7.49387565938206,6.7244761656051,6.83040051679586,7.11095243019648,7.05984952331606,98
"100",2013,8,7.2375,20,7.34615384615385,7.03571428571429,7.5,7.2,7.25,13,7,2,5,15,2917,1340,1577,389,972,1945,7.07800842646555,7.49244253731343,6.72585769181991,6.83384318766067,7.11141049382716,7.06131597943445,99
"101",2013,9,7.19047619047619,21,7.36363636363636,7,7,7.5,6.95833333333333,11,10,4,9,12,2938,1351,1587,393,981,1957,7.07881231449966,7.49139378238342,6.72758511657215,6.83553435114504,7.1149755351682,7.06068450689831,100
"102",2013,10,6.90625,24,8.25,6.35294117647059,6.5,7.28125,6.71875,7,17,5,8,16,2962,1358,1604,398,989,1973,7.07741410533423,7.49530412371134,6.72361445137157,6.83131909547739,7.11632052578362,7.05791159655347,101
"103",2013,11,6.65,30,7.25,6.125,5.875,7.33333333333333,6.35714285714286,14,16,4,9,21,2992,1372,1620,402,998,1994,7.07312853609626,7.49280102040816,6.71770220987655,6.82180348258706,7.11827755511022,7.05053138415246,102
"104",2013,12,6.73684210526316,19,7.61111111111111,5.95,5,6.58333333333333,6.80769230769231,9,10,4,6,13,3011,1381,1630,406,1004,2007,7.07100650282298,7.49357204923968,6.7129923803681,6.80385467980296,7.11508067729084,7.04895843547583,103
"105",2014,1,7.07037037037037,27,7.83928571428571,6.24230769230769,6.9125,7.58333333333333,6.92380952380952,14,13,4,6,21,3038,1395,1643,410,1010,2028,7.07100084924292,7.49704157706093,6.70926815581254,6.80491463414634,7.11786237623762,7.0476625147929,104
"106",2014,2,7.32941176470588,17,7.38333333333333,7.2,7.25,7.5,7.23636363636364,12,5,4,6,11,3055,1407,1648,414,1016,2039,7.07243881505728,7.49607178393746,6.71075702669903,6.80921497584541,7.12011909448819,7.04868051986268,105
"107",2014,3,6.72608695652174,23,7,6.475,6.375,7.375,6.58947368421053,11,12,4,4,19,3078,1418,1660,418,1020,2058,7.06985074074074,7.49222355430183,6.70905275903615,6.80505980861244,7.12111862745098,7.04444100097182,106
"108",2014,4,7.25909090909091,11,8.33333333333333,6.85625,7.5,7.2,7.28125,3,8,2,3,8,3089,1421,1668,420,1023,2066,7.07052462932988,7.49399929627023,6.7097587410072,6.80836904761905,7.12134995112414,7.0453579767667,107
"109",2014,5,6.78333333333333,12,7.2,6.2,6,7.75,6.59,7,5,4,2,10,3101,1428,1673,424,1025,2076,7.06941327958723,7.4925581232493,6.70823525403467,6.8007429245283,7.12257658536585,7.04316453757225,108
"110",2014,6,7.44736842105263,19,7.64285714285714,7.33333333333333,7.125,7.64285714285714,7.33333333333333,7,12,4,7,12,3120,1435,1685,428,1032,2088,7.07171492948718,7.49329128919861,6.71268699109793,6.80377336448598,7.12610562015504,7.0448321743295,109
"111",2014,7,6.52307692307692,13,6.54285714285714,6.5,7.5,6,6.68,7,6,2,3,10,3133,1442,1691,430,1035,2098,7.06943842323652,7.48867753120666,6.71193233589592,6.80701162790698,7.12284154589372,7.0430932221163,110
"112",2014,8,6.83333333333333,12,6.92857142857143,6.7,7,7.75,6.65,7,5,3,2,10,3145,1449,1696,433,1037,2108,7.06853754531002,7.48597170462388,6.71189715801887,6.80834872979215,7.12405110896818,7.04122845351044,111
