"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"32",2020,9,7.56958604575163,306,7.7874108372093,7.05494505494505,6.5,7.36206896551724,7.59131166064982,215,91,6,29,277,10821,7084,3737,471,1336,9484,7.64746091858423,7.90819376199887,7.15320577736152,7.14923566878981,7.28839857784431,7.34072296499367,30
"33",2020,10,7.56854169642857,336,7.72369922764228,7.14444444444444,6.93529411764706,7.314,7.58900324758842,246,90,17,25,311,11157,7330,3827,488,1361,9795,7.64508421708345,7.90200199454298,7.15299973608571,7.14178278688525,7.28886884643644,7.34860608575804,31
"34",2020,11,7.66977495780591,474,7.83645832386364,7.18885245901639,6.29454545454545,7.40476190476191,7.69554011574074,352,122,11,42,432,11631,7682,3949,499,1403,10227,7.64609044278222,7.89899869174694,7.15410736642188,7.12310621242485,7.29233820384889,7.36326096998142,32
"35",2020,12,7.55125867612293,423,7.73816393442623,7.06815610169491,7.05,7.64473684210526,7.54203225974026,305,118,15,38,385,12054,7987,4067,514,1441,10612,7.64276259830762,7.89285688619006,7.15161357511679,7.12097276264592,7.30163115891742,7.36974673577082,33
"36",2021,1,7.61040631782946,516,7.77407514588859,7.16649877697842,7.21538461538462,7.71360416666667,7.59982192307692,377,139,13,48,468,12570,8364,4206,527,1489,11080,7.64143436913286,7.88750290291727,7.15210550166429,7.12330170777989,7.3149116856951,7.37946471299639,34
"37",2021,2,7.57454819277108,332,7.81213389121339,6.96397849462366,6.69285714285714,7.81923076923077,7.5419795221843,239,93,14,39,293,12902,8603,4299,541,1528,11373,7.63971322430631,7.88540907590376,7.14803576180507,7.11216266173752,7.32778370418848,7.38365154488701,35
"38",2021,3,7.54913951086957,368,7.796505,6.8862,6.96666666666667,7.40333333333333,7.56208088757396,268,100,15,30,338,13270,8871,4399,556,1558,11711,7.63720145892992,7.88272321271559,7.14208359627188,7.10823741007194,7.32923844672657,7.38880132866536,36
"39",2021,4,7.56843835365854,328,7.72288983193277,7.16,7.3125,7.21739130434783,7.59491075409836,238,90,8,23,305,13598,9109,4489,564,1581,12016,7.63554281070746,7.87854708530025,7.14244280240588,7.11113475177305,7.32761132194813,7.39403296770972,37
"40",2021,5,7.48775316455696,316,7.73090909090909,6.93052083333333,7.13214285714286,7.63269230769231,7.47475862068965,220,96,14,26,290,13914,9329,4585,578,1607,12306,7.63218636912462,7.87506543037839,7.13800561395856,7.11164359861592,7.33254729309272,7.39593532748253,38
"41",2021,6,7.51583453571429,280,7.75218556650246,6.89272727272727,6.7025,7.86873076923077,7.4797112992126,203,77,16,26,254,14194,9532,4662,594,1633,12560,7.62989113780471,7.87244849664289,7.13395447018447,7.10062289562289,7.34108420085732,7.39762952308917,39
"42",2021,7,7.66024042622951,305,7.83911807174888,7.17378048780488,7.05555555555556,7.475,7.67606167259787,223,82,9,24,281,14499,9755,4744,603,1657,12841,7.63052956341817,7.87168656073808,7.13464286256324,7.09995024875622,7.34302383826192,7.40372246242504,40
"43",2021,8,7.50273934256055,289,7.69172387254902,7.04917647058824,6.075,7.50916666666667,7.50215724528302,204,85,8,24,265,14788,9959,4829,611,1681,13106,7.6280321754125,7.8680002078522,7.13313848415821,7.08653027823241,7.34539589530042,7.40571278879902,41
"44",2021,9,7.62052552552553,333,7.84268398268398,7.11740196078431,7.40038461538462,7.70344827586207,7.61261513157895,231,102,13,29,304,15121,10190,4931,624,1710,13410,7.6278668613187,7.86742630716389,7.13281296694383,7.09306891025641,7.35146812865497,7.41040319239374,42
"45",2021,10,7.52061846153846,325,7.7155504587156,7.12346728971963,6.68947368421053,7.37407407407407,7.53389597315436,218,107,19,27,298,15446,10408,5038,643,1737,13708,7.6256102427813,7.86424520272867,7.13261447796745,7.08114307931571,7.3518195164076,7.41308781806244,43
"46",2021,11,7.52826086956522,368,7.72289377289377,6.96894736842105,6.65,7.38870967741935,7.54109792284866,273,95,12,31,337,15814,10681,5133,655,1768,14045,7.62334487226508,7.86063234434978,7.12958537697253,7.07324427480916,7.35246634615384,7.41615933143467,44
"47",2021,12,7.53631346578366,453,7.79068181818182,6.996,6,7.34688888888889,7.55720588235294,308,145,16,45,408,16267,10989,5278,671,1813,14453,7.62092123993361,7.85867176904177,7.12591544903373,7.04765275707899,7.35232790954219,7.42014099564104,45
"48",2022,1,7.51292577419355,620,7.67980225287356,7.12054054054054,6.21666666666667,7.55957446808511,7.50909944153578,435,185,15,47,573,16887,11424,5463,686,1860,15026,7.61695622609108,7.85186082370448,7.12573343218012,7.02948250728863,7.35756478494624,7.42353332823107,46
"49",2022,2,7.5255672823219,379,7.66065217391304,7.16359223300971,6.91785714285714,7.26212121212121,7.5506936416185,276,103,14,33,346,17266,11700,5566,700,1893,15372,7.61495017896444,7.84735026068376,7.12643401724758,7.02725,7.35590095087163,7.42639551066875,47
"50",2022,3,7.48790884718499,373,7.6630223880597,7.04095238095238,6.61538461538461,7.53308823529412,7.48337758112094,268,105,13,34,339,17639,11968,5671,713,1927,15711,7.61226372186632,7.8432225977607,7.12485130312114,7.01974053295933,7.35902724442138,7.42762502641461,48
"51",2022,4,7.49929447852761,326,7.66833333333333,7.13846153846154,7.1,7.2908,7.51661129568106,222,104,6,25,301,17965,12190,5775,719,1952,16012,7.61021373726691,7.84003757588187,7.12509640519481,7.02041029207232,7.35815343237705,7.4292978260055,49
"52",2022,5,7.43002577981651,327,7.67376617924528,6.98069565217391,6.38888888888889,6.95454545454545,7.46432272131148,212,115,9,22,305,18292,12402,5890,728,1974,16317,7.60699257708288,7.83719532978552,7.12227703565365,7.01260302197802,7.35365526849037,7.4299525170068,50
"53",2022,6,7.56750915750916,273,7.8089898989899,6.93,6.8,7.31333333333333,7.58869047619048,198,75,8,21,252,18565,12600,5965,736,1995,16569,7.60641196983571,7.8367521015873,7.11985947024309,7.01029211956522,7.35323082706767,7.43236678254572,51
"54",2022,7,7.47482851851852,324,7.7011058490566,7.04651785714286,6.5,6.92105263157895,7.50932603278688,212,112,14,19,305,18889,12812,6077,750,2014,16874,7.60415493991212,7.83450756478302,7.11850777357249,7.00076666666667,7.34915367428004,7.43375783216783,52
"55",2022,8,7.60053054054054,333,7.83931242152466,7.11645454545455,6.48846153846154,7.76344827586207,7.58498904605263,223,110,13,29,304,19222,13035,6187,763,2043,17178,7.60409215118094,7.83458976524741,7.1184712687894,6.9920380078637,7.35503450807636,7.43643417918268,53
"56",2022,9,7.49940948096886,289,7.66618829015544,7.16411458333333,7.22916666666667,7.40106896551724,7.51037823076923,193,96,12,29,260,19511,13228,6283,775,2072,17438,7.60254157500897,7.83213274342304,7.11916866783384,6.99570967741936,7.35567881274131,7.4375366825324,54
"57",2022,10,7.51763674698795,332,7.68592051282051,7.11581632653061,6.625,7.51724137931035,7.51767458745875,234,98,8,29,303,19843,13462,6381,783,2101,17741,7.6011210033765,7.82959124424306,7.11911718225983,6.9919220945083,7.35790885292718,7.43890536441012,55
"58",2022,11,7.4409243697479,357,7.64380952380952,6.954,6.45,7.21851851851852,7.45912121212121,252,105,10,27,330,20200,13714,6486,793,2128,18071,7.59828980544554,7.82617743400904,7.11644414739439,6.98508827238336,7.35614027255639,7.43927453212329,56
"59",2022,12,7.45138020833333,384,7.65897810218978,6.93427272727273,6.54,7.21730769230769,7.46837988826816,274,110,8,26,358,20584,13988,6596,801,2154,18429,7.59554916780023,7.82290229696883,7.11340611582777,6.9806429463171,7.35446448467966,7.43983993000163,57
