"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2021,6,6.46811586956522,46,7.15964894736842,5.98148148148148,6,6.92857142857143,6.38547,19,27,4,7,39,3809,1815,1994,316,621,3188,6.62597139669205,7.10788034710744,6.18732307923771,6.25199367088608,6.74175040257649,6.60341845984944,84
"120",2021,7,6.7653969047619,42,6.99703722222222,6.59166666666667,6.83333333333333,7.2375,6.65431382352941,18,24,3,8,34,3851,1833,2018,319,629,3222,6.62749200727084,7.10679187124932,6.19213192269574,6.25746081504702,6.74805564387917,6.60395553072626,85
"121",2021,8,6.48459016393443,61,7.46967741935484,5.46666666666667,5.33333333333333,6.29090909090909,6.5272,31,30,3,11,50,3912,1864,2048,322,640,3272,6.62526373210634,7.11282698497855,6.18150499023438,6.24885093167702,6.7401984375,6.60278261613692,86
"122",2021,9,6.48686274509804,51,6.93714285714286,6.17166666666667,7,6.55714285714286,6.47568181818182,21,30,1,7,44,3963,1885,2078,323,647,3316,6.62348264446127,7.11086976127321,6.1813629547642,6.25117647058824,6.73821792890263,6.60109611580217,87
"123",2021,10,6.73772727272727,44,7.45833333333333,5.873,5,7.41666666666667,6.63052631578947,24,20,1,6,38,4007,1909,2098,324,653,3354,6.62473714000499,7.11523808276585,6.17842336510963,6.24731481481481,6.7444517611026,6.60142955277281,88
"124",2021,11,6.54782608695652,46,6.73684210526316,6.41481481481481,6.425,6.1875,6.62368421052632,19,27,4,8,38,4053,1928,2125,328,661,3392,6.6238642289662,7.11150907676349,6.18142692705882,6.24948170731707,6.73771104387292,6.60167886792453,89
"125",2021,12,6.63174603174603,63,7.22666666666667,6.09090909090909,5.2,6.5625,6.64181818181818,30,33,5,8,55,4116,1958,2158,333,669,3447,6.62398486880466,7.11327349336058,6.18004273401298,6.23372372372372,6.7356158445441,6.60231932695097,90
"126",2022,1,6.25,67,6.97777777777778,5.75875,5,6.85714285714286,6.17916666666667,27,40,2,7,60,4183,1985,2198,335,676,3507,6.61799467367918,7.11143047858942,6.17237589626934,6.22635820895522,6.73687426035503,6.59507976047904,91
"127",2022,2,6.44813559322034,59,7.397,5.96153846153846,6.3,6.3,6.49863636363636,20,39,3,15,44,4242,2005,2237,338,691,3551,6.61563218293258,7.11427905236908,6.16870014304873,6.22701183431953,6.72739073806078,6.59388474232611,92
"128",2022,3,6.65162955555556,45,7.0161665,6.36,7,7.18636363636364,6.47862735294118,20,25,3,11,34,4287,2025,2262,341,702,3585,6.6160100419874,7.11331003950618,6.17081442086649,6.23381231671554,6.73458262108262,6.59279164574617,93
"129",2022,4,6.50645161290323,31,6.996875,5.98333333333333,6.91666666666667,6.9,6.46428571428571,16,15,3,3,28,4318,2041,2277,344,705,3613,6.61522349467346,7.11239727094562,6.16957936758893,6.23976744186046,6.73528652482269,6.59179575145309,94
"130",2022,5,6.67159090909091,44,6.97894736842105,6.438,6.5,6.93,6.59558823529412,19,25,4,10,34,4362,2060,2302,348,715,3647,6.61579207932141,7.1111664223301,6.17249444830582,6.24275862068965,6.73800979020979,6.5918311077598,95
"131",2022,6,6.61304347826087,46,7.01,6.30769230769231,5.9,6.6,6.61463414634146,20,26,5,5,41,4408,2080,2328,353,720,3688,6.615763396098,7.11019366826924,6.17400439003436,6.23790368271955,6.73705138888889,6.59208461225597,96
"132",2022,7,6.80285714285714,35,7.41428571428571,6.3952380952381,6,6.875,6.78148148148148,14,21,1,8,27,4443,2094,2349,354,728,3715,6.61723723835246,7.11222675740211,6.17598221370796,6.23723163841808,6.73856730769231,6.59346111709287,97
"133",2022,8,6.71584051282051,39,7.03142857142857,6.5391112,7,8.5,6.51193657142857,14,25,1,4,35,4482,2108,2374,355,732,3750,6.61809523203927,7.11169014705883,6.17980623420388,6.23938028169014,6.74819262295082,6.59270022133333,98
"134",2022,9,6.69072222222222,54,7.32491666666667,6.50952380952381,5.65,7.12475,6.656,12,42,6,4,50,4536,2120,2416,361,736,3800,6.61895983906525,7.11289708962265,6.1855380794702,6.22958448753463,6.75023913043478,6.5935331131579,99
"135",2022,10,6.21,40,6.74285714285714,5.92307692307692,7,6.5,6.15882352941177,14,26,3,6,34,4576,2134,2442,364,742,3834,6.6153850152972,7.11046946110591,6.18274365274365,6.23593406593406,6.74821563342318,6.58967809859155,100
"136",2022,11,6.68913043478261,46,6.78,6.58095238095238,4,7.41666666666667,6.58,25,21,1,6,40,4622,2159,2463,365,748,3874,6.61611895932497,7.1066428114868,6.18613885505481,6.22980821917808,6.75357754010695,6.58957816985029,101
"137",2022,12,6.43061224489796,49,6.88333333333333,6.28378378378378,NA,6.14285714285714,6.47857142857143,12,37,0,7,42,4671,2171,2500,365,755,3916,6.61417294583601,7.1054084891755,6.187584,6.22980821917808,6.74791523178808,6.5883875970378,102
