"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2014,5,7.36260504201681,119,7.59125,6.89358974358974,7.02692307692308,7.33653846153846,7.36989247311828,80,39,13,26,93,2797,1889,908,338,571,2226,7.59799106185199,7.85687665431445,7.0594063876652,7.27757396449704,7.63928371278459,7.58739892183289,24
"28",2014,6,7.40576923076923,104,7.70491803278689,6.98139534883721,7.07894736842105,7.25925925925926,7.45714285714286,61,43,19,27,77,2901,1950,951,357,598,2303,7.59109996552913,7.85212307692308,7.05587907465825,7.26700280112045,7.6221254180602,7.58304385584021,25
"29",2014,7,7.50852713178295,129,7.80111111111111,6.83333333333333,7.26190476190476,7.42857142857143,7.51826086956522,90,39,21,14,115,3030,2040,990,378,612,2418,7.58758448844885,7.84987254901961,7.04711212121212,7.26671957671958,7.6176977124183,7.57996277915633,26
"30",2014,8,7.37846875,96,7.60814285714286,6.94,7.34,7.46,7.36092405063291,63,33,10,17,79,3126,2103,1023,388,629,2497,7.58116250799744,7.84263100332858,7.0436568914956,7.26860824742268,7.61343561208267,7.57303283940729,27
"31",2014,9,7.45560344827586,116,7.82666666666667,6.77682926829268,7.175,7.10714285714286,7.56647727272727,75,41,20,28,88,3242,2178,1064,408,657,2585,7.57666995681678,7.84208126721763,7.033375,7.26401960784314,7.59185844748858,7.57280967117988,28
"32",2014,10,7.34593913043478,115,7.54401282051282,6.92837837837838,7.10789473684211,7.21153846153846,7.38520224719101,78,37,19,26,89,3357,2256,1101,427,683,2674,7.56876586237712,7.83177570921986,7.02984650317893,7.25707259953162,7.57738067349927,7.56656544502618,29
"33",2014,11,7.63374045801527,131,7.7756862745098,7.13448275862069,6.93846153846154,7.75545454545455,7.60917431192661,102,29,13,22,109,3488,2358,1130,440,705,2783,7.5712061353211,7.82934944868533,7.03253185840708,7.24765909090909,7.58293758865248,7.56823427955444,30
"34",2014,12,7.41756302521008,119,7.65066666666667,7.02022727272727,7.29045454545455,7.48590909090909,7.4020618556701,75,44,22,22,97,3607,2433,1174,462,727,2880,7.56613723315775,7.82384134812988,7.03207069846678,7.24969696969697,7.58000137551582,7.5626375,31
"35",2015,1,7.60395,200,7.74114864864865,7.21346153846154,6.70588235294118,7.69677419354839,7.58692307692308,148,52,17,31,169,3807,2581,1226,479,758,3049,7.56812371946414,7.8190995738086,7.03976427406199,7.23039665970772,7.58477704485488,7.56398360118071,32
"36",2015,2,7.65714285714286,154,7.87232142857143,7.08333333333333,7.32352941176471,7.6175,7.66305970149254,112,42,17,20,134,3961,2693,1268,496,778,3183,7.57158470083312,7.82131303379131,7.04120741324921,7.23358870967742,7.58561825192802,7.56815457115928,33
"37",2015,3,7.53935185185185,108,7.66986301369863,7.26714285714286,7.31111111111111,7.82954545454545,7.46511627906977,73,35,18,22,86,4069,2766,1303,514,800,3269,7.57072917178668,7.81731597975416,7.04727628549501,7.23630350194552,7.59232625,7.56544386662588,34
"38",2015,4,7.64385245901639,122,7.87173913043478,6.945,6.89285714285714,7.74090909090909,7.6225,92,30,14,22,100,4191,2858,1333,528,822,3369,7.57285779050346,7.81906787963611,7.04497449362341,7.22719696969697,7.59630291970803,7.5671374295043,35
"39",2015,5,7.42633928571429,112,7.73630136986301,6.84615384615385,7.125,7.4551724137931,7.41626506024096,73,39,16,29,83,4303,2931,1372,544,851,3452,7.56904415524053,7.81700648242921,7.03932288629738,7.22419117647059,7.59149353701528,7.56350984936269,36
"40",2015,6,7.49230769230769,104,7.84310344827586,7.05,6.93181818181818,7.66666666666667,7.45581395348837,58,46,22,18,86,4407,2989,1418,566,869,3538,7.56723326525981,7.81751288056206,7.03966925246827,7.21282685512367,7.59305063291139,7.56089202939514,37
"41",2015,7,7.58102040816327,147,7.77485148514852,7.1554347826087,7.25576923076923,7.67777777777778,7.54963963963964,101,46,26,36,111,4554,3090,1464,592,905,3649,7.567678304787,7.81611844660194,7.04330669398907,7.21471283783784,7.59642099447514,7.5605497396547,38
"42",2015,8,7.46481481481482,162,7.74678899082569,6.88490566037736,6.74827586206897,7.06451612903226,7.55954198473282,109,53,29,31,131,4716,3199,1517,621,936,3780,7.56414482612383,7.81375617380431,7.03777257745551,7.1929307568438,7.57880448717949,7.56051481481481,39
"43",2015,9,7.35495495495496,111,7.57333333333333,6.9,6.54166666666667,7.35294117647059,7.35531914893617,75,36,12,17,94,4827,3274,1553,633,953,3874,7.5593343691734,7.80824862553451,7.03457887958789,7.18058451816746,7.57477544596013,7.55553588022716,40
"44",2015,10,7.47466666666667,150,7.6765306122449,7.09423076923077,7.1,7.36774193548387,7.50252100840336,98,52,23,31,119,4977,3372,1605,656,984,3993,7.55678259995982,7.80442052194543,7.03651152647975,7.17775914634146,7.56825304878049,7.55395592286501,41
"45",2015,11,7.37848101265823,158,7.76481481481482,6.544,6.76470588235294,7.46041666666667,7.36380597014925,108,50,17,24,134,5135,3480,1655,673,1008,4127,7.55129639727361,7.80319137931034,7.02163202416919,7.16732540861813,7.56568551587302,7.54778192391568,42
"46",2015,12,7.56524691358025,162,7.83198347107438,6.77804878048781,6.71875,7.64888888888889,7.54851851851852,121,41,16,27,135,5297,3601,1696,689,1035,4262,7.55172305078346,7.80415884476534,7.01574351415094,7.15690856313498,7.56785603864734,7.54780525574847,43
"47",2016,1,7.42860824742268,194,7.60189393939394,7.05967741935484,7.14411764705882,7.685,7.38170731707317,132,62,34,30,164,5491,3733,1758,723,1065,4426,7.54737333818977,7.79700669702652,7.01729294653015,7.15630705394191,7.5711558685446,7.54165070040669,44
"48",2016,2,7.39420289855072,138,7.59111111111111,7.025,7.13333333333333,7.38666666666667,7.39512195121951,90,48,18,15,123,5629,3823,1806,741,1080,4549,7.54361822703855,7.79215956055454,7.01749778516058,7.15574898785425,7.56859351851852,7.53768872279622,45
"49",2016,3,7.38019480519481,154,7.68168316831683,6.80566037735849,7.26428571428571,7.7375,7.30079365079365,101,53,14,28,126,5783,3924,1859,755,1108,4675,7.53926629776933,7.78931600407747,7.01145831091985,7.15776158940397,7.5728619133574,7.53130395721925,46
"50",2016,4,7.60985915492958,142,7.81443298969072,7.16888888888889,7.4125,7.68235294117647,7.6,97,45,16,17,125,5925,4021,1904,771,1125,4800,7.54095814345992,7.78992190997264,7.01517909663866,7.16304798962386,7.57451644444444,7.53309291666667,47
"51",2016,5,7.45879194630872,149,7.56444444444444,7.18048780487805,7.34,7.255,7.49038759689922,108,41,15,20,129,6074,4129,1945,786,1145,4929,7.53894254198222,7.78402421893921,7.01866375321337,7.16642493638677,7.56893537117904,7.53197524852911,48
"52",2016,6,7.34952586206897,116,7.62825301204819,6.64848484848485,6.23076923076923,7.45,7.33460396039604,83,33,13,15,101,6190,4212,1978,799,1160,5030,7.53539289176091,7.78095465337132,7.01248786653185,7.15120150187735,7.5673974137931,7.52801212723658,49
"53",2016,7,7.52068965517241,116,7.72302631578947,7.13625,7.290625,7.44705882352941,7.53333333333333,76,40,16,17,99,6306,4288,2018,815,1177,5129,7.53512242308912,7.77992793843283,7.01494103072349,7.15393865030675,7.56565930331351,7.52811483720023,50
"54",2016,8,7.37056338028169,142,7.64639175257732,6.776,7.09428571428571,7.55857142857143,7.35,97,45,14,14,128,6448,4385,2063,829,1191,5257,7.53149844913152,7.7769740022805,7.00972903538536,7.1529312424608,7.56557598656591,7.52377801027202,51
"55",2016,9,7.43625,160,7.76696428571429,6.66458333333333,6.81578947368421,7.55357142857143,7.41136363636364,112,48,19,28,132,6608,4497,2111,848,1219,5389,7.5291921912833,7.77672470535913,7.00188109900521,7.14537735849057,7.56530024610336,7.52102449434032,52
"56",2016,10,7.30352564102564,156,7.56473684210526,6.89672131147541,6.80869565217391,7.30172413793103,7.30393700787402,95,61,23,29,127,6764,4592,2172,871,1248,5516,7.52398758131284,7.77233906794425,6.99892771639043,7.1364867967853,7.55917548076923,7.51602628716461,53
"57",2016,11,7.28909090909091,165,7.45641025641026,6.88125,6.78947368421053,7.57826086956522,7.24225352112676,117,48,19,23,142,6929,4709,2220,890,1271,5658,7.51839399624766,7.76448948821406,6.99638333333333,7.12907865168539,7.55952084972463,7.50915535524921,54
"58",2016,12,7.20441176470588,136,7.62117647058824,6.50980392156863,6.52631578947368,7.18125,7.2075,85,51,19,16,120,7065,4794,2271,909,1287,5778,7.51234989384289,7.76194847726324,6.98545618670189,7.1164796479648,7.55481818181818,7.50289044652129,55
"59",2017,1,7.32,194,7.57403225806452,6.87,6.725,7.45,7.30164705882353,124,70,28,24,170,7259,4918,2341,937,1311,5948,7.50720925747348,7.75721045140301,6.98200384451089,7.10478121664888,7.55289931350114,7.49713870208474,56
"60",2017,2,7.2104,125,7.69027777777778,6.55849056603774,6.88095238095238,7.21904761904762,7.20865384615385,72,53,21,21,104,7384,4990,2394,958,1332,6052,7.50218472372698,7.75624468937876,6.97262781954887,7.09987473903967,7.54763588588589,7.4921812623926,57
"61",2017,3,7.23530275229358,109,7.64315151515151,6.6093023255814,6.34545454545455,7.21771428571429,7.23789473684211,66,43,11,14,95,7493,5056,2437,969,1346,6147,7.49830241558788,7.75476839398734,6.96621707016824,7.09131062951496,7.54420430906389,7.48825134211811,58
"62",2017,4,7.30523809523809,105,7.46071428571429,6.99428571428571,6.54545454545455,7.42954545454545,7.27228915662651,70,35,11,22,83,7598,5126,2472,980,1368,6230,7.49563437746776,7.75075282871635,6.96661448220065,7.08518367346939,7.54236038011696,7.48537415730337,59
"63",2017,5,7.42295652173913,115,7.56911764705882,7.21148936170213,7.485,7.68181818181818,7.36172043010753,68,47,20,22,93,7713,5194,2519,1000,1390,6323,7.49455075845975,7.74837485560262,6.97118340611354,7.09318,7.54456762589928,7.48355543254784,60
"64",2017,6,7.30421686746988,83,7.52755102040816,6.98235294117647,7.075,6.95,7.3527397260274,49,34,16,10,73,7796,5243,2553,1016,1400,6396,7.49252437147255,7.74631108144192,6.9713321582452,7.0928937007874,7.54032071428571,7.48206238273921,61
"65",2017,7,7.14650943396226,106,7.73892307692308,6.20731707317073,6.71875,7.14705882352941,7.14640449438202,65,41,16,17,89,7902,5308,2594,1032,1417,6485,7.48788281447735,7.74622061039939,6.95925636083269,7.08709302325581,7.53560268172195,7.47745582112567,62
"66",2017,8,7.35127118644068,118,7.551875,6.92894736842105,6.6,7.66666666666667,7.30533980582524,80,38,15,15,103,8020,5388,2632,1047,1432,6588,7.48587281795511,7.74333500371195,6.95881876899696,7.08011461318052,7.53697555865922,7.47476487553127,63
"67",2017,9,7.29375,112,7.38194444444444,7.135,6.81818181818182,7.46428571428571,7.26938775510204,72,40,11,14,98,8132,5460,2672,1058,1446,6686,7.483226758485,7.73856941391941,6.96145621257485,7.07739130434783,7.53627178423237,7.47175456177086,64
"68",2017,10,7.04471074380165,121,7.35955882352941,6.64075471698113,6.74571428571429,7.00727272727273,7.0530303030303,68,53,21,22,99,8253,5528,2725,1079,1468,6785,7.47679752817158,7.73390719971056,6.95521871559633,7.07093605189991,7.52834400544959,7.46564495210022,65
"69",2017,11,7.32261904761905,126,7.8172619047619,6.33333333333333,6.44375,7.732,7.22128712871287,84,42,16,25,101,8379,5612,2767,1095,1493,6886,7.47447905477981,7.73515484675695,6.94577918323094,7.06177168949772,7.53175418620228,7.46206084809759,66
"70",2017,12,7.31408163265306,98,7.60622950819672,6.83243243243243,6.97619047619048,7.11333333333333,7.35036144578313,61,37,21,15,83,8477,5673,2804,1116,1508,6969,7.4726247493217,7.73376855279393,6.9442835235378,7.06016129032258,7.52759217506631,7.46073052087817,67
"71",2018,1,7.13087248322148,149,7.39731182795699,6.68839285714286,6.72,7.21607142857143,7.11115702479339,93,56,20,28,121,8626,5766,2860,1136,1536,7090,7.46672153953165,7.7283418314256,6.93927307692308,7.05417253521127,7.52191341145833,7.45476459802539,68
"72",2018,2,7.22712765957447,94,7.64745762711864,6.51857142857143,6.65909090909091,7.3575,7.19189189189189,59,35,11,20,74,8720,5825,2895,1147,1556,7164,7.46413876146789,7.72752257510729,6.93418687392055,7.05038360941587,7.5198001285347,7.45204927414852,69
"73",2018,3,7.37954545454545,88,7.7,6.91666666666667,7.19642857142857,7.93076923076923,7.284,52,36,14,13,75,8808,5877,2931,1161,1569,7239,7.46329359673025,7.72727905393908,6.93397168201979,7.05214470284238,7.52320522625876,7.45030819173919,70
"74",2018,4,7.22804878048781,82,7.54905660377359,6.64137931034483,6.3125,6.5625,7.3,53,29,8,8,74,8890,5930,2960,1169,1577,7313,7.46112373453319,7.72568617200674,6.93110506756757,7.04708297690334,7.51833164235891,7.44878722822371,71
"75",2018,5,7.14369364864865,74,7.46212113636364,6.67666666666667,6.50714285714286,6.83333333333333,7.18666661538462,44,30,14,9,65,8964,5974,2990,1183,1586,7378,7.4585032719768,7.72374494978239,6.92855217391304,7.04069315300084,7.51444451450189,7.44647795201952,72
"76",2018,6,7.21514705882353,68,7.6335,6.6175,6.75363636363636,7.39,7.18140350877193,40,28,11,11,57,9032,6014,3018,1194,1597,7435,7.45667109499557,7.72314471732624,6.9256663353214,7.03804857621441,7.51358735128366,7.44444577404169,73
"77",2018,7,7.16385714285714,70,7.7905,6.32833333333333,6.80555555555556,7.89,7.04283333333333,40,30,9,10,60,9102,6054,3048,1203,1607,7495,7.45441917490662,7.72358974727453,6.91978707349081,7.03630922693267,7.51592968263846,7.4412307311541,74
"78",2018,8,7.11740909090909,110,7.358046875,6.78260869565217,6.65789473684211,7.32142857142857,7.08765625,64,46,19,14,96,9212,6118,3094,1222,1621,7591,7.45039495549284,7.71976582706767,6.91774757595346,7.03042553191489,7.51424984577421,7.43675923198524,75
"79",2018,9,7.29416666666667,84,7.56755102040816,6.91142857142857,6.3625,7,7.34802816901408,49,35,16,13,71,9296,6167,3129,1238,1634,7662,7.44898325408778,7.71855640181612,6.91767689357622,7.02179321486268,7.51015850673195,7.43593700469851,76
"80",2018,10,7.17808988764045,89,7.56458333333333,6.72560975609756,6.79166666666667,7.47857142857143,7.08529411764706,48,41,12,21,68,9385,6215,3170,1250,1655,7730,7.44641431326585,7.71736722928399,6.9151927444795,7.019584,7.50975770392749,7.43285243596378,77
"81",2018,11,7.1718085106383,94,7.52454545454545,6.67435897435897,6.55714285714286,7.64705882352941,7.06688311688312,55,39,14,17,77,9479,6270,3209,1264,1672,7807,7.44369114147062,7.71567581020733,6.91226581489561,7.01446202531645,7.51115370813397,7.42924290124247,78
"82",2018,12,7.10628356321839,87,7.49235780487805,6.76217391304348,6.48,7.253125,7.07319253521127,41,46,15,16,71,9566,6311,3255,1279,1688,7878,7.44062251724859,7.71422500396133,6.91014470046083,7.00819390148554,7.50870793838862,7.42603401878649,79
"83",2019,1,7.1348905109489,137,7.36666666666667,6.7316,6.54545454545455,6.84130434782609,7.19412280701754,87,50,11,23,114,9703,6398,3305,1290,1711,7992,7.436305781717,7.70949890590809,6.90744357034796,7.0042480620155,7.49973641145529,7.42272597597597,80
"84",2019,2,7.2858904109589,73,7.430625,7.008,6.625,7.3,7.28365079365079,48,25,8,10,63,9776,6446,3330,1298,1721,8055,7.43518259001637,7.70742227738132,6.9081984984985,7.00191063174114,7.49857582800697,7.4216382371198,81
"85",2019,3,7.20261816091954,87,7.60066142857143,6.83111111111111,7.07142857142857,7.29545454545455,7.18918131578947,42,45,14,11,76,9863,6488,3375,1312,1732,8131,7.43313117509885,7.7067311621455,6.90717066666667,7.00265243902439,7.49728579676674,7.41946547534129,82
"86",2019,4,7.35672216666667,60,7.58009514285714,7.044,7.5,7.76363636363636,7.26537408163265,35,25,9,11,49,9923,6523,3400,1321,1743,8180,7.43266916355941,7.70605168020849,6.90817676470588,7.00604087812263,7.49896672403901,7.41854243398533,83
"87",2019,5,7.1164375,80,7.38058139534884,6.80945945945946,7.5,7.75,6.98204545454545,43,37,6,14,66,10003,6566,3437,1327,1757,8246,7.43014006897931,7.70392021169662,6.90711405295316,7.00827430293896,7.50096698918611,7.41504876424933,84
"88",2019,6,7.1878125,64,7.36863636363636,6.79,6.05555555555556,6.63461538461539,7.32882352941176,44,20,9,13,51,10067,6610,3457,1336,1770,8297,7.4285994943876,7.70168836762481,6.90643650564073,7.00185628742515,7.49460395480226,7.41451875497168,85
"89",2019,7,7.13827,79,7.56388880952381,6.65513513513514,6.83090909090909,7.36714285714286,7.08897430769231,42,37,11,14,65,10146,6652,3494,1347,1784,8362,7.4263388961167,7.70081831629585,6.90377532913566,7.00046028210839,7.49360369955157,7.41198821334609,86
"90",2019,8,7.07659340659341,91,7.58703703703704,6.33162162162162,7.24285714285714,6.74642857142857,7.13662337662338,54,37,7,14,77,10237,6706,3531,1354,1798,8439,7.42322989547719,7.69990209364748,6.89777994902294,7.00171344165436,7.48778587319244,7.40947570091243,87
"91",2019,9,7.34285714285714,84,7.696,6.82352941176471,6.61111111111111,7.38461538461539,7.33521126760563,50,34,9,13,71,10321,6756,3565,1363,1811,8510,7.42257576203856,7.69987321492007,6.89707180925666,6.99913426265591,7.48704527885146,7.40885610340775,88
"92",2019,10,7.37826285714286,63,7.47147707317073,7.20454545454545,7.33333333333333,7.669445,7.33590909090909,41,22,3,8,55,10384,6797,3587,1366,1819,8565,7.42230691448382,7.6984955127262,6.89895762475606,6.9998682284041,7.48784747663551,7.40838767542323,89
"93",2019,11,7.10741176470588,85,7.35895833333333,6.78108108108108,6.61111111111111,6.59615384615385,7.19972222222222,48,37,9,13,72,10469,6845,3624,1375,1832,8637,7.41975021492024,7.69611453615778,6.89775413907285,6.99732363636364,7.48151995633188,7.40664819265949,90
"94",2019,12,7.26247524752475,101,7.48491525423729,6.95,6.76923076923077,7.43571428571429,7.23459770114943,59,42,13,14,87,10570,6904,3666,1388,1846,8724,7.41824739829707,7.6943096755504,6.898352700491,6.99518731988473,7.48117256771398,7.40493242090784,91
"95",2020,1,6.81036036036036,111,7.16893939393939,6.28444444444444,5.67857142857143,6.6,6.83118811881188,66,45,14,10,101,10681,6970,3711,1402,1856,8825,7.41193006272821,7.68933486370158,6.89090838049044,6.98203994293866,7.47642487068965,7.39836605552408,92
"96",2020,2,7.08690476190476,84,7.56875,6.44444444444444,6.76,7.26,7.06351351351351,48,36,5,10,74,10765,7018,3747,1407,1866,8899,7.40939386901997,7.6885101168424,6.88661889511609,6.98125088841507,7.4752650375134,7.39558157545792,93
"97",2020,3,7.06190480519481,77,7.307,6.79693702702703,6.49,6.91071428571429,7.0955026984127,40,37,10,14,63,10842,7058,3784,1417,1880,8962,7.40692599797086,7.68634797393029,6.88574198467231,6.97778405081157,7.47106093617021,7.39347211671502,94
"98",2020,4,7.02592152941176,85,7.41945571428571,6.49027777777778,6.04090909090909,6.29090909090909,7.13518013513514,49,36,11,11,74,10927,7107,3820,1428,1891,9036,7.40396220371557,7.68450785563529,6.88201509685864,6.97056722689076,7.46419595980962,7.39135684373617,95
"99",2020,5,7.13132530120482,83,7.5,6.71538461538462,7.075,7.17391304347826,7.115,44,39,16,23,60,11010,7151,3859,1444,1914,9096,7.40190690281562,7.68337258145714,6.88033108836486,6.9717243767313,7.46070771159875,7.38953390941073,96
"100",2020,6,7.04661971830986,71,7.51342105263158,6.50909090909091,6.70909090909091,6.87142857142857,7.08964912280702,38,33,11,14,57,11081,7189,3892,1455,1928,9153,7.39963044851548,7.68247424259285,6.8771833684481,6.96973883161512,7.45642871369295,7.38766638697695,97
"101",2020,7,7.2055223880597,67,7.61093023255814,6.47916666666667,6.45,6.025,7.3216393442623,43,24,10,6,61,11148,7232,3916,1465,1934,9214,7.39846385001794,7.68204885647124,6.8747440423902,6.96619112627986,7.45198788004137,7.38722926416323,98
"102",2020,8,7.27100779069767,86,7.41442183673469,7.08108108108108,7.08333333333333,6.6,7.41277,49,37,6,15,71,11234,7281,3953,1471,1949,9285,7.39748813156489,7.68024776816371,6.87667535289654,6.96666893269884,7.44543076449461,7.38742456758212,99
"103",2020,9,7.04746835443038,79,7.36276595744681,6.584375,6.75,7.28571428571429,7.02430555555556,47,32,8,7,72,11313,7328,3985,1479,1956,9357,7.39504390258994,7.67821151746725,6.87432814805521,6.96549695740365,7.44485918200409,7.38463044886181,100
"104",2020,10,7.17361111111111,72,7.42325581395349,6.80344827586207,7,7.71111111111111,7.0968253968254,43,29,10,9,63,11385,7371,4014,1489,1965,9420,7.39364353711023,7.67672418939086,6.8738160612855,6.9657286769644,7.44607865648855,7.38270563800425,101
