"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"21",2011,8,7.35138888888889,36,7.97727272727273,6.36785714285714,4.79166666666667,6.82,7.55576923076923,22,14,6,10,26,604,409,195,78,212,392,7.90459023178808,8.30347799511003,7.06794871794872,7.05,7.71378537735849,8.0077806122449,17
"22",2011,9,7.61904761904762,21,8.5,6.65,6.33333333333333,8,7.46666666666667,11,10,3,6,15,625,420,205,81,218,407,7.894996,8.308625,7.04756097560976,7.02345679012346,7.7216628440367,7.98783783783784,18
"23",2011,10,7.45833333333333,24,7.97222222222222,5.91666666666667,8.5,7.8,7.21428571428571,18,6,1,10,14,649,438,211,82,228,421,7.87884822804314,8.2948002283105,7.0154028436019,7.04146341463415,7.72509868421053,7.96211401425178,19
"24",2011,11,7.512,25,8.05714285714286,6.81818181818182,6.83333333333333,7.82857142857143,7.38888888888889,14,11,6,7,18,674,452,222,88,235,439,7.86524109792285,8.28743915929204,7.00563063063063,7.02727272727273,7.72818085106383,7.93861047835991,20
"25",2011,12,7.44565217391304,23,7.75,6.875,7.5,8.08333333333333,7.22058823529412,15,8,1,6,17,697,467,230,89,241,456,7.85139526542324,8.27017665952891,7.00108695652174,7.03258426966292,7.73702282157676,7.91184210526316,21
"26",2012,1,7.58333333333333,36,7.89,7.2,8,8.05555555555556,7.42592592592593,20,16,4,9,27,733,487,246,93,250,483,7.83822987721692,8.2545636550308,7.0140243902439,7.0741935483871,7.74849,7.88467908902691,22
"27",2012,2,8.02045454545454,22,8.35714285714286,7.43125,7.5,8.3125,7.85357142857143,14,8,2,8,14,755,501,254,95,258,497,7.84353973509934,8.25743013972056,7.02716535433071,7.08315789473684,7.76597868217054,7.88380281690141,23
"28",2012,3,7.8,17,7.98,7.54285714285714,NA,8.1,7.76,10,7,0,2,15,772,511,261,95,260,512,7.84258095854922,8.25200097847358,7.04099616858238,7.08315789473684,7.76854807692308,7.88017578125,24
"29",2012,4,7.30882352941176,17,7.59375,7.05555555555556,6.66666666666667,6.41666666666667,7.79545454545455,8,9,3,6,11,789,519,270,98,266,523,7.83108048162231,8.24185452793835,7.04148148148148,7.07040816326531,7.7380545112782,7.87839388145315,25
"30",2012,5,7.68823529411765,17,8.29090909090909,6.58333333333333,6.5,9,7.51333333333333,11,6,1,2,15,806,530,276,99,268,538,7.828067617866,8.24287264150944,7.03152173913044,7.06464646464646,7.74747201492537,7.8682156133829,26
"31",2012,6,7.57894736842105,19,7.85714285714286,6.8,NA,7.5,7.60714285714286,14,5,0,5,14,825,544,281,99,273,552,7.8223303030303,8.23294577205882,7.02740213523132,7.06464646464646,7.74293956043956,7.86159420289855,27
"32",2012,7,7.87842105263158,19,8.4,7.409,7.3125,7.25,8.046,9,10,4,4,15,844,553,291,103,277,567,7.82359300947867,8.23566455696203,7.04051546391753,7.07427184466019,7.73582129963899,7.86647266313933,28
"33",2012,8,7.40476190476191,21,7.67857142857143,6.85714285714286,6.5,7.75,7.26666666666667,14,7,4,6,15,865,567,298,107,283,582,7.81342485549133,8.22190917107584,7.03620805369128,7.05280373831776,7.73612190812721,7.85101374570447,29
"34",2012,9,7.64,10,7.7375,7.25,6.5,7.83333333333333,7.55714285714286,8,2,1,3,7,875,575,300,108,286,589,7.81144285714286,8.21516956521739,7.03763333333333,7.04768518518518,7.73714160839161,7.84752122241086,30
"35",2012,10,7.975,18,8.07692307692308,7.71,8.65,9.33333333333333,7.70333333333333,13,5,2,3,15,893,588,305,110,289,604,7.81473964165733,8.2121130952381,7.04865573770492,7.07681818181818,7.75371107266436,7.84394039735099,31
"36",2012,11,6.9375,24,7.75,6.53125,7.2,7.71428571428571,6.61764705882353,8,16,5,7,17,917,596,321,115,296,621,7.79178026172301,8.20591023489933,7.02286604361371,7.08217391304348,7.75277871621622,7.81037037037037,32
"37",2012,12,7.63571428571429,14,7.775,7.45,8.33333333333333,7.85,7.6,8,6,3,2,12,931,604,327,118,298,633,7.78943340494092,8.20020281456954,7.03070336391437,7.11398305084746,7.75343120805369,7.80638230647709,33
"38",2013,1,7.86,20,8.3,6.54,5,7.33333333333333,7.95294117647059,15,5,1,3,17,951,619,332,119,301,650,7.7909174553102,8.2026211631664,7.02331325301205,7.09621848739496,7.74924418604651,7.81021538461538,34
"39",2013,2,7.28863636363636,22,8.32692307692308,5.78888888888889,5.83333333333333,7.64285714285714,7.12333333333333,13,9,3,7,15,973,632,341,122,308,665,7.77956063720452,8.20517800632912,6.99073313782991,7.06516393442623,7.7468262987013,7.79472180451128,35
"40",2013,3,7.325,22,8.23888888888889,6.69230769230769,6.5,7.08333333333333,7.415625,9,13,6,6,16,995,641,354,128,314,681,7.76951005025126,8.20565132605304,6.97977401129944,7.038671875,7.73414808917197,7.78581497797357,36
"41",2013,4,7.61818181818182,11,7.53333333333333,8,9,7.36,7.83333333333333,9,2,1,5,6,1006,650,356,129,319,687,7.76785536779324,8.19634230769231,6.98550561797753,7.05387596899225,7.72828369905956,7.78622998544396,37
"42",2013,5,7.07,10,7.95714285714286,5,6,6.83333333333333,7.17142857142857,7,3,1,3,7,1016,657,359,130,322,694,7.76098671259842,8.19379375951294,6.96891364902507,7.04576923076923,7.71994565217391,7.7800288184438,38
"43",2013,6,8.01818181818182,11,8.24285714285714,7.625,7.5,7.5,8.31428571428571,7,4,2,4,7,1027,664,363,132,326,701,7.76374148003895,8.1943109939759,6.97614325068871,7.05265151515151,7.71724693251534,7.7853637660485,39
"44",2013,7,7.57692307692308,13,8.22222222222222,6.125,5,7,8.07142857142857,9,4,2,6,7,1040,673,367,134,332,708,7.76140625,8.19468424962853,6.96686648501362,7.02201492537313,7.70428463855422,7.78819209039548,40
"45",2013,8,7.225,16,7.78181818181818,6,NA,7.14285714285714,7.28888888888889,11,5,0,7,9,1056,684,372,134,339,717,7.75327888257576,8.18804459064327,6.95387096774194,7.02201492537313,7.69269174041298,7.78192468619247,41
"46",2013,9,7.38571428571429,14,7.79,6.375,7.5,7.9,7.24545454545455,10,4,1,3,11,1070,694,376,135,342,728,7.74846962616822,8.1823090778098,6.94771276595745,7.02555555555556,7.69451023391813,7.77381868131868,42
"47",2013,10,7.38333333333333,21,7.69583333333333,6.96666666666667,7.175,7.45714285714286,7.34642857142857,12,9,4,7,14,1091,706,385,139,349,742,7.74144133822181,8.17404036827195,6.94815584415584,7.02985611510791,7.68974928366762,7.76575471698113,43
"48",2013,11,7.28666666666667,15,7.68,6.5,6.5,8.06,6.9,10,5,2,5,10,1106,716,390,141,354,752,7.73527350813743,8.16714036312849,6.94241025641026,7.02234042553191,7.69497881355932,7.75424202127659,44
"49",2013,12,7.58823529411765,17,7.97272727272727,6.88333333333333,7.125,7.64285714285714,7.55,11,6,4,7,10,1123,727,396,145,361,762,7.73304764024933,8.16419876203576,6.94151515151515,7.0251724137931,7.69396814404432,7.75156167979002,45
"50",2014,1,7.48684210526316,19,8.02272727272727,6.75,6.83333333333333,6.83333333333333,7.609375,11,8,3,3,16,1142,738,404,148,364,778,7.72895140105079,8.16209010840108,6.93772277227723,7.02128378378378,7.686875,7.74863753213367,46
"51",2014,2,7.89875,8,8.03166666666667,7.5,NA,8.235,7.5625,6,2,0,4,4,1150,744,406,148,368,782,7.73013260869565,8.16103830645161,6.94049261083744,7.02128378378378,7.69283288043478,7.74768542199488,47
"52",2014,3,7.77777777777778,18,8.16666666666667,7,6,7,8.16666666666667,12,6,1,6,12,1168,756,412,149,374,794,7.73086686643835,8.16112764550264,6.94135922330097,7.01442953020134,7.6817179144385,7.75401763224181,48
"53",2014,4,7.21666666666667,15,7.9375,6.39285714285714,7.75,6,7.30357142857143,8,7,2,1,14,1183,764,419,151,375,808,7.72434699915469,8.1587859947644,6.93219570405728,7.02417218543046,7.67723333333333,7.74621287128713,49
"54",2014,5,7.8125,8,8.5,7.125,NA,7,7.92857142857143,4,4,0,1,7,1191,768,423,151,376,815,7.72493912678421,8.16056315104167,6.93401891252955,7.02417218543046,7.67543218085106,7.74777914110429,50
"55",2014,6,7.66666666666667,6,7.75,7.5,NA,NA,7.66666666666667,4,2,0,0,6,1197,772,425,151,376,821,7.7246470342523,8.15843588082902,6.93668235294118,7.02417218543046,7.67543218085106,7.74718635809988,51
"56",2014,7,6.88461538461539,13,7.78571428571429,5.83333333333333,7,5.25,7.61111111111111,7,6,1,4,9,1210,779,431,152,380,830,7.71562190082645,8.15508664955071,6.92132250580046,7.02401315789473,7.64990131578947,7.74571084337349,52
"57",2014,8,7.72727272727273,11,8.5,6.8,6.33333333333333,9,7.44444444444444,6,5,3,2,9,1221,785,436,155,382,839,7.71572686322686,8.15772292993631,6.91993119266055,7.01064516129032,7.65696989528796,7.74247914183552,53
"58",2014,9,7.60769230769231,13,7.9125,7.12,7.16666666666667,7.75,7.58181818181818,8,5,3,2,11,1234,793,441,158,384,850,7.71458873581847,8.15524905422446,6.92219954648526,7.01360759493671,7.65745442708333,7.7404,54
"59",2014,10,6.86111111111111,18,7.57692307692308,5,5,7.5,6.73333333333333,13,5,1,3,15,1252,806,446,159,387,865,7.70231829073482,8.14592121588089,6.90065022421525,7.00094339622641,7.6562338501292,7.72293641618497,55
"60",2014,11,8,10,8.11111111111111,7,7,8.83333333333333,7.64285714285714,9,1,1,3,7,1262,815,447,160,390,872,7.70467709984152,8.14553680981595,6.90087248322148,7.0009375,7.66528846153846,7.72229357798165,56
"61",2014,12,7.06153846153846,13,7.7,5.625,5.5,6,7.25454545454545,9,4,2,2,11,1275,824,451,162,392,883,7.69811960784314,8.14067050970874,6.88955654101996,6.9824074074074,7.65679209183673,7.71646659116648,57
"62",2015,1,7.43571428571429,14,8.325,6.25,6.2,7.4,7.45555555555556,8,6,5,5,9,1289,832,457,167,397,892,7.69526958882855,8.14244290865385,6.88115973741794,6.95898203592814,7.65355793450882,7.71383408071749,58
"63",2015,2,7.55333333333333,15,8.25555555555556,6.5,6.66666666666667,8.43333333333333,7.33333333333333,9,6,3,3,12,1304,841,463,170,400,904,7.69363688650307,8.14365338882283,6.87622030237581,6.95382352941176,7.65940625,7.70878318584071,59
"64",2015,3,6.12857142857143,14,7.08888888888889,4.4,4,4.75,6.68,9,5,1,4,10,1318,850,468,171,404,914,7.67701251896813,8.13248529411765,6.84976495726496,6.93654970760234,7.63060024752475,7.69752735229759,60
"65",2015,4,7.64,10,7.925,7.45,8.5,7.85,7.5875,4,6,2,2,8,1328,854,474,173,406,922,7.67673381024096,8.13151346604215,6.85736286919831,6.95462427745665,7.63168103448276,7.6965726681128,61
"66",2015,5,7.52142857142857,14,7.86666666666667,6.9,9,7.5,7.525,9,5,1,2,12,1342,863,479,174,408,934,7.67511363636363,8.12875144843569,6.85780793319415,6.96637931034483,7.63103553921569,7.69436830835118,62
"67",2015,6,6.97916666666667,12,8.04166666666667,5.91666666666667,6,6,7.175,6,6,3,2,10,1354,869,485,177,410,944,7.66894571639586,8.1281501726122,6.84616494845361,6.95,7.62307926829268,7.68886652542373,63
"68",2015,7,7.535,20,7.85714285714286,6.78333333333333,6.94,8.08,7.35333333333333,14,6,5,5,15,1374,883,491,182,415,959,7.66699599708879,8.12385334088335,6.84539714867617,6.94972527472527,7.6285843373494,7.68361835245047,64
"69",2015,8,6.375,8,7,6.28571428571429,6.5,6,6.5,1,7,2,2,6,1382,884,498,184,417,965,7.65951700434153,8.12258201357466,6.83753012048193,6.94483695652174,7.62077338129496,7.67625906735751,65
"70",2015,9,8.06666666666667,12,8.2,7.66666666666667,9.5,9,7.75555555555556,9,3,2,3,9,1394,893,501,186,420,974,7.6630218794835,8.12336226203807,6.84249500998004,6.97231182795699,7.630625,7.67699178644764,66
"71",2015,10,7.7,10,8.16666666666667,7,7,7.5,7.75,6,4,1,2,8,1404,899,505,187,422,982,7.66328525641025,8.12365127919911,6.84374257425743,6.97245989304813,7.63000592417062,7.67758655804481,67
"72",2015,11,7.5625,16,8.36363636363636,5.8,4.5,7.66666666666667,7.53846153846154,11,5,2,3,13,1420,910,510,189,425,995,7.66214964788732,8.1265521978022,6.83350980392157,6.94629629629629,7.63026470588235,7.67576884422111,68
"73",2015,12,7.66666666666667,9,8.14285714285714,6,6,7.5,7.8,7,2,2,4,5,1429,917,512,191,429,1000,7.66217809657102,8.12667666303163,6.83025390625,6.93638743455497,7.62905011655012,7.67639,69
"74",2016,1,7.848,25,8.37142857142857,7.18181818181818,7,7.9,7.835,14,11,3,5,20,1454,931,523,194,434,1020,7.66537310866575,8.13035714285714,6.8376481835564,6.93737113402062,7.63217165898618,7.6795,70
"75",2016,2,7.326,10,7.125,7.46,7.352,7.75,7.04333333333333,4,6,5,4,6,1464,935,529,199,438,1026,7.6630549863388,8.12605614973262,6.84470699432892,6.94778894472362,7.63324771689498,7.67577972709552,71
"76",2016,3,7.175,16,7.71,6.28333333333333,7.35,6.32857142857143,7.83333333333333,10,6,2,7,9,1480,945,535,201,445,1035,7.65777871621621,8.12165343915344,6.83841121495327,6.95179104477612,7.61272471910112,7.67714975845411,72
"77",2016,4,7.68461538461538,13,7.58888888888889,7.9,NA,10,7.49166666666667,9,4,0,1,12,1493,954,539,201,446,1047,7.65801239115874,8.11662735849057,6.84628942486085,6.95179104477612,7.61807735426009,7.67502387774594,73
"78",2016,5,6.55555555555556,9,7.28571428571429,4,NA,5,7.33333333333333,7,2,0,3,6,1502,961,541,201,449,1053,7.65140645805592,8.1105749219563,6.83576709796673,6.95179104477612,7.6005846325167,7.67307692307692,74
"79",2016,6,8.44166666666667,12,8.5,8.26666666666667,NA,8.625,8.35,9,3,0,4,8,1514,970,544,201,453,1061,7.65767007926023,8.1141881443299,6.84365808823529,6.95179104477612,7.60963024282561,7.67818096135721,75
"80",2016,7,7.55666666666667,15,7.56666666666667,7.54166666666667,6.5,7.66666666666667,7.52916666666667,9,6,2,3,12,1529,979,550,203,456,1073,7.65667920209287,8.10915474974464,6.85127272727273,6.94733990147783,7.61000548245614,7.67651444547996,76
"81",2016,8,7.64736842105263,19,8.09285714285714,6.4,7,8,7.58125,14,5,1,3,16,1548,993,555,204,459,1089,7.65656492248062,8.10892497482377,6.84720720720721,6.94759803921569,7.61255446623094,7.67511478420569,77
"82",2016,9,7.74,15,7.96923076923077,6.25,5,7.625,7.78181818181818,13,2,1,4,11,1563,1006,557,205,463,1100,7.65736564299424,8.10711978131213,6.84506283662477,6.93809756097561,7.61266198704104,7.67618181818182,78
"83",2016,10,7.75,12,7.9,7,NA,8.5,7.6,10,2,0,2,10,1575,1016,559,205,465,1110,7.65807142857143,8.10508120078741,6.84561717352415,6.93809756097561,7.61647849462366,7.6754954954955,79
"84",2016,11,7.50555555555556,18,7.68181818181818,7.22857142857143,NA,7.76428571428571,7.34090909090909,11,7,0,7,11,1593,1027,566,205,472,1121,7.65634808537351,8.10054771178189,6.85035335689046,6.93809756097561,7.61867055084746,7.67221231043711,80
"85",2016,12,7.35294117647059,17,8.66666666666667,7.07142857142857,5.5,7,7.54545454545455,3,14,2,6,11,1610,1030,580,207,478,1132,7.65314440993788,8.10219660194175,6.85568965517241,6.92420289855072,7.61090481171548,7.67098056537102,81
"86",2017,1,7.66666666666667,18,8.45454545454546,6.42857142857143,6,8.33333333333333,7.33333333333333,11,7,3,6,12,1628,1041,587,210,484,1144,7.65329391891892,8.10591978866475,6.85059625212947,6.911,7.61986053719008,7.66743881118881,82
"87",2017,2,7.5,13,7.55555555555556,7.375,NA,8,7.40909090909091,9,4,0,2,11,1641,1050,591,210,486,1155,7.65207952468007,8.10120238095238,6.85414551607445,6.911,7.62142489711934,7.66497835497835,83
"88",2017,3,7.8,10,8,7,NA,9.25,7.4375,8,2,0,2,8,1651,1058,593,210,488,1163,7.65297546941247,8.10043714555766,6.85463743676223,6.911,7.6280993852459,7.6634135855546,84
"89",2017,4,7.74411764705882,17,8.15416666666667,6.76,7.5,8.5,7.64333333333333,12,5,3,2,15,1668,1070,598,213,490,1178,7.6539043764988,8.10103971962617,6.85384615384615,6.91929577464789,7.63165816326531,7.66315789473684,85
"90",2017,5,7.6625,20,8.15,6.2,5.33333333333333,6.25,8.015625,15,5,3,4,16,1688,1085,603,216,494,1194,7.65400622037914,8.10171658986176,6.84842454394693,6.89726851851852,7.62047064777328,7.6678810720268,86
"91",2017,6,8,9,8.375,5,NA,10,7.42857142857143,8,1,0,2,7,1697,1093,604,216,496,1201,7.65584119033588,8.10371683440074,6.8453642384106,6.89726851851852,7.63006552419355,7.66648626144879,87
"92",2017,7,7.05555555555556,9,7.1,7,NA,7.5,6.92857142857143,5,4,0,2,7,1706,1098,608,216,498,1208,7.6526743845252,8.09914617486339,6.84638157894737,6.89726851851852,7.62954317269076,7.66221026490066,88
"93",2017,8,7.60526315789474,19,7.56666666666667,7.75,8,7.75,7.5,15,4,1,8,11,1725,1113,612,217,506,1219,7.65215217391304,8.09196990116802,6.85228758169935,6.90235023041475,7.6314476284585,7.66074651353568,89
"94",2017,9,7.32352941176471,17,7.65384615384615,6.25,5,7,7.42307692307692,13,4,2,4,13,1742,1126,616,219,510,1232,7.64894517795637,8.08691163410302,6.84837662337662,6.88497716894977,7.62649509803922,7.65823863636364,90
"95",2017,10,7.5,13,7,7.65,7.125,7,7.59090909090909,3,10,4,2,11,1755,1129,626,223,512,1243,7.64784188034188,8.08402347209921,6.8611821086262,6.88928251121076,7.6240478515625,7.6576427996782,91
"96",2017,11,7.42857142857143,14,7.7,6.75,7,7.4,7.44444444444444,10,4,2,5,9,1769,1139,630,225,517,1252,7.64610655737705,8.08065188762072,6.86047619047619,6.89026666666667,7.62188104448743,7.65611022364217,92
"97",2017,12,7.64166666666667,12,8.5,6.78333333333333,6.56666666666667,6,7.97,6,6,3,2,10,1781,1145,636,228,519,1262,7.64607664233576,8.08284934497817,6.85974842767295,6.88600877192982,7.61563102119461,7.65859746434231,93
"98",2018,1,7.64736842105263,19,8.14375,5,4,NA,7.64736842105263,16,3,2,0,19,1800,1161,639,230,519,1281,7.64609027777777,8.08368863049096,6.8510172143975,6.86091304347826,7.61563102119461,7.65843091334894,94
"99",2018,2,7.01785714285714,14,7.89285714285714,6.14285714285714,6,6.5,7.10416666666667,7,7,4,2,12,1814,1168,646,234,521,1293,7.64124173098125,8.08254494863014,6.84334365325077,6.84619658119658,7.61134836852207,7.65328692962104,95
"100",2018,3,7.78823529411765,17,8.55555555555556,6.925,7.1,8.13333333333333,7.71428571428571,9,8,4,3,14,1831,1177,654,238,524,1307,7.64260649918077,8.08616185216653,6.84434250764526,6.85046218487395,7.61433683206107,7.65394032134659,96
"101",2018,4,7,11,7.57142857142857,6,NA,6.5,7.05,7,4,0,1,10,1842,1184,658,238,525,1317,7.63876900108577,8.08311866554055,6.83920972644377,6.85046218487395,7.61221428571429,7.64935459377373,97
"102",2018,5,7.67857142857143,14,8.1,6.625,NA,8,7.5,10,4,0,5,9,1856,1194,662,238,530,1326,7.63906923491379,8.08326005025126,6.83791540785498,6.85046218487395,7.61587264150943,7.64834087481146,98
"103",2018,6,7.5,15,7.9,6.7,NA,6.875,7.72727272727273,10,5,0,4,11,1871,1204,667,238,534,1337,7.63795430251202,8.08173795681064,6.83688155922039,6.85046218487395,7.61032303370787,7.64899027673897,99
"104",2018,7,8.4,19,8.47647058823529,7.75,NA,8.42857142857143,8.38333333333333,17,2,0,7,12,1890,1221,669,238,541,1349,7.64561507936508,8.08723382473383,6.83961136023916,6.85046218487395,7.62091035120148,7.65552260934025,100
"105",2018,8,7.66666666666667,15,7.95833333333333,6.5,NA,8,7.61538461538461,12,3,0,2,13,1905,1233,672,238,543,1362,7.64578083989501,8.0859793187348,6.83809523809524,6.85046218487395,7.62230662983425,7.65513950073421,101
"106",2018,9,7.95,10,8.42857142857143,6.83333333333333,7.5,7.5,8,7,3,1,1,9,1915,1240,675,239,544,1371,7.64736945169712,8.08791330645162,6.83807407407407,6.85317991631799,7.62208180147059,7.65740335521517,102
"107",2018,10,7.2,10,7.38888888888889,5.5,NA,7,7.28571428571429,9,1,0,3,7,1925,1249,676,239,547,1378,7.64504545454545,8.08287630104084,6.83609467455621,6.85317991631799,7.61867001828154,7.6555152394775,103
"108",2018,11,7.75454545454545,11,8.54285714285714,6.375,6.25,8.5,7.32857142857143,7,4,2,4,7,1936,1256,680,241,551,1385,7.64566761363636,8.08543988853504,6.83338235294118,6.84817427385892,7.62506805807623,7.65386281588448,104
"109",2018,12,7.8,14,8.7,7.125,6,7,7.86153846153846,6,8,2,1,13,1950,1262,688,243,552,1398,7.64677564102564,8.08836172741681,6.83677325581395,6.84119341563786,7.6239356884058,7.65579399141631,105
"110",2019,1,7.37142857142857,14,7.78571428571429,6.95714285714286,7.375,7.375,7.37,7,7,4,4,10,1964,1269,695,247,556,1408,7.64481288187372,8.08669227738377,6.83798561151079,6.84983805668016,7.62214478417266,7.65376420454545,106
"111",2019,2,7.45833333333333,12,7.6,6.75,NA,7.5,7.45,10,2,0,2,10,1976,1279,697,247,558,1418,7.64368041497975,8.08288702111025,6.8377331420373,6.84983805668016,7.62170698924731,7.65232722143865,107
"112",2019,3,7.78846153846154,13,7.75,8,NA,8.1,7.59375,11,2,0,5,8,1989,1290,699,247,563,1426,7.64462669683258,8.08004844961241,6.84105865522174,6.84983805668016,7.62595470692718,7.65199859747546,108
"113",2019,4,7.64285714285714,7,7.91666666666667,6,NA,7.83333333333333,7.5,6,1,0,3,4,1996,1296,700,247,566,1430,7.64462049098196,8.07929205246914,6.83985714285714,6.84983805668016,7.6270538869258,7.65157342657343,109
"114",2019,5,7.84615384615385,13,8.07142857142857,7.58333333333333,7.5,7.66666666666667,7.9,7,6,1,3,10,2009,1303,706,248,569,1440,7.64592458934793,8.07924980813508,6.84617563739377,6.85245967741935,7.62726274165202,7.65329861111111,110
"115",2019,6,7.65571428571429,14,7.57555555555556,7.8,7.75,8,7.62923076923077,9,5,4,1,13,2023,1312,711,252,570,1453,7.64599233811171,8.07579458841464,6.85288326300984,6.86670634920635,7.62791666666667,7.65308327598073,111
"116",2019,7,7.842,15,8.42222222222222,6.97166666666667,6.5825,6.966,8.28,9,6,4,5,10,2038,1321,717,256,575,1463,7.64743498527968,8.07815480696443,6.85387726638772,6.862265625,7.62216086956522,7.65736842105263,112
