"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"27",2007,5,7.35202702702703,74,7.565,6.90833333333333,7.05,7.472,7.29081632653061,50,24,2,25,49,1824,1277,547,51,706,1118,7.66150327302632,7.93564917776038,7.02149537477148,7.4843137254902,7.55303682719547,7.7299981842576,26
"28",2007,6,7.5865671641791,67,7.6921568627451,7.25,7.5,7.47058823529412,7.626,51,16,1,17,50,1891,1328,563,52,723,1168,7.65884821258593,7.92629819277108,7.02798928952043,7.48461538461539,7.55109820193638,7.72554620719178,27
"29",2007,7,7.45,86,7.68965517241379,6.95357142857143,7.25,7.51851851851852,7.41864406779661,58,28,2,27,59,1977,1386,591,54,750,1227,7.64976326251897,7.91639538239538,7.02446357021997,7.47592592592593,7.54992533333333,7.71078889160554,28
"30",2007,8,7.64878048780488,82,7.86825396825397,6.92105263157895,7.16666666666667,7.8625,7.56034482758621,63,19,3,24,58,2059,1449,610,57,774,1285,7.64972412336086,7.91430227743271,7.02124257377049,7.45964912280702,7.55961757105943,7.70399842023346,29
"31",2007,9,7.8421686746988,83,7.96440677966102,7.54166666666667,8,7.91666666666667,7.82153846153846,59,24,1,18,65,2142,1508,634,58,792,1350,7.65718112511672,7.9162625994695,7.040943170347,7.46896551724138,7.56773232323232,7.70965775555555,30
"32",2007,10,7.47119565217391,92,7.82692307692308,6.61481481481481,7.92,7.10416666666667,7.60073529411765,65,27,5,24,68,2234,1573,661,63,816,1418,7.64952192032229,7.91257088366179,7.02353701966717,7.50476190476191,7.55409803921569,7.70443439351199,31
"33",2007,11,7.42991160714286,112,7.83831298701299,6.53142857142857,7.375,7.30425744680851,7.52076923076923,77,35,4,47,65,2346,1650,696,67,863,1483,7.63903754049446,7.90910551515151,6.99879018678161,7.49701492537314,7.54049142526072,7.6963843358058,32
"34",2007,12,7.51550387596899,129,7.91494252873563,6.68809523809524,6.66666666666667,6.99791666666667,7.82222222222222,87,42,6,48,81,2475,1737,738,73,911,1564,7.63259881616162,7.90939786989062,6.98110836043361,7.42876712328767,7.51190351262349,7.70290151534527,33
"35",2008,1,7.51826923076923,156,7.86028037383178,6.77142857142857,6.42,7.467,7.54245283018868,107,49,5,50,106,2631,1844,787,78,961,1670,7.62581986697073,7.90654777657267,6.96805332909784,7.36410256410257,7.50956722164412,7.69271734730539,34
"36",2008,2,7.61635514018692,107,7.825,7.10483870967742,7.66666666666667,7.425,7.69090909090909,76,31,3,30,77,2738,1920,818,81,991,1747,7.6254499890431,7.90331984375,6.97323712713937,7.37530864197531,7.50700716448032,7.69263764739554,35
"37",2008,3,7.77522935779816,109,8.02564102564103,7.14516129032258,6,7.41176470588235,7.94,78,31,2,34,75,2847,1998,849,83,1025,1822,7.63118442922374,7.90809514514515,6.97951468786808,7.3421686746988,7.50384790243902,7.70281996158068,36
"38",2008,4,7.76814159292035,113,7.88313253012048,7.45,7.375,7.61176470588235,7.83544303797468,83,30,4,34,79,2960,2081,879,87,1059,1901,7.63641286148649,7.9070995194618,6.99557220705347,7.34367816091954,7.50731265344665,7.70833138874277,37
"39",2008,5,7.76130952380952,84,7.96209677419355,7.19545454545455,7.875,7.706,7.78474576271186,62,22,4,25,59,3044,2143,901,91,1084,1960,7.63985941852825,7.90869066728885,7.00045279689234,7.36703296703297,7.51189492619926,7.71063161734694,38
"40",2008,6,7.69411764705882,102,7.92238805970149,7.25714285714286,7.625,7.82058823529412,7.63088235294118,67,35,4,34,68,3146,2210,936,95,1118,2028,7.6416185855054,7.90910592760181,7.01005125,7.37789473684211,7.52128273703041,7.70795757889546,39
"41",2008,7,7.67163636363636,110,7.92467532467532,7.08121212121212,6.79818181818182,7.47441176470588,7.75986842105263,77,33,11,34,76,3256,2287,969,106,1152,2104,7.64263269963145,7.90963012680367,7.01247468524252,7.3177358490566,7.51989939236111,7.70983268536122,40
"42",2008,8,7.39991150442478,113,7.76619718309859,6.78071428571429,5.90909090909091,6.9962962962963,7.52662790697674,71,42,11,27,86,3369,2358,1011,117,1179,2190,7.63449156129415,7.90531132315522,7.00284665677547,7.18529914529915,7.5079084817642,7.70263834246575,41
"43",2008,9,7.4301652892562,121,7.83648648648649,6.79042553191489,6.99583333333333,7.11511627906977,7.60384615384615,74,47,12,43,78,3490,2432,1058,129,1222,2268,7.62740746991404,7.90321714638158,6.99341017958412,7.16767441860465,7.49408682487725,7.69924072751323,42
"44",2008,10,7.66310679611651,103,7.88133333333333,7.07857142857143,7.07142857142857,7.42272727272727,7.72839506172839,75,28,7,22,81,3593,2507,1086,136,1244,2349,7.62843085722238,7.90256246509773,6.99560586556169,7.1627205882353,7.49282483922829,7.70024604938271,43
"45",2008,11,7.3947619047619,105,7.58405797101449,7.03194444444444,6.16666666666667,7.23870967741935,7.46013513513514,69,36,6,31,74,3698,2576,1122,142,1275,2423,7.6217961249324,7.8940310947205,6.99677180926916,7.1206338028169,7.48664635294117,7.69291290548906,44
"46",2008,12,7.69993197278912,147,7.89724770642202,7.13394736842105,6.90909090909091,7.63157894736842,7.72376146788991,109,38,11,38,109,3845,2685,1160,153,1313,2532,7.62478337321196,7.89416167597765,7.00126549137931,7.10542483660131,7.49084089870525,7.69424090442338,45
"47",2009,1,7.69528301886792,159,7.97122641509434,7.14339622641509,6.62666666666667,7.36734693877551,7.84136363636364,106,53,15,49,110,4004,2791,1213,168,1362,2642,7.62758293456543,7.89708853457542,7.00747565539984,7.06267857142857,7.48639801762114,7.70036637774413,46
"48",2009,2,7.21177966101695,236,7.60117117117117,6.866,6.87692307692308,7.13804347826087,7.22963157894737,111,125,13,46,190,4240,2902,1338,181,1408,2832,7.60443916745283,7.88576984838043,6.99425857249626,7.04933701657459,7.47501711647727,7.66878459392655,47
"49",2009,3,7.49321608040201,199,7.85803571428571,7.0235632183908,6.55555555555556,7.29375,7.5314371257485,112,87,18,32,167,4439,3014,1425,199,1440,2999,7.59945304573102,7.88473925016589,6.99604769824561,7.00467336683417,7.47098895833333,7.6611363687896,48
"50",2009,4,7.44825,200,7.74205607476635,7.11021505376344,6.75,7.55,7.43029411764706,107,93,4,30,170,4639,3121,1518,203,1470,3169,7.59293426816124,7.87984751682153,7.00304214097497,6.99965517241379,7.47260142857143,7.64875290943515,49
"51",2009,5,7.45467032967033,182,7.74550561797753,7.17634408602151,6.95833333333333,7.37777777777778,7.46806451612903,89,93,12,27,155,4821,3210,1611,215,1497,3324,7.58771459655673,7.87612277258567,7.01304653631285,6.9973488372093,7.47089118236473,7.64032730746089,50
"52",2009,6,7.29831081081081,148,7.36428571428571,7.22676056338028,7.91666666666667,7.20227272727273,7.31507936507936,77,71,6,22,126,4969,3287,1682,221,1519,3450,7.57909480177098,7.86413267417098,7.02206775862069,7.02230769230769,7.46700072416063,7.62844868695652,51
"53",2009,7,7.2928125,160,7.51988636363636,7.01527777777778,7.36666666666667,7.15147058823529,7.33095238095238,88,72,15,34,126,5129,3375,1754,236,1553,3576,7.57016417820238,7.85515677037037,7.02178903648803,7.04419491525424,7.46009278815196,7.61796643456376,52
"54",2009,8,7.39411764705882,170,7.66223404255319,7.0625,7.43846153846154,7.21428571428571,7.42957746478873,94,76,13,28,142,5299,3469,1830,249,1581,3718,7.56451633704472,7.84992911501874,7.02347976502732,7.06477911646587,7.4557394686907,7.61077137439484,53
"55",2009,9,7.52506172839506,162,7.7155,7.21790322580645,6.94705882352941,7.50483870967742,7.52984732824427,100,62,17,31,131,5461,3569,1892,266,1612,3849,7.56334592016114,7.8461625385262,7.02985093551797,7.05725563909775,7.45668368486352,7.60801713951676,54
"56",2009,10,7.47251461988304,171,7.67171717171717,7.19861111111111,7.5,7.32142857142857,7.52170542635659,99,72,10,42,129,5632,3668,1964,276,1654,3978,7.5605880806108,7.8414542257361,7.03603766293279,7.07329710144928,7.45324915356711,7.60521819255907,55
"57",2009,11,7.51102150537634,186,7.76952380952381,7.17592592592593,7.27105263157895,7.60851063829787,7.47805755395683,105,81,19,47,139,5818,3773,2045,295,1701,4117,7.55900344963905,7.83945245163,7.04157846943765,7.08603389830509,7.45753915343915,7.6009249380617,56
"58",2009,12,7.51906614785992,257,7.859375,7.0853982300885,7.52777777777778,7.607,7.49782608695652,144,113,18,50,207,6075,3917,2158,313,1751,4324,7.55731392098765,7.84018486086291,7.04387301668211,7.11143769968051,7.4618070245574,7.59598935476411,57
"59",2010,1,7.45883392226148,283,7.675,7.15213675213675,6.98269230769231,7.0695652173913,7.53438818565401,166,117,26,46,237,6358,4083,2275,339,1797,4561,7.55293049229317,7.83346904237081,7.04944086593407,7.10156342182891,7.45176633277685,7.59278841701381,58
"60",2010,2,7.49760638297872,188,7.75963302752294,7.13607594936709,7.625,7.5,7.49722222222222,109,79,6,26,162,6546,4192,2354,345,1823,4723,7.55134159333944,7.83154916507633,7.05234833050127,7.11066666666667,7.45245425123423,7.58951047427483,59
"61",2010,3,7.61339285714286,168,8.00104166666667,7.09652777777778,7.34090909090909,7.71724137931034,7.59172661870504,96,72,11,29,139,6714,4288,2426,356,1852,4862,7.55289426124516,7.83534377332089,7.05365950948063,7.11778089887641,7.45660048596112,7.58957383175648,60
"62",2010,4,7.4296,125,7.6025641025641,7.14255319148936,6.875,7.30416666666667,7.45940594059406,78,47,4,24,101,6839,4366,2473,360,1876,4963,7.55064074718526,7.83118508932661,7.05534895673271,7.11508333333333,7.45465037313433,7.58692483779972,61
"63",2010,5,7.5325,140,7.78035714285714,7.16071428571429,7,7.67045454545455,7.50677966101695,84,56,5,22,118,6979,4450,2529,365,1898,5081,7.55027684052157,7.83022564044944,7.05768207591934,7.11350684931507,7.45715179135932,7.58506356425901,62
"64",2010,6,7.61792452830189,106,7.80806451612903,7.35,7.75,7.5304347826087,7.6421686746988,62,44,4,23,83,7085,4512,2573,369,1921,5164,7.55128893013409,7.8299211214539,7.06268090555772,7.12040650406504,7.45802920353982,7.58598140395043,63
"65",2010,7,7.67125833333333,120,7.97534666666667,7.16444444444444,6.6,7.856,7.62264210526316,75,45,8,25,95,7205,4587,2618,377,1946,5259,7.55328703261624,7.83229890996294,7.06443008785332,7.10936339522547,7.46314188078109,7.5866436527857,64
"66",2010,8,7.51935483870968,124,7.75333333333333,7.16122448979592,7.08333333333333,8,7.43238095238095,75,49,6,19,105,7329,4662,2667,383,1965,5364,7.55271293082276,7.83102854997855,7.06620846269217,7.10895561357702,7.46833287531807,7.58362396905295,65
"67",2010,9,7.43791666666667,120,7.79459459459459,6.86413043478261,6.4375,7.725,7.39375,74,46,8,16,104,7449,4736,2713,391,1981,5468,7.55086361525037,7.83045926942567,7.06278214891265,7.09521739130435,7.47040590610803,7.58001261338698,66
"68",2010,10,7.54029850746269,134,7.82444444444444,6.95909090909091,6.74,7.60416666666667,7.52636363636364,90,44,5,24,110,7583,4826,2757,396,2005,5578,7.55067691810629,7.83034709904683,7.06112730141458,7.09073232323232,7.47200703241895,7.57895463786304,67
"69",2010,11,7.41213017751479,169,7.68537735849057,6.95238095238095,7.02083333333333,7.43529411764706,7.4062962962963,106,63,12,34,135,7752,4932,2820,408,2039,5713,7.54765648477812,7.82723136658556,7.05869786170213,7.08867647058824,7.47139485041687,7.57487466654998,68
"70",2010,12,7.53593073593074,231,7.90714285714286,6.96483516483516,6.98571428571429,7.5,7.54322916666667,140,91,21,39,192,7983,5072,2911,429,2078,5905,7.54731718276337,7.82943712539432,7.05576364479561,7.08363636363636,7.47193171318575,7.57384571888231,69
"71",2011,1,7.66099236641221,262,7.8816265060241,7.27947916666667,6.91666666666667,7.50288461538462,7.70014285714286,166,96,12,52,210,8245,5238,3007,441,2130,6115,7.5509294202547,7.83109108438335,7.06290587628866,7.07909297052154,7.47268737089202,7.57818298773508,70
"72",2011,2,7.68583815028902,173,7.92383177570093,7.3,6.7,7.79393939393939,7.66035714285714,107,66,10,33,140,8418,5345,3073,451,2163,6255,7.55370195652174,7.83294763330215,7.06799803774813,7.07068736141907,7.47758858067499,7.58002221742606,71
"73",2011,3,7.44835164835165,182,7.76875,7.0906976744186,6.5,7.45294117647059,7.44787878787879,96,86,12,17,165,8600,5441,3159,463,2180,6420,7.55147245,7.83181494210623,7.06861600823045,7.05589632829374,7.47739637614679,7.57662600778816,72
"74",2011,4,7.521875,160,7.80285714285714,6.98545454545455,6.9,7.61774193548387,7.49883720930233,105,55,15,31,129,8760,5546,3214,478,2211,6549,7.55093185730594,7.83126669671836,7.06719289670193,7.05100418410042,7.47936413387608,7.57509375019087,73
"75",2011,5,7.68198757763975,161,7.989,7.17868852459016,7.19090909090909,7.50540540540541,7.73467741935484,100,61,11,37,124,8921,5646,3275,489,2248,6673,7.55329705974667,7.83406041445271,7.06926960916031,7.05415132924335,7.47979274911032,7.57805918927019,74
"76",2011,6,7.42572463768116,138,7.8120253164557,6.90847457627119,7.55,7.65,7.38771186440678,79,59,10,20,118,9059,5725,3334,499,2268,6791,7.55135368914891,7.83375634934498,7.06642410617877,7.06408817635271,7.48129369488536,7.57475172581358,75
"77",2011,7,7.56484848484848,165,7.98965517241379,7.09102564102564,7.6,7.30333333333333,7.62296296296296,87,78,9,30,135,9224,5812,3412,508,2298,6926,7.55159508564614,7.83609000344116,7.06698650937867,7.07358267716535,7.47897045256745,7.57569144816633,76
"78",2011,8,7.54840340909091,176,7.73249137931034,7.1925,7.246875,7.43845454545455,7.57377622377622,116,60,16,33,143,9400,5928,3472,524,2331,7069,7.55153532659575,7.83406276990553,7.06915552131337,7.07887404580153,7.47839686829687,7.5756527047673,77
"79",2011,9,7.56790540540541,148,7.63854166666667,7.4375,7.13636363636364,7.44444444444444,7.59545454545455,96,52,11,27,121,9548,6024,3524,535,2358,7190,7.55178907310432,7.83094689575033,7.07459079738933,7.08005607476635,7.47800810008482,7.57598594853964,78
"80",2011,10,7.54463087248322,149,7.86413043478261,7.02894736842105,6.5,7.42291666666667,7.568,92,57,6,24,125,9697,6116,3581,541,2382,7315,7.55167908322162,7.83144605951602,7.07386427534208,7.07362292051756,7.47745302267003,7.57584948325359,79
"81",2011,11,7.48048245614035,228,7.83138686131387,6.9521978021978,5.97916666666667,7.24722222222222,7.52421875,137,91,12,36,192,9925,6253,3672,553,2418,7507,7.55004353350126,7.83144476251399,7.07084912037037,7.04987341772152,7.47402526881721,7.5745289689623,80
"82",2011,12,7.53094059405941,202,7.77761194029851,7.04485294117647,7.6,7.64054054054054,7.50636363636364,134,68,11,37,165,10127,6387,3740,564,2455,7672,7.54966249333465,7.83031534366682,7.07037646256685,7.06060283687943,7.47653486761711,7.57306295229406,81
"83",2012,1,7.46910569105691,246,7.70692771084337,6.975625,6.06666666666667,7.47777777777778,7.46716417910448,166,80,15,45,201,10373,6553,3820,579,2500,7873,7.54775205533597,7.82718969937433,7.06839213874346,7.03485319516408,7.47655724,7.570359325543,82
"84",2012,2,7.4812077294686,207,7.7906976744186,6.96935897435897,6.75714285714286,7.56666666666667,7.465,129,78,14,33,174,10580,6682,3898,593,2533,8047,7.54645010113422,7.8264851990422,7.06641045920985,7.02829679595278,7.47773118831425,7.56808114452591,83
"85",2012,3,7.55791525423729,177,7.8738623853211,7.05147058823529,6.83333333333333,7.49358064516129,7.57157534246575,109,68,9,31,146,10757,6791,3966,602,2564,8193,7.5466387533699,7.82724563392726,7.06615430408472,7.02538205980066,7.47792281591264,7.5681434114488,84
"86",2012,4,7.5337125748503,167,7.7809649122807,7.00188679245283,7.20866666666667,7.26375,7.57902097902098,114,53,15,24,143,10924,6905,4019,617,2588,8336,7.54644114518492,7.82648154960174,7.06530678526997,7.0298379254457,7.47593666924266,7.56833001079655,85
"87",2012,5,7.5287037037037,162,7.86377551020408,7.015625,7.18181818181818,7.81363636363636,7.48392857142857,98,64,11,22,140,11086,7003,4083,628,2610,8476,7.54618194750135,7.82700344138226,7.06452803575802,7.0325,7.47878318007663,7.56693593322322,86
"88",2012,6,7.5609756097561,164,7.73532110091743,7.21545454545455,7.08333333333333,7.61176470588235,7.55510204081633,109,55,15,17,147,11250,7112,4138,643,2627,8623,7.54639760622222,7.82559829865017,7.06653406718221,7.03368584758942,7.47964373810431,7.56673419575554,87
"89",2012,7,7.50555555555556,180,7.74541666666667,7.02583333333333,6.7,7.24074074074074,7.55228758169935,120,60,10,27,153,11430,7232,4198,653,2654,8776,7.54575442432196,7.82426785121681,7.06595235111958,7.02857580398162,7.47721330067823,7.56648233477667,88
"90",2012,8,7.6021978021978,182,7.95849056603774,7.10526315789474,7.19230769230769,7.54166666666667,7.61139240506329,106,76,13,24,158,11612,7338,4274,666,2678,8934,7.54663908629005,7.82620674570728,7.06665137342068,7.03177177177177,7.47779092606423,7.56727658047907,89
"91",2012,9,7.583,150,7.84322916666667,7.12037037037037,6.68181818181818,7.21,7.6576,96,54,11,25,125,11762,7434,4328,677,2703,9059,7.54710279459276,7.82642656712402,7.06732161968577,7.02608567208272,7.47531413244543,7.56852290208633,90
"92",2012,10,7.54239130434783,184,7.73938053097345,7.22887323943662,7.66428571428571,7.79117647058824,7.486,113,71,14,34,150,11946,7547,4399,691,2737,9209,7.54703022517998,7.82512324102292,7.06992906797,7.03901591895803,7.47923788819876,7.56717873493322,91
"93",2012,11,7.46658536585366,205,7.81693548387097,6.93024691358025,7.5,7.40789473684211,7.47994011976048,124,81,16,38,167,12151,7671,4480,707,2775,9376,7.5456730367871,7.82499088775909,7.06740356473214,7.04944837340877,7.47826093693694,7.56562489014505,92
"94",2012,12,7.66725225225225,222,8.01936170212766,7.05432098765432,6.85,7.42515151515151,7.70952380952381,141,81,10,33,189,12373,7812,4561,717,2808,9565,7.54785444677928,7.82849911674347,7.06717122780092,7.04666666666667,7.47763678774929,7.56846826659697,93
"95",2013,1,7.57940677966102,354,7.82412244897959,7.02935779816514,7.175,7.70927272727273,7.55551839464883,245,109,16,55,299,12727,8057,4670,733,2863,9864,7.54873207118724,7.82836602953953,7.06628864453962,7.04946793997272,7.48208665735243,7.56807572688565,94
"96",2013,2,7.66519417475728,206,7.83471830985915,7.2890625,6.88888888888889,7.67241379310345,7.66401129943503,142,64,9,29,177,12933,8199,4734,742,2892,10041,7.55058710817289,7.82847604585925,7.069300373891,7.04752021563342,7.48399519363762,7.5697668529031,95
"97",2013,3,7.56645739910314,223,7.74946666666667,7.19041095890411,7.425,7.59117647058823,7.56201058201058,150,73,10,34,189,13156,8349,4807,752,2926,10230,7.55085611660079,7.8270565456941,7.07113958185979,7.05253989361702,7.48524063568011,7.56962355522972,96
"98",2013,4,7.67707317073171,164,7.79525423728814,7.37391304347826,7.33333333333333,7.50277777777778,7.69856164383562,118,46,9,18,146,13320,8467,4853,761,2944,10376,7.55241014039039,7.8266133341207,7.07400947249124,7.05586070959264,7.48534786005435,7.5714378344256,97
"99",2013,5,7.42836633663366,202,7.67446153846154,6.98402777777778,7.18888888888889,7.35371428571429,7.4440119760479,130,72,18,35,167,13522,8597,4925,779,2979,10543,7.55055709732288,7.82431256252181,7.07269400406091,7.05893453145058,7.48380130916415,7.56941942236555,98
"100",2013,6,7.60489247311828,186,7.82115384615385,7.10285714285714,7.33,7.34791666666667,7.64296296296296,130,56,10,24,162,13708,8727,4981,789,3003,10705,7.5512943587686,7.82426550933883,7.07303311985545,7.0623700887199,7.48271531801532,7.57053236524989,99
"101",2013,7,7.60654008438819,237,7.89612676056338,7.17368421052632,7.56666666666667,7.33620689655172,7.64423076923077,142,95,15,29,208,13945,8869,5076,804,3032,10913,7.55223327859448,7.82541606720036,7.07491685776202,7.07177860696517,7.4813140171504,7.57193704480895,100
"102",2013,8,7.69334763948498,233,7.85601265822785,7.35066666666667,7.22,7.63461538461539,7.70072463768116,158,75,10,26,207,14178,9027,5151,814,3058,11120,7.55455233954013,7.82595160075329,7.07893185206756,7.07359950859951,7.48261742969261,7.5743344397482,101
"103",2013,9,7.7103982300885,226,7.92823129251701,7.30506329113924,7.435,8.18409090909091,7.6593137254902,147,79,10,22,204,14404,9174,5230,824,3080,11324,7.55699757497917,7.82759048397645,7.0823476042065,7.0779854368932,7.48762795454546,7.57586532762275,102
"104",2013,10,7.64583333333333,228,7.92979452054795,7.14024390243902,7.11875,7.6625,7.6435,146,82,16,28,200,14632,9320,5312,840,3108,11524,7.55838183911974,7.82919153433476,7.08324133471386,7.0787619047619,7.48920337837838,7.57703913311351,103
"105",2013,11,7.55913194444444,288,7.81527777777778,7.13222222222222,7.20588235294118,7.59625,7.55314516129032,180,108,17,40,248,14920,9500,5420,857,3148,11772,7.55839631836461,7.82892790526316,7.08421733763838,7.08128354725788,7.49056356416773,7.57653576027863,104
