"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"13",2014,5,6.35510204081633,98,6.69848484848485,5.646875,5.61666666666667,6.0047619047619,6.45064935064935,66,32,18,21,77,1771,1089,682,321,487,1284,6.33142913043478,6.76376583103765,5.64108504398827,5.68317757009346,6.00772277207392,6.45420560747664,9
"14",2014,6,6.36627906976744,86,6.55833333333333,5.92307692307692,5.85294117647059,6.31578947368421,6.38059701492537,60,26,17,19,67,1857,1149,708,338,506,1351,6.33304307485191,6.75303828546562,5.6514406779661,5.69171597633136,6.01929049407115,6.45055514433753,10
"15",2014,7,6.17747252747253,91,6.59262295081967,5.33333333333333,5.44736842105263,5.37692307692308,6.31089743589744,61,30,19,13,78,1948,1210,738,357,519,1429,6.32577566221766,6.74495123140496,5.63850948509485,5.67871148459384,6.00320036608863,6.44293212036389,11
"16",2014,8,6.1,96,6.540625,5.21875,5.42105263157895,6.2,6.07368421052632,64,32,19,20,76,2044,1274,770,376,539,1505,6.31517171722114,6.73468680533752,5.62106493506494,5.6656914893617,6.01050276437848,6.42428571428572,12
"17",2014,9,6.07771739130435,92,6.26742424242424,5.59615384615385,5.4375,5.85714285714286,6.14295774647887,66,26,16,21,71,2136,1340,796,392,560,1576,6.30494428370787,6.71167238059701,5.62025125628141,5.65637755102041,6.00475176785714,6.4116116751269,13
"18",2014,10,5.970625,96,6.25923076923077,5.36548387096774,5.55714285714286,6.20909090909091,5.89972972972973,65,31,14,22,74,2232,1405,827,406,582,1650,6.29056495967742,6.69074091814947,5.61070133010883,5.65295566502463,6.01247592783505,6.38865454545455,14
"19",2014,11,6.13666666666667,90,6.54237288135593,5.36451612903226,5,6.79411764705882,5.98356164383562,59,31,10,17,73,2322,1464,858,416,599,1723,6.28459990956072,6.68476160519126,5.60180652680653,5.63725961538462,6.03465941569282,6.37149158444573,15
"20",2014,12,5.72105263157895,95,6.0051724137931,5.27567567567568,5.64615384615385,5.60416666666667,5.76056338028169,58,37,26,24,71,2417,1522,895,442,623,1794,6.26244972693422,6.65886398817346,5.58832402234637,5.63778280542987,6.01807542536116,6.3473132664437,16
"21",2015,1,6.15769230769231,130,6.38118811881188,5.37931034482759,5.43181818181818,6.125,6.16363636363636,101,29,22,20,110,2547,1623,924,464,643,1904,6.25710286219081,6.64158409735059,5.58176406926407,5.62801724137931,6.02140122861586,6.33670168067227,17
"22",2015,2,5.975,102,6.29142857142857,5.2828125,5.36590909090909,6.03125,5.96453488372093,70,32,22,16,86,2649,1693,956,486,659,1990,6.24624046432616,6.62710631423509,5.57175732217573,5.61615226337449,6.02164034901366,6.32061809045226,18
"23",2015,3,5.90126582278481,79,6.07211538461539,5.57222222222222,5.571875,5.93928571428571,5.89307692307692,52,27,16,14,65,2728,1745,983,502,673,2055,6.23625036290323,6.6105679025788,5.57177009155646,5.61474103585658,6.01992717682021,6.30709489051095,19
"24",2015,4,6.1225,80,6.38135593220339,5.3952380952381,6.03,6.31818181818182,6.04827586206897,59,21,10,22,58,2808,1804,1004,512,695,2113,6.23300961182336,6.60307150221729,5.56807768924303,5.6228515625,6.02936833093525,6.29999053478467,20
"25",2015,5,6.12538983050847,59,6.52558974358974,5.345,5.67272727272727,5.27272727272727,6.32079166666667,39,20,11,11,48,2867,1843,1024,523,706,2161,6.23079490408092,6.60143189907759,5.563720703125,5.62390057361377,6.01757930594901,6.30045256825544,21
"26",2015,6,6.09775280898876,89,6.3984375,5.328,5.14285714285714,6.01764705882353,6.11666666666667,64,25,14,17,72,2956,1907,1049,537,723,2233,6.22678923883627,6.5946192920818,5.55810295519542,5.61135940409684,6.01758089903181,6.29452664576802,22
"27",2015,7,5.97462686567164,67,6.40208333333333,4.89473684210526,4.78571428571429,5.6,6.06481481481481,48,19,14,13,54,3023,1955,1068,551,736,2287,6.22120045980814,6.58989206649616,5.54630149812734,5.59038112522686,6.01020514945652,6.28910275470048,23
"28",2015,8,6.18202247191011,89,6.34590163934426,5.825,6.20833333333333,5.625,6.3041095890411,61,28,12,16,73,3112,2016,1096,563,752,2360,6.2200800096401,6.58250941964286,5.55342153284672,5.60355239786856,6.00200929521277,6.28956694915254,24
"29",2015,9,5.92229885057471,87,6.28774193548387,5.016,5.925,5.72941176470588,5.96914285714286,62,25,8,17,70,3199,2078,1121,571,769,2430,6.2119815536105,6.57371462463908,5.5414362176628,5.60805604203153,5.99598308192458,6.2803366255144,25
"30",2015,10,6.19574468085106,94,6.46111111111111,5.32727272727273,5.33333333333333,5.99444444444444,6.24342105263158,72,22,9,18,76,3293,2150,1143,580,787,2506,6.21151806559369,6.56994371627907,5.53731408573928,5.60379310344828,5.99594789072427,6.27921707901037,26
"31",2015,11,5.82895833333333,96,6.19626865671642,4.98034482758621,4.742,5.47666666666667,5.91025641025641,67,29,15,18,78,3389,2217,1172,595,805,2584,6.20068131897315,6.55865087505638,5.52353242320819,5.58206722689076,5.98433663354037,6.26807972136223,27
"32",2015,12,6.074,100,6.4546875,5.39722222222222,5.62608695652174,5.81818181818182,6.14615384615385,64,36,23,22,78,3489,2281,1208,618,827,2662,6.19705044138722,6.55573388426129,5.51976821192053,5.58370550161812,5.97991655380895,6.26450713749061,28
"33",2016,1,6.22234042553191,94,6.31791044776119,5.98518518518518,6.01666666666667,6.26363636363636,6.21686746987952,67,27,12,11,83,3583,2348,1235,630,838,2745,6.19771392408596,6.54894761073254,5.52994331983806,5.59195238095238,5.98364079952267,6.26306666666667,29
"34",2016,2,6.14319871794872,78,6.28168644067797,5.71315789473684,5.53333333333333,6.05555555555556,6.15463043478261,59,19,9,9,69,3661,2407,1254,639,847,2814,6.19655244195575,6.54239654756959,5.53271929824562,5.59112676056338,5.98440494687131,6.26040778251599,30
"35",2016,3,6.14767441860465,86,6.30298507462687,5.6,5.88888888888889,6.7375,6.01285714285714,67,19,9,16,70,3747,2474,1273,648,863,2884,6.19543060848679,6.53591289005659,5.53372348782404,5.59526234567901,5.99836731170336,6.25439927184466,31
"36",2016,4,6.35941176470588,85,6.70701754385965,5.65178571428571,5.55263157894737,6.55882352941176,6.30955882352941,57,28,19,17,68,3832,2531,1301,667,880,2952,6.19906797755741,6.53976629395496,5.53626441199078,5.59404797601199,6.00919430681818,6.25566988482385,32
"37",2016,5,6.3520202020202,99,6.561875,5.46842105263158,5.7,5.80952380952381,6.49807692307692,80,19,12,21,78,3931,2611,1320,679,901,3030,6.20291999236836,6.54044369590195,5.53528787878788,5.5959204712813,6.00454049944506,6.2619100660066,33
"38",2016,6,6.06309523809524,84,6.25833333333333,5.575,5.52,5.8125,6.12205882352941,60,24,15,16,68,4015,2671,1344,694,917,3098,6.19999464259029,6.53410651067016,5.53599702380952,5.5942795389049,6.00118973827699,6.2588403808909,34
"39",2016,7,6.07928571428571,70,6.59313725490196,4.7,4.97777777777778,6.15277777777778,6.05384615384615,51,19,9,18,52,4085,2722,1363,703,935,3150,6.19792619094247,6.5352125238795,5.52434336023478,5.58638691322902,6.00410801069519,6.25545634920635,35
"40",2016,8,5.9452688172043,93,6.10258064516129,5.63064516129032,5,6.12105263157895,5.90013513513513,62,31,17,19,74,4178,2784,1394,720,954,3224,6.19230217568215,6.52557776221264,5.52670731707317,5.57254166666667,6.00643709643606,6.2473007133995,36
"41",2016,9,6.05058139534884,86,6.39444444444444,5.10869565217391,4.53571428571429,5.68181818181818,6.10466666666667,63,23,14,11,75,4264,2847,1417,734,965,3299,6.18944382973734,6.52267597119775,5.51992237120677,5.55276566757493,6.00273677720207,6.2440580478933,37
"42",2016,10,6.00842696629214,89,6.32661290322581,5.27777777777778,5.025,5.75882352941176,6.06736111111111,62,27,20,17,72,4353,2909,1444,754,982,3371,6.18574281874569,6.51849724647645,5.5153947368421,5.53876657824934,5.99851424643584,6.24028404034411,38
"43",2016,11,5.75575757575758,99,6.078125,5.16628571428571,4.80526315789474,5.27894736842105,5.869,64,35,19,19,80,4452,2973,1479,773,1001,3451,6.17618115229111,6.50901731920619,5.50713319810683,5.52073738680466,5.98485613386613,6.2316770501304,39
"44",2016,12,6.12621951219512,82,6.55098039215686,5.42741935483871,5.4875,6.31,6.10069444444444,51,31,20,10,72,4534,3024,1510,793,1011,3523,6.17527756726952,6.5097250297619,5.50549668874172,5.51989911727617,5.9880721958457,6.22900014192449,40
"45",2017,1,6.04696,125,6.4367816091954,5.15447368421053,5.151,6.10772727272727,6.03398058252427,87,38,20,22,103,4659,3111,1548,813,1033,3626,6.17183483365529,6.50768514625522,5.49687984496124,5.51082410824108,5.99062051306873,6.22346042471042,41
"46",2017,2,6.21728395061728,81,6.41818181818182,5.79230769230769,6.35,6.325,6.20211267605634,55,26,10,10,71,4740,3166,1574,823,1043,3697,6.17261149578059,6.50613028742893,5.50175984752224,5.52102065613609,5.99382645254075,6.22305044630782,42
"47",2017,3,6.02961538461538,78,6.18438596491228,5.60952380952381,5.72222222222222,5.56894736842105,6.17796610169492,57,21,9,19,59,4818,3223,1595,832,1062,3756,6.17029649024492,6.50044011479987,5.50317868338558,5.52319711538462,5.98622503766478,6.22234225239616,43
"48",2017,4,5.96890410958904,73,6.34576923076923,5.03571428571429,5.203125,5.69846153846154,6.0275,52,21,16,13,60,4891,3275,1616,848,1075,3816,6.16729063381722,6.49798427175572,5.49710396039604,5.51715801886793,5.98274510697674,6.21927869496855,44
"49",2017,5,6.19179104477612,67,6.4195652173913,5.69285714285714,5.09090909090909,5.65,6.39081632653061,46,21,11,18,49,4958,3321,1637,859,1093,3865,6.1676217204518,6.49689806985847,5.49961514966402,5.5116996507567,5.97726531564501,6.22145342820181,45
"50",2017,6,6.49583333333333,60,6.83974358974359,5.85714285714286,5.75,6.4375,6.50480769230769,39,21,14,8,52,5018,3360,1658,873,1101,3917,6.17154613192507,6.50087752678571,5.50414354644149,5.51552119129439,5.98060943687557,6.22521508807761,46
"51",2017,7,5.93676470588235,68,6.29777777777778,5.2304347826087,5.40769230769231,5.86363636363636,5.95087719298246,45,23,13,11,57,5086,3405,1681,886,1112,3974,6.16840709594967,6.49819338913362,5.5003985722784,5.51393905191874,5.97945232913669,6.22128019627579,47
"52",2017,8,6.00259259259259,81,6.26015384615385,4.95625,4.3125,6.01571428571429,6.00135135135135,65,16,8,7,74,5167,3470,1697,894,1119,4048,6.16580772014709,6.4937344351585,5.49526812021214,5.50318791946309,5.9796791689008,6.21725975790514,48
"53",2017,9,6.16323529411765,68,6.40387755102041,5.54263157894737,6.08,6.42222222222222,6.12372881355932,49,19,10,9,59,5235,3519,1716,904,1128,4107,6.16577430563515,6.49248323103154,5.49579254079254,5.5095685840708,5.98321009751773,6.21591611882152,49
"54",2017,10,6.20206349206349,63,6.41555555555556,5.66833333333333,5.38888888888889,6.42222222222222,6.16537037037037,45,18,9,9,54,5298,3564,1734,913,1137,4161,6.16620583050208,6.49151192199775,5.49758362168397,5.50837897042717,5.98668512752858,6.21526015380918,50
"55",2017,11,5.70492957746479,71,5.97857142857143,4.68333333333333,4.825,5.5,5.73095238095238,56,15,10,8,63,5369,3620,1749,923,1145,4224,6.16010588377724,6.48357693093922,5.49060034305317,5.50097508125677,5.98328470742358,6.20803681344697,51
"56",2017,12,5.89771698113208,53,6.28591891891892,5,5,5.22222222222222,6.03588636363636,37,16,9,9,44,5422,3657,1765,932,1154,4268,6.15754103467355,6.48157710965272,5.48615297450425,5.4961373390558,5.97734921143848,6.2062620665417,52
"57",2018,1,6.10372340425532,94,6.41304347826087,5.25,5.41666666666667,5.25,6.253125,69,25,15,14,80,5516,3726,1790,947,1168,4348,6.15662391044235,6.48030796833065,5.48285474860335,5.49487856388596,5.96863098458904,6.2071243100276,53
"58",2018,2,5.88536585365854,41,6.18076923076923,5.37333333333333,5.57142857142857,5.4,5.95277777777778,26,15,7,5,36,5557,3752,1805,954,1173,4384,6.15462254633795,6.47823227345416,5.48194459833795,5.49544025157233,5.96620715260017,6.2050356979927,54
"59",2018,3,6.34313725490196,51,6.49411764705882,6.04117647058824,5.625,5.5,6.41489361702128,34,17,8,4,47,5608,3786,1822,962,1177,4431,6.15633692760342,6.47837493132594,5.48716245883644,5.49651767151767,5.96462276125744,6.20726167907921,55
"60",2018,4,6.25348837209302,43,6.434375,5.72727272727273,5.42857142857143,5.72222222222222,6.39411764705882,32,11,7,9,34,5651,3818,1833,969,1186,4465,6.15707617943727,6.47800615243583,5.48860338243317,5.49602683178535,5.96278329679595,6.20868454647256,56
"61",2018,5,6.19318181818182,44,6.54285714285714,4.83333333333333,4.35714285714286,5.4,6.29487179487179,35,9,7,5,39,5695,3853,1842,976,1191,4504,6.15735513432836,6.47859524785881,5.48540173724213,5.48785860655738,5.96042064651554,6.209430839254,57
"62",2018,6,6.29309523809524,42,6.61967741935484,5.37272727272727,5.8,6.08875,6.34117647058823,31,11,5,8,34,5737,3884,1853,981,1199,4538,6.15834887397595,6.47972128990731,5.48473286562331,5.48944954128441,5.96127688907423,6.21041791538122,58
"63",2018,7,6.12924528301887,53,6.43461538461538,5.27857142857143,5.98571428571429,5.81,6.20348837209302,39,14,7,10,43,5790,3923,1867,988,1209,4581,6.15808246804836,6.4792728753505,5.48318693090519,5.49296558704454,5.96002563275434,6.21035287055228,59
"64",2018,8,6.05671712121212,66,6.34252024390244,5.588,5.64285714285714,6.23333333333333,6.0390555,41,25,7,6,60,5856,3964,1892,995,1215,4641,6.15694003073771,6.4778584308779,5.48457188160676,5.49402010050251,5.96137530041153,6.20813829562594,60
"65",2018,9,6.04444444444444,45,6.25675675675676,5.0625,5.25,6.46428571428571,5.85483870967742,37,8,6,14,31,5901,4001,1900,1001,1229,4672,6.15608215895611,6.47581375156211,5.4827947368421,5.49255744255744,5.96710414157852,6.20579405607877,61
"66",2018,10,5.9051724137931,58,6.36046511627907,4.6,4.6,5.72727272727273,5.9468085106383,43,15,10,11,47,5959,4044,1915,1011,1240,4719,6.1536400100688,6.47458724530168,5.47587989556136,5.48372898120673,5.96497660483871,6.20321462809917,62
"67",2018,11,5.97368421052632,38,6.109375,5.25,4.7,6.05,5.94642857142857,32,6,5,10,28,5997,4076,1921,1016,1250,4747,6.15249971985993,6.47172002453386,5.47517438833941,5.4798720472441,5.965656792,6.20169998525384,63
"68",2018,12,5.69735849056604,53,6.09722222222222,4.85058823529412,4.51923076923077,6.13636363636364,5.58238095238095,36,17,13,11,42,6050,4112,1938,1029,1261,4789,6.1485125322314,6.46844134727626,5.4696955624355,5.46773566569485,5.96714590800952,6.1962684965546,64
"69",2019,1,5.85280701754386,57,6.45897435897436,4.53944444444444,3.821,5.35666666666667,5.94583333333333,39,18,10,9,48,6107,4151,1956,1039,1270,4837,6.14575254953332,6.46835240183088,5.46113496932515,5.4518864292589,5.96281967716536,6.19378330163324,65
"70",2019,2,6.03571428571429,42,6.43548387096774,4.90909090909091,4.5,4.57142857142857,6.32857142857143,31,11,6,7,35,6149,4182,1967,1045,1277,4872,6.14500094649537,6.4681087565758,5.45804778851042,5.44642105263158,5.9551926311668,6.19475160714286,66
"71",2019,3,6.189,50,6.20384615384615,6.13636363636364,5.58333333333333,6.58333333333333,6.13522727272727,39,11,6,6,44,6199,4221,1978,1051,1283,4916,6.14535583481207,6.46566709784411,5.46182002022244,5.4472026641294,5.95813015588465,6.19421884255492,67
"72",2019,4,6.10217391304348,46,6.31621621621622,5.22222222222222,5,6.225,6.07631578947368,37,9,7,8,38,6245,4258,1987,1058,1291,4954,6.14503776140913,6.46436844058243,5.46073477604429,5.44424385633271,5.95978388071263,6.19331445902301,68
"73",2019,5,5.71212121212121,33,6.14583333333333,4.55555555555556,4.75,5.5625,5.76,24,9,8,8,25,6278,4282,1996,1066,1299,4979,6.14276215673781,6.46258309668379,5.45665330661322,5.43903377110694,5.95733717474981,6.19113874874473,69
"74",2019,6,6.08261904761905,42,6.32758620689655,5.53615384615385,5,6,6.09131578947368,29,13,7,4,38,6320,4311,2009,1073,1303,5017,6.14236247151899,6.4616749756437,5.45716774514684,5.43616961789376,5.95746814274751,6.19038266493921,70
"75",2019,7,6.3493023255814,43,6.44571428571429,5.9275,5.375,5.42857142857143,6.52833333333333,35,8,4,7,36,6363,4346,2017,1077,1310,5053,6.14376093352192,6.461546438104,5.45903321764997,5.43594243268338,5.95464197709924,6.19279038788838,71
"76",2019,8,6.08935483870968,62,6.28961538461538,5.048,4.33333333333333,5.16666666666667,6.24603773584906,52,10,3,9,53,6425,4398,2027,1080,1319,5106,6.14323592529183,6.45951360163711,5.45700542673902,5.43287962962963,5.94926534495831,6.19334309244027,72
"77",2019,9,5.86595744680851,47,6.29411764705882,4.74615384615385,4.74285714285714,5.66666666666667,5.87954545454545,34,13,7,3,44,6472,4432,2040,1087,1322,5150,6.14122231458591,6.4582447698556,5.45247549019608,5.4284360625575,5.94862404689864,6.19066210291262,73
"78",2019,10,5.76215616666667,60,5.95188976190476,5.31944444444444,5.05,5.5,5.79678056603774,42,18,10,7,53,6532,4474,2058,1097,1329,5203,6.13774038426209,6.45349132543585,5.45131195335277,5.42498632634458,5.9462610910459,6.18664985585239,74
"79",2019,11,6.46,40,6.77,5.53,5.11428571428571,5.575,6.55833333333333,30,10,7,4,36,6572,4504,2068,1104,1333,5239,6.13970179397444,6.45559950932504,5.45169245647969,5.42301630434783,5.94514702925732,6.18920389387288,75
"80",2019,12,5.94,40,6.34193548387097,4.55555555555556,4,4,6.15555555555556,31,9,5,4,36,6612,4535,2077,1109,1337,5275,6.13849367664852,6.45482253362734,5.4478093403948,5.41660054102795,5.93932759162304,6.18897425592417,76
"81",2020,1,6.16698412698413,63,6.21192307692308,5.95454545454545,5,5.99384615384615,6.212,52,11,3,13,50,6675,4587,2088,1112,1350,5325,6.1387625752809,6.45206893176368,5.45047892720306,5.41547661870504,5.93985258518519,6.1891904600939,77
"82",2020,2,6.03882352941176,51,6.25560975609756,5.15,4.75,5.9375,6.05767441860465,41,10,2,8,43,6726,4628,2098,1114,1358,5368,6.13800478590544,6.45032847666379,5.44904671115348,5.41428186714542,5.93983872606775,6.18813695976155,78
"83",2020,3,5.53394736842105,38,5.81818181818182,5.143125,4.475,6.3,5.3903125,22,16,8,6,32,6764,4650,2114,1122,1364,5400,6.13461120490834,6.44733767526882,5.44673131504257,5.40758467023173,5.94142301319648,6.18340911111111,79
"84",2020,4,5.76969696969697,33,6.276,4.1875,4.6,4.5,6.05185185185185,25,8,5,6,27,6797,4675,2122,1127,1370,5427,6.13283951596292,6.44642143101604,5.44198397737983,5.40400177462289,5.93511021167883,6.18275459738345,80
"85",2020,5,6.23846153846154,26,6.17647058823529,6.35555555555556,5.64,7,6.208,17,9,5,1,25,6823,4692,2131,1132,1371,5452,6.13324200351751,6.44544334825235,5.44584232754575,5.40504416961131,5.93588693654267,6.1828703595011,81
"86",2020,6,5.9051724137931,29,6.55263157894737,4.675,5,6.5,5.88392857142857,19,10,4,1,28,6852,4711,2141,1136,1372,5480,6.13227673525978,6.44587565060497,5.44224194301728,5.40361795774648,5.93629809766764,6.18134291970803,82
"87",2020,7,6.21470588235294,34,6.47586206896552,4.7,4.83333333333333,6,6.22121212121212,29,5,3,1,33,6886,4740,2146,1139,1373,5513,6.1326837336625,6.44605911181435,5.44051258154706,5.40211589113257,5.93634449380918,6.18158157083258,83
"88",2020,8,5.809375,32,6.09047619047619,5.27272727272727,5.16666666666667,6,5.78214285714286,21,11,3,4,28,6918,4761,2157,1142,1377,5541,6.13118823214802,6.4444906931317,5.43965693092258,5.40149737302977,5.93652940450254,6.17956311135174,84
"89",2020,9,5.94245283018868,53,6.6462962962963,5.21153846153846,5.58333333333333,4.7,6.23139534883721,27,26,6,10,43,6971,4788,2183,1148,1387,5584,6.12975329077607,6.4456286946533,5.43693999083829,5.40244773519164,5.92761426820476,6.17996224928367,85
"90",2020,10,5.74673913043478,46,6.425,5.225,4.83333333333333,5.6,5.79285714285714,20,26,6,11,35,7017,4808,2209,1154,1398,5619,6.12724243836397,6.44554288477538,5.43444545043006,5.39948873483536,5.92503647353362,6.17755102331376,86
"91",2020,11,5.98571428571429,63,6.5275,5.04347826086957,5.7,5.34166666666667,6.13725490196078,40,23,5,12,51,7080,4848,2232,1159,1410,5670,6.12598307768361,6.44621909859736,5.43041666666666,5.40078515962036,5.92007162411348,6.17718857142857,87
"92",2020,12,5.81584615384615,65,6.13727272727273,5.484375,6,5.28571428571429,5.8798275862069,33,32,2,7,58,7145,4881,2264,1161,1417,5728,6.12316167809657,6.44413034009424,5.43117932862191,5.40181739879414,5.91693788990826,6.17417758379888,88
"93",2021,1,6.08706345238095,84,6.66542627906977,5.48048780487805,4.66666666666667,6.2,6.081416625,43,41,3,4,80,7229,4924,2305,1164,1421,5808,6.12274222160741,6.44606285946385,5.43205639913232,5.39992268041237,5.91773468684026,6.17289988464187,89
"94",2021,2,5.72222222222222,54,5.98666666666667,5.39166666666667,4.91666666666667,6.16666666666667,5.66666666666667,30,24,6,6,48,7283,4954,2329,1170,1427,5856,6.11977255526569,6.44328088817118,5.43164018892228,5.39744444444445,5.91878135248774,6.16875043203552,90
"95",2021,3,6.22231818181818,44,6.51793103448276,5.6508,4.5655,6.0655,6.238,29,15,4,4,40,7327,4983,2344,1174,1431,5896,6.1203883608571,6.44371533614289,5.43304266211604,5.39460988074958,5.91919146750524,6.16922023914518,91
"96",2021,4,5.6953488372093,43,6.21851851851852,4.8125,3,5.3375,5.77714285714286,27,16,1,8,35,7370,5010,2360,1175,1439,5931,6.11790848303935,6.4425017005988,5.42883559322034,5.39257191489362,5.91595760250174,6.16690651323554,92
"97",2021,5,6,48,6.43548387096774,5.20588235294118,5.75,6.3,5.96511627906977,31,17,4,5,43,7418,5041,2377,1179,1444,5974,6.11714552709625,6.4424585439397,5.42724106015986,5.39378456318915,5.91728738919668,6.16545405590894,93
"98",2021,6,6.08823529411765,34,6.65217391304348,4.90909090909091,5.1,6.5,6.0625,23,11,5,2,32,7452,5064,2388,1184,1446,6006,6.1170136231884,6.44341104265403,5.42485427135678,5.39254391891892,5.91809335408022,6.16490551615052,94
"99",2021,7,6.18536585365854,41,6.54166666666667,5.68235294117647,5,7.4,6.01666666666667,24,17,3,5,36,7493,5088,2405,1187,1451,6042,6.11738763112238,6.44387451257862,5.42667442827443,5.39155181128897,5.92319985527223,6.16402226580602,95
"100",2021,8,5.69411764705882,34,6.25,5.2,5.16666666666667,5.58571428571429,5.72222222222222,16,18,6,7,27,7527,5104,2423,1193,1458,6069,6.11547569018201,6.4432667554859,5.42499050763516,5.39042078792959,5.92157955418382,6.16205676882518,96
"101",2021,9,6.22060606060606,33,6.26190476190476,6.14833333333333,7,6,6.28,21,12,1,7,26,7560,5125,2435,1194,1465,6095,6.11593459259259,6.44252361365854,5.42855523613963,5.39176884422111,5.92195425938567,6.16255989007383,97
"102",2021,10,5.5955,30,5.94078947368421,4.99909090909091,4.398,6.06125,5.42613636363636,19,11,5,8,22,7590,5144,2446,1199,1473,6117,6.11387753886693,6.44067039657854,5.42662387571545,5.38762468723937,5.92271078750849,6.15991131763936,98
"103",2021,11,5.91612903225806,31,6.04782608695652,5.5375,5,4.775,6.08518518518519,23,8,2,4,27,7621,5167,2454,1201,1477,6144,6.11307315575384,6.4389217185988,5.42698533007335,5.38697918401333,5.91960256601219,6.1595829313151,99
"104",2021,12,5.55263157894737,38,5.86363636363636,5.125,4.4,4,5.84375,22,16,5,6,32,7659,5189,2470,1206,1483,6176,6.1102925342734,6.43648265947196,5.42502914979757,5.3828872305141,5.91183613621039,6.15794649125648,100
"105",2022,1,5.78897777777778,63,5.98069677419355,5.60325,5.78571428571429,5.33333333333333,5.83694035087719,31,32,7,6,57,7722,5220,2502,1213,1489,6233,6.10767108521108,6.43377588505747,5.42730855315747,5.38521187139324,5.90950503022163,6.15501093053104,101
"106",2022,2,5.76666666666667,30,6.17647058823529,5.23076923076923,5,4.8,5.96,17,13,3,5,25,7752,5237,2515,1216,1494,6258,6.10635140866873,6.43294063776972,5.42629264413519,5.3842615131579,5.90579182730924,6.15423188398849,102
