"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,5,7.56928571428571,35,8.25,6.92638888888889,6.75,7.03,7.785,17,18,5,10,25,332,174,158,50,94,238,7.27221385542169,7.94885057471264,6.52705696202532,7,6.74308510638298,7.4811974789916,9
"12",2012,6,7.55172413793103,29,8.08333333333333,6.68181818181818,7.41666666666667,7.25,7.64772727272727,18,11,6,7,22,361,192,169,56,101,260,7.2946675900277,7.96145833333333,6.53713017751479,7.04464285714286,6.77821782178218,7.49528846153846,10
"13",2012,7,7.0456,25,8.04375,5.27111111111111,7,6.25,7.19714285714286,16,9,1,4,21,386,208,178,57,105,281,7.27853626943005,7.96778846153846,6.47311797752809,7.04385964912281,6.75809523809524,7.47300711743772,11
"14",2012,8,7.45833333333333,36,8.25,6.66666666666667,6.5,6.86,7.68846153846154,18,18,3,10,26,422,226,196,60,115,307,7.29387440758294,7.99026548672566,6.49089285714286,7.01666666666667,6.76695652173913,7.49125407166124,12
"15",2012,9,8.11428571428571,56,8.61111111111111,7.22,7.58333333333333,7.515,8.44722222222222,36,20,6,20,36,478,262,216,66,135,343,7.38998953974895,8.07557251908397,6.55840277777778,7.06818181818182,6.87777777777778,7.5915889212828,13
"16",2012,10,7.71868421052632,76,8.24188679245283,6.51304347826087,7.3,7.82777777777778,7.6848275862069,53,23,5,18,58,554,315,239,71,153,401,7.43508122743682,8.10355555555556,6.55403765690377,7.08450704225352,6.98954248366013,7.60507481296758,14
"17",2012,11,7.46666666666667,105,8.28571428571429,6.75,7.02777777777778,7.35714285714286,7.50649350649351,49,56,18,28,77,659,364,295,89,181,478,7.44011380880121,8.12807692307692,6.59123728813559,7.07303370786517,7.04640883977901,7.58919456066946,15
"18",2012,12,7.69795918367347,98,8.31076923076923,6.49090909090909,7.2,7.4025,7.77371794871795,65,33,10,20,78,757,429,328,99,201,556,7.47349405548217,8.15575757575758,6.58114329268293,7.08585858585859,7.0818407960199,7.6150809352518,16
"19",2013,1,7.64583333333333,108,8.3968253968254,6.59444444444444,7,7.02083333333333,7.82440476190476,63,45,11,24,84,865,492,373,110,225,640,7.49501156069364,8.18662601626016,6.58274798927614,7.07727272727273,7.07533333333333,7.6425546875,17
"20",2013,2,7.88238095238095,105,8.22464788732394,7.16764705882353,7.95,8.50217391304348,7.70853658536585,71,34,10,23,82,970,563,407,120,248,722,7.53694329896907,8.19142095914743,6.63160933660934,7.15,7.20766129032258,7.65004847645429,18
"21",2013,3,7.83566433566434,143,8.61358024691358,6.81935483870968,7,7.29268292682927,8.05392156862745,81,62,23,41,102,1113,644,469,143,289,824,7.57532345013477,8.24451863354037,6.65642857142857,7.12587412587413,7.219723183391,7.70004247572816,19
"22",2013,4,7.7268115942029,138,8.469375,6.70258620689655,6.64583333333333,7.8203125,7.69858490566038,80,58,12,32,106,1251,724,527,155,321,930,7.592034372502,8.26936464088398,6.66150853889943,7.08870967741935,7.27959501557632,7.69987634408602,20
"23",2013,5,7.70822695035461,141,8.38719101123596,6.54615384615385,7.10714285714286,7.259375,7.84,89,52,14,32,109,1392,813,579,169,353,1039,7.60380387931034,8.28226322263223,6.65114853195164,7.09023668639053,7.27776203966006,7.71457651588066,21
"24",2013,6,7.71858407079646,113,8.31230769230769,6.91458333333333,7.31666666666667,7.65862068965517,7.73928571428571,65,48,12,29,84,1505,878,627,181,382,1123,7.6124219269103,8.2844874715262,6.67131578947368,7.10524861878453,7.30667539267016,7.71642475512022,22
"25",2013,7,7.59836257309941,171,8.49204545454545,6.65084337349398,7.3,7.365,7.64801418439716,88,83,20,30,141,1676,966,710,201,412,1264,7.61098747016706,8.30339544513458,6.66892253521127,7.12462686567164,7.31092233009709,7.70879351265823,23
"26",2013,8,7.599,200,8.25964912280702,6.72325581395349,6.73125,7.25,7.69177215189873,114,86,24,42,158,1876,1080,796,225,454,1422,7.60970948827292,8.29877777777778,6.67479271356784,7.08266666666667,7.30528634361233,7.70690225035162,24
"27",2013,9,7.65745341614907,161,8.29132653061225,6.67142857142857,6.98823529411765,7.45641025641026,7.72172131147541,98,63,17,39,122,2037,1178,859,242,493,1544,7.61348306332842,8.29815789473684,6.67454598370198,7.07603305785124,7.31724137931035,7.7080731865285,25
"28",2013,10,7.42307692307692,156,8.04157894736842,6.45983606557377,6.97222222222222,7.3125,7.45161290322581,95,61,18,32,124,2193,1273,920,260,525,1668,7.59993844049248,8.27901021209741,6.66030978260869,7.06884615384615,7.31695238095238,7.68900779376499,26
"29",2013,11,7.39609929078014,141,8.11,6.58484848484848,6.63888888888889,6.59821428571429,7.59380530973451,75,66,18,28,113,2334,1348,986,278,553,1781,7.58762425021422,8.26960682492582,6.65525862068966,7.0410071942446,7.28056057866185,7.68296743402583,27
"30",2013,12,7.57768361581921,177,8.16875,6.33333333333333,6.66666666666667,7.35897435897436,7.63949275362319,120,57,18,39,138,2511,1468,1043,296,592,1919,7.58692353643967,8.26136239782016,6.63766538830297,7.01824324324324,7.28572635135135,7.67984106305367,28
"31",2014,1,7.490625,240,8.29006849315068,6.24893617021277,6.69310344827586,7.05,7.58409090909091,146,94,29,42,198,2751,1614,1137,325,634,2117,7.57852235550709,8.26395910780669,6.60552770448549,6.98923076923077,7.27011041009464,7.67088568729334,29
"32",2014,2,7.61344,214,8.19825125,6.74302325581395,7.04347826086957,7.25854909090909,7.70529411764706,128,86,23,44,170,2965,1742,1223,348,678,2287,7.58104254974705,8.25913097588978,6.61519623875715,6.99281609195402,7.2693601179941,7.67344337560122,30
"33",2014,3,7.34923076923077,169,7.9415,6.49086956521739,6.47590909090909,7.16052631578947,7.40396946564885,100,69,22,38,131,3134,1842,1292,370,716,2418,7.56854216975112,8.24188716612378,6.60855650154799,6.96208108108108,7.26358402234637,7.6588440860215,31
"34",2014,4,7.71983240223464,179,8.16398305084746,6.86065573770492,6.76190476190476,7.18125,7.83707482993197,118,61,21,32,147,3313,1960,1353,391,748,2565,7.57671631753698,8.23719702040816,6.61992239467849,6.95132992327366,7.26006171122995,7.66905847953216,32
"35",2014,5,7.41424050632911,158,8.03372093023256,6.67430555555556,6.7037037037037,7.24571428571429,7.46219512195122,86,72,27,35,123,3471,2046,1425,418,783,2688,7.56932041486603,8.22864426197459,6.6226701754386,6.93533492822966,7.25942038314176,7.65959263392857,33
"36",2014,6,7.43101265822785,158,8.06702127659574,6.496875,6.35,6.96774193548387,7.54409448818898,94,64,26,31,127,3629,2140,1489,444,814,2815,7.56329874896666,8.22154493457944,6.61726326393553,6.90105855855856,7.24831223587224,7.65438188277087,34
"37",2014,7,7.17248322147651,149,7.94827586206897,6.08387096774194,6.38235294117647,6.98387096774194,7.22203389830509,87,62,17,31,118,3778,2227,1551,461,845,2933,7.54788543144521,8.21086940278402,6.59594132817537,6.8819305856833,7.23861084023669,7.63698772587794,35
"38",2014,8,7.3719298245614,171,8.18686868686869,6.25138888888889,6.38461538461539,7.48717948717949,7.33787878787879,99,72,26,39,132,3949,2326,1623,487,884,3065,7.54026618384401,8.20984787618229,6.5806561922366,6.85537987679671,7.2495771040724,7.62410603588907,36
"39",2014,9,7.11314102564103,156,7.75277777777778,6.24090909090909,6.73529411764706,6.74772727272727,7.17313432835821,90,66,17,22,134,4105,2416,1689,504,906,3199,7.52403438733252,8.19282125827815,6.56738010657194,6.85132936507936,7.23739090507726,7.60521569240387,37
"40",2014,10,7.2108875739645,169,7.8743023255814,6.52349397590361,6.86333333333333,6.69285714285714,7.34619402985075,86,83,30,35,134,4274,2502,1772,534,941,3333,7.5116521197941,8.1818729656275,6.56532449209932,6.85200374531835,7.21713725823592,7.59480198019802,38
"41",2014,11,7.29194444444444,180,7.89439252336449,6.40890410958904,6.1484375,6.78571428571429,7.38519736842105,107,73,32,28,152,4454,2609,1845,566,969,3485,7.50277304894477,8.17008285166731,6.55913550135501,6.81222614840989,7.20467095975232,7.58565997130559,39
"42",2014,12,7.23645833333333,192,8.00660377358491,6.28720930232558,6.16346153846154,7.29210526315789,7.22272727272727,106,86,26,38,154,4646,2715,1931,592,1007,3639,7.4917673611709,8.16370024309392,6.54702485758674,6.78373310810811,7.207970367428,7.57030090684254,40
"43",2015,1,7.42181395348837,215,7.9565625,6.63505747126437,6.69117647058824,7.46052631578947,7.41350282485876,128,87,34,38,177,4861,2843,2018,626,1045,3816,7.48867335116231,8.1543743088287,6.55082011892963,6.77870607028754,7.21715422009569,7.56302803983228,41
"44",2015,2,7.3810303030303,165,7.88432692307692,6.52295081967213,6.49444444444444,7.284,7.39835714285714,104,61,18,25,140,5026,2947,2079,644,1070,3956,7.48513950656586,8.14484430268069,6.55000240500241,6.77076086956522,7.21871603738318,7.55720045500505,42
"45",2015,3,7.23352272727273,176,7.83689320388349,6.38219178082192,6.10909090909091,7.13625,7.26213235294118,103,73,22,40,136,5202,3050,2152,666,1110,4092,7.47662652056901,8.13444464262295,6.54430994423792,6.7489039039039,7.21574428828829,7.54739369501466,43
"46",2015,4,7.28609271523179,151,7.77216494845361,6.41296296296296,6.15,7.115,7.31221374045802,97,54,18,20,131,5353,3147,2206,684,1130,4223,7.47125185129834,8.12327809342231,6.54109474161378,6.7331432748538,7.21396120353982,7.54009827137106,44
"47",2015,5,7.14128787878788,132,7.80753424657534,6.31694915254237,6.13809523809524,6.81818181818182,7.20590909090909,73,59,21,22,110,5485,3220,2265,705,1152,4333,7.46331105925251,8.11611992546584,6.53525607064018,6.71541843971631,7.20640291666667,7.53161435495038,45
"48",2015,6,7.10034482758621,145,7.84756097560976,6.12777777777778,6.13333333333333,7.12258064516129,7.09429824561404,82,63,21,31,114,5630,3302,2328,726,1183,4447,7.45396290586146,8.10945068443368,6.52422895189003,6.69858126721763,7.20420639053255,7.52040364290533,46
"49",2015,7,7.24216417910448,134,7.68703703703704,6.5622641509434,6.46875,7.02962962962963,7.29579439252336,81,53,16,27,107,5764,3383,2381,742,1210,4554,7.44903906315059,8.09933673071239,6.52507559848803,6.69362533692722,7.20031087603306,7.51512626262626,47
"50",2015,8,6.87597402597403,154,7.46685393258427,6.06692307692308,6.55555555555556,6.97222222222222,6.85551181102362,89,65,18,27,127,5918,3472,2446,760,1237,4681,7.43412659006421,8.08312389400922,6.51290065412919,6.69035526315789,7.19533238480194,7.49723029267251,48
"51",2015,9,7.31888888888889,135,7.9025,6.47,6.66176470588235,7.19354838709677,7.35625,80,55,17,31,104,6053,3552,2501,777,1268,4785,7.43155644473815,8.07905578828829,6.51195721711315,6.68972972972973,7.19528876971609,7.49416614420063,49
"52",2015,10,7.2346875,144,7.78909574468085,6.1924,5.92857142857143,6.71851851851852,7.35380341880342,94,50,21,27,117,6197,3646,2551,798,1295,4902,7.42698179118929,8.07158013165112,6.50569384555077,6.6696992481203,7.18534838610039,7.49081599347205,50
"53",2015,11,6.86598837209302,172,7.53709677419355,6.07594936708861,5.86538461538461,6.82352941176471,6.87644927536232,93,79,26,34,138,6369,3739,2630,824,1329,5040,7.41183170984456,8.05828594811447,6.49278517110266,6.64432038834951,7.17609191873589,7.47399404761905,51
"54",2015,12,7.06015151515152,198,7.76435643564356,6.32690721649485,5.8796875,6.68448275862069,7.12461538461538,101,97,32,29,169,6567,3840,2727,856,1358,5209,7.40122828688899,8.05055498958333,6.48688485515218,6.61573598130841,7.1655936377025,7.46265885966596,52
"55",2016,1,6.96534782608696,230,7.55674603174603,6.24884615384615,6.31538461538462,6.76382978723404,7.01710382513661,126,104,39,47,183,6797,3966,2831,895,1405,5392,7.38647876416066,8.03486665658094,6.47814023313317,6.60264804469274,7.15215385053381,7.44753709198813,53
"56",2016,2,7.49370860927152,151,8.03333333333333,6.62844827586207,6.72941176470588,6.25384615384615,7.7516,93,58,17,26,125,6948,4059,2889,912,1431,5517,7.38880917674151,8.03483152500616,6.48115784008307,6.60501096491228,7.13583239692523,7.45442631865144,54
"57",2016,3,7.23096774193548,155,7.9797619047619,6.34507042253521,6.31739130434783,7.15357142857143,7.24803149606299,84,71,23,28,127,7103,4143,2960,935,1459,5644,7.38536479797269,8.03371497948347,6.47789358108108,6.597935828877,7.13617283070596,7.44978206945429,55
"58",2016,4,7.46756578947368,152,8.05425531914894,6.51672413793103,6.44411764705882,7.3125,7.49106060606061,94,58,17,20,132,7255,4237,3018,952,1479,5776,7.3870869965541,8.03417067736606,6.47863982770046,6.59518907563025,7.13855724137931,7.45072541551246,56
"59",2016,5,7.3332298136646,161,7.85141509433962,6.33454545454545,6.63888888888889,6.225,7.49042553191489,106,55,18,20,141,7416,4343,3073,970,1499,5917,7.38591776699029,8.02971014506102,6.47606085258705,6.596,7.12636835223482,7.45167145512929,57
"60",2016,6,7.36276595744681,141,7.75290697674419,6.75272727272727,6.576,7.34107142857143,7.36814159292035,86,55,25,28,113,7557,4429,3128,995,1527,6030,7.38548579595078,8.02433532625875,6.48092551150895,6.59549748743718,7.13030527832351,7.45010613598673,58
"61",2016,7,7.06540880503145,159,7.79176470588235,6.23108108108108,6.225,7.12380952380952,7.05652173913044,85,74,20,21,138,7716,4514,3202,1015,1548,6168,7.37889011923277,8.01995595037661,6.47515146783261,6.58819704433497,7.13021715762274,7.44130025940337,59
"62",2016,8,7.19231168831169,154,7.94751063829787,6.00916666666667,5.6,6.91538461538462,7.2485625,94,60,15,26,128,7870,4608,3262,1030,1574,6296,7.37523915628971,8.01847811631945,6.46658031882281,6.57380582524272,7.12666846251588,7.43738182973316,60
"63",2016,9,7.275,142,7.97471264367816,6.16818181818182,6.78846153846154,7.02954545454545,7.32,87,55,13,22,120,8012,4695,3317,1043,1596,6416,7.3734625761358,8.01766712673057,6.46163249924631,6.57648130393097,7.12532967418546,7.43518640897756,61
"64",2016,10,7.12011834319527,169,7.7030303030303,6.29571428571429,6.43157894736842,7.13333333333333,7.11726618705036,99,70,19,30,139,8181,4794,3387,1062,1626,6555,7.36822908690869,8.01116962035879,6.45820342485976,6.57388888888889,7.12547734317343,7.42844485125858,62
"65",2016,11,6.82412162162162,148,7.34719101123595,6.03508474576271,6.00625,6.375,6.91104838709677,89,59,16,24,124,8329,4883,3446,1078,1650,6679,7.3585607107696,7.99906761417162,6.45095908299478,6.56546382189239,7.11456130909091,7.41883904776164,63
"66",2016,12,7.12093413173653,167,7.82472527472527,6.27823684210526,6.3,6.68709677419355,7.21982352941176,91,76,23,31,136,8496,4974,3522,1101,1681,6815,7.35388984934087,7.99587799758746,6.44723197047133,6.55991825613079,7.10667826293873,7.41486749816581,64
"67",2017,1,7.16829015544041,193,7.67983193277311,6.34567567567568,5.84285714285714,7.16527777777778,7.16898089171975,119,74,21,36,157,8689,5093,3596,1122,1717,6972,7.34976731039245,7.98849345376007,6.44514210233593,6.54649732620321,7.10790690739662,7.40933046471601,65
"68",2017,2,7.24884892086331,139,7.872375,6.40338983050847,6.805,7.11307692307692,7.28008849557522,80,59,20,26,113,8828,5173,3655,1142,1743,7085,7.34817831445401,7.98669769186159,6.44446812585499,6.55102451838879,7.10798402753873,7.4072691601976,66
"69",2017,3,7.16831395348837,172,7.79952380952381,6.17910447761194,6.3047619047619,7.015,7.18848684210526,105,67,21,20,152,9000,5278,3722,1163,1763,7237,7.34474090666667,7.9829740735127,6.43969129500269,6.54657781599312,7.10692918888259,7.40267403620285,67
"70",2017,4,7.23319672131148,122,7.79675324675325,6.26888888888889,6.4,7.09210526315789,7.25922330097087,77,45,14,19,103,9122,5355,3767,1177,1782,7340,7.34324908572682,7.98029638842204,6.43765091584816,6.54483432455395,7.1067711335578,7.40066103542234,68
"71",2017,5,6.92201438848921,139,7.53825,6.0864406779661,5.73333333333333,7.12947368421053,6.88916666666667,80,59,15,19,120,9261,5435,3826,1192,1801,7460,7.33692669906058,7.97378972585097,6.43223497124935,6.53462248322147,7.10701063853415,7.39243324396783,69
"72",2017,6,7.03865546218487,119,7.70492957746479,6.053125,6.19375,6.435,7.16060606060606,71,48,16,20,99,9380,5506,3874,1208,1821,7559,7.33314266098081,7.97032276788958,6.42753768714507,6.53010761589404,7.09962996155958,7.38939701018653,70
"73",2017,7,7.25365853658537,123,7.83536585365854,6.09024390243902,5.88888888888889,7.38095238095238,7.22745098039216,82,41,9,21,102,9503,5588,3915,1217,1842,7661,7.33211387561823,7.96834236936292,6.42400536398468,6.52536565324568,7.10283722041259,7.38724083017883,71
"74",2017,8,6.99742424242424,132,7.78901234567901,5.74019607843137,6.05882352941176,6.97692307692308,7.00245283018868,81,51,17,26,106,9635,5669,3966,1234,1868,7767,7.32752861027504,7.96578005997531,6.41521205244579,6.51893841166937,7.10108466809422,7.3819894425132,72
"75",2017,9,7.123,108,7.89248387096774,6.08586956521739,5.64285714285714,6.57666666666667,7.21111827956989,62,46,14,15,93,9743,5731,4012,1248,1883,7860,7.32526143487633,7.96498711568662,6.41143594217348,6.50911057692308,7.09690714816782,7.37996768447837,73
"76",2017,10,7.22068376068376,117,7.77111111111111,6.34,6.39,7.43428571428571,7.17395833333333,72,45,10,21,96,9860,5803,4057,1258,1904,7956,7.3240205030426,7.9625816232983,6.41064357899926,6.50816375198728,7.10062823529412,7.37748190045249,74
"77",2017,11,6.92669172932331,133,7.27727272727273,6.44464285714286,6.7,7.01346153846154,6.90560747663551,77,56,15,26,107,9993,5880,4113,1273,1930,8063,7.31873232863005,7.95360734013606,6.41110649161196,6.5104241948154,7.09945396891192,7.37121989333995,75
"78",2017,12,7.12014184397163,141,7.81566265060241,6.1248275862069,5.76086956521739,7.18421052631579,7.11016393442623,83,58,23,19,122,10134,5963,4171,1296,1949,8185,7.31596922834025,7.9516872647996,6.40712562934548,6.49712191358025,7.1002802257568,7.36732877214417,76
"79",2018,1,6.96713114754098,183,7.56102678571429,6.03028169014085,5.54166666666667,6.84264705882353,6.99553691275168,112,71,24,34,149,10317,6075,4242,1320,1983,8334,7.30978163807309,7.94448496460906,6.40081824611033,6.47975,7.09586291477559,7.36068166546676,77
"80",2018,2,7.1690756302521,119,7.96811594202899,6.0664,5.89565217391304,7.4375,7.1273786407767,69,50,23,16,103,10436,6144,4292,1343,1999,8437,7.30817719049445,7.9447503515625,6.39692241379311,6.46974683544304,7.09859737868934,7.35783347161313,78
"81",2018,3,6.68613636363636,110,7.40635593220339,5.85294117647059,5.44117647058824,6.621875,6.70406976744186,59,51,17,24,86,10546,6203,4343,1360,2023,8523,7.30168899677603,7.93962939867806,6.39053442320976,6.45688970588235,7.09294174987642,7.35123677108999,79
"82",2018,4,7.27049019607843,102,7.87224137931034,6.47727272727273,6.59090909090909,7.48461538461538,7.23921348314607,58,44,11,13,89,10648,6261,4387,1371,2036,8612,7.30139013523667,7.93900513655966,6.39140437656713,6.45796498905908,7.0954426129666,7.35007907570831,80
"83",2018,5,6.74954128440367,109,7.42589285714286,6.03490566037736,6.1,7.16071428571429,6.68894736842105,56,53,14,14,95,10757,6317,4440,1385,2050,8707,7.29579828576741,7.9344564128542,6.38714887387388,6.45434657039711,7.09588837073171,7.34286562535891,81
"84",2018,6,6.85223170731707,82,7.63611111111111,6.23876086956522,6.64384615384615,6.64142857142857,6.92480327868852,36,46,13,21,61,10839,6353,4486,1398,2071,8768,7.29244258326414,7.93276580513144,6.38562728488631,6.4561087267525,7.09128013520038,7.33995711678832,82
"85",2018,7,7.04880952380952,84,7.84897959183674,5.92857142857143,6.45,7.41666666666667,6.9875,49,35,10,12,72,10923,6402,4521,1408,2083,8840,7.29056899752816,7.93212451733833,6.38208891838089,6.45606534090909,7.09315466154584,7.33708642533937,83
"86",2018,8,6.91935483870968,124,7.75774647887324,5.79622641509434,5.58333333333333,6.28846153846154,7.08673469387755,71,53,12,26,98,11047,6473,4574,1420,2109,8938,7.28640220512357,7.93021182759154,6.37530039352864,6.44869014084507,7.08323431009957,7.33434146341463,84
"87",2018,9,7.1475,108,8.02064516129032,5.97065217391304,6.5625,7.18846153846154,7.13451219512195,62,46,16,26,82,11155,6535,4620,1436,2135,9020,7.28505738771852,7.93106980260138,6.37127142857143,6.44995821727019,7.08451576580796,7.33252483370288,85
"88",2018,10,6.69220183486239,109,7.2962962962963,6.09909090909091,6.46666666666667,6.095,6.82640449438202,54,55,12,20,89,11264,6589,4675,1448,2155,9109,7.27932041548296,7.92586753073304,6.36806930481284,6.45009668508287,7.07533232482598,7.32757975628499,86
"89",2018,11,7.22836363636364,110,8.03741935483871,6.18333333333333,5.83125,6.944,7.312,62,48,16,25,85,11374,6651,4723,1464,2180,9194,7.27882760330579,7.92690740640505,6.36619182722846,6.44333333333333,7.07382622018348,7.32743571894714,87
"90",2018,12,7.02055555555556,90,7.40803571428571,6.38235294117647,5.875,6.79166666666667,7.05576923076923,56,34,12,12,78,11464,6707,4757,1476,2192,9272,7.27679999651082,7.9225750946772,6.36630733655665,6.43871273712737,7.07228155109489,7.32515034512511,88
"91",2019,1,7.12888086956522,138,7.6276653164557,6.46101694915254,6.1375,7,7.14228448,79,59,16,13,125,11602,6786,4816,1492,2205,9397,7.27504057231512,7.9191418685529,6.36746760797342,6.43548257372654,7.07185540136054,7.32271784186443,89
"92",2019,2,7.43432203389831,118,7.85625,6.77391304347826,6.77692307692308,6.46052631578947,7.62121212121212,72,46,13,19,99,11720,6858,4862,1505,2224,9496,7.27664425938567,7.91848158646836,6.37131303990128,6.43843189368771,7.06663271582734,7.32582977674811,90
"93",2019,3,6.82550458715596,109,7.63103448275862,5.90941176470588,6.11666666666667,6.33421052631579,6.92922222222222,58,51,15,19,90,11829,6916,4913,1520,2243,9586,7.27248716882239,7.91607095430885,6.36651821697537,6.43525657894737,7.06042851538118,7.32210615063635,91
"94",2019,4,7.10493827160494,81,7.87446808510638,6.04117647058824,5.76470588235294,7.78571428571429,6.96268656716418,47,34,17,14,67,11910,6963,4947,1537,2257,9653,7.2713476675063,7.91579013643545,6.36428219122701,6.42783994795055,7.0649274080638,7.31961147415312,92
"95",2019,5,6.77195121951219,82,7.33777777777778,6.08378378378378,6.76,5.65384615384615,6.98260869565217,45,37,10,13,69,11992,7008,4984,1547,2270,9722,7.26793284856571,7.91207858447489,6.36219983948636,6.42998707175178,7.05684632599119,7.31721966262086,93
"96",2019,6,6.99483146067416,89,7.76893617021277,6.12857142857143,5.83333333333333,7.39333333333333,6.91405405405405,47,42,15,15,74,12081,7055,5026,1562,2285,9796,7.26592092707558,7.91112497802977,6.36024751293275,6.42425736235595,7.05905521225383,7.3141741077991,94
"97",2019,7,6.86494252873563,87,7.55714285714286,5.61451612903226,6.1,7.04666666666667,6.82708333333333,56,31,5,15,72,12168,7111,5057,1567,2300,9868,7.26305397107167,7.90833732527071,6.35567609254499,6.42322271857052,7.0589744173913,7.31062014187272,95
"98",2019,8,7.0546667,100,7.54277783333333,6.3225,7.29375,6.75625,7.11150797619048,60,40,8,16,84,12268,7171,5097,1575,2316,9952,7.26135534642974,7.90527867661414,6.35541573474593,6.42764444444444,7.05688305699482,7.30893953275724,96
"99",2019,9,7.11481927710843,83,7.748,6.15545454545455,6.01181818181818,6.94866666666667,7.15147058823529,50,33,11,15,68,12351,7221,5130,1586,2331,10020,7.26037060885758,7.90418963993907,6.35412943469786,6.42476040353089,7.05618668382668,7.30787088123753,97
"100",2019,10,6.77580188679245,106,7.31368852459016,6.04666666666667,5.925,6.40903846153846,6.895,61,45,8,26,80,12457,7282,5175,1594,2357,10100,7.25624728184957,7.89924311864872,6.35145584541063,6.422252195734,7.04904801018243,7.30460061683169,98
"101",2019,11,7.2494573255814,86,7.78535941176471,6.46857142857143,7.2,7,7.29796291666667,51,35,13,14,72,12543,7333,5210,1607,2371,10172,7.25620072709878,7.8984510732306,6.35224261036469,6.42854387056627,7.04875839730072,7.30455363350374,99
"102",2019,12,6.87735849056604,106,7.31875,6.2047619047619,5.72857142857143,6.67105263157895,6.92241379310345,64,42,14,19,87,12649,7397,5252,1621,2390,10259,7.25302598782513,7.89343540894958,6.35106321401371,6.42249845774213,7.04575571548117,7.30131295057998,100
"103",2020,1,7.05832089552239,134,7.6822,6.26525423728814,6.43235294117647,6.89657894736842,7.08504347826087,75,59,17,19,115,12783,7472,5311,1638,2409,10374,7.25098495814754,7.8913151391863,6.35010996045943,6.42260073260073,7.04457914487339,7.29891551571236,101
"104",2020,2,6.96954545454545,110,7.4304347826087,6.19390243902439,6.56538461538462,7.40434782608696,6.85459770114943,69,41,13,23,87,12893,7541,5352,1651,2432,10461,7.24858378344839,7.8870980930911,6.34891330343797,6.42372501514234,7.0479815625,7.29522030016251,102
