"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2020,6,7.690625,16,8.43,6.45833333333333,7,8,7.5875,10,6,1,4,12,2273,1511,762,236,519,1754,7.98883589969204,8.42234105228325,7.12922135170604,7.26011300847458,8.01483622350674,7.9811425313569,114
"118",2020,7,8.45217391304348,23,8.61176470588235,8,7.5,8.66666666666667,8.42,17,6,2,3,20,2296,1528,768,238,522,1774,7.99347735191638,8.4244485143979,7.13602430989584,7.26212886554622,8.01858237547892,7.98609019165727,115
"119",2020,8,8.0304347826087,23,8.31666666666667,7,7.5,9,7.98636363636364,18,5,1,1,22,2319,1546,773,239,523,1796,7.993843898232,8.42319361578266,7.13514446313066,7.26312414225941,8.02045889101338,7.98609354120267,116
"120",2020,9,7.83823529411765,17,8.31818181818182,6.95833333333333,7.9,7.5,7.88333333333333,11,6,2,2,15,2336,1557,779,241,525,1811,7.99271147260274,8.42245172125883,7.13378263157895,7.26840941908714,8.01847619047619,7.98524240750966,117
"121",2020,10,8.3359375,32,8.65277777777778,7.92857142857143,7.625,8.45714285714286,8.302,18,14,8,7,25,2368,1575,793,249,532,1836,7.99734966216216,8.42508401904762,7.14781421185372,7.27986614457831,8.02424812030075,7.98955555555556,118
"122",2020,11,8.35172413793103,29,8.71428571428571,7.4,6,8.25,8.368,21,8,1,4,25,2397,1596,801,250,536,1861,8.00163704630789,8.42888930451128,7.15033292134832,7.27474668,8.02593283582089,7.99463944116067,119
"123",2020,12,8.14444444444444,36,8.50769230769231,7.2,5,8,8.17931034482759,26,10,1,7,29,2433,1622,811,251,543,1890,8.0037501027538,8.43015248458693,7.15094533908755,7.26568394422311,8.0255985267035,7.99747301587302,120
"124",2021,1,8.18620689655172,29,8.21052631578947,8.14,7,8.3,8.1625,19,10,2,5,24,2462,1641,821,253,548,1914,8.00589926888709,8.42760958561852,7.16299228989038,7.26358367588933,8.02810218978102,7.99954231974922,121
"125",2021,2,8.116,30,8.78842105263158,6.95454545454545,6,8.6,8.0192,19,11,3,5,25,2492,1660,832,256,553,1939,8.00722471910113,8.43173935542168,7.16023638221154,7.2487760546875,8.03327305605786,7.99979577101599,122
"126",2021,3,7.88578947368421,19,8.35714285714286,6.566,5.665,7.0825,8.1,14,5,2,4,15,2511,1674,837,258,557,1954,8.00630585424134,8.43111548984468,7.15668658303465,7.23649872093023,8.02644524236984,8.00056499488229,123
"127",2021,4,7.62433333333333,30,8.42058823529412,6.58307692307692,6.625,7.06428571428571,7.79478260869565,17,13,4,7,23,2541,1691,850,262,564,1977,8.00179614325069,8.43100965700769,7.14791372941177,7.22716286259542,8.01450354609929,7.99817096611027,124
"128",2021,5,8.15131578947368,38,8.5,7.29545454545455,7.375,8.14285714285714,8.15322580645161,27,11,4,7,31,2579,1718,861,266,571,2008,8.00399922450562,8.4320939057043,7.14979868757259,7.22938597744361,8.01607705779334,8.00056474103586,125
"129",2021,6,8.27272727272727,22,8.44444444444444,7.5,8,8,8.33333333333333,18,4,1,4,18,2601,1736,865,267,575,2026,8.00627220299885,8.43222196428571,7.15141811560694,7.23227217228464,8.0159652173913,8.00352122408687,126
"130",2021,7,8.70555555555556,18,9.03846153846154,7.84,5.5,8.75,8.7,13,5,1,2,16,2619,1749,870,268,577,2042,8.01107827415044,8.4367280331618,7.15537548275862,7.22580847014925,8.01850953206239,8.00897845249755,127
"131",2021,8,8.07142857142857,28,8.46,7.1,7.36,7.55555555555556,8.31578947368421,20,8,5,9,19,2647,1769,878,273,586,2061,8.01171666037023,8.43699114188807,7.15487092255125,7.22826619047619,8.01139931740614,8.01180688985929,128
"132",2021,9,7.6,20,8.25,6.625,7,8.5,7.5,12,8,2,2,18,2667,1781,886,275,588,2079,8.00862917135358,8.43573123526109,7.15008653498871,7.22660607272727,8.01306122448979,8.00737566137566,129
"133",2021,10,8.22857142857143,21,8.3,8.05,8,8.33333333333333,8.21111111111111,15,6,3,3,18,2688,1796,892,278,591,2097,8.0103474702381,8.43459762249443,7.15613976457399,7.23495205035971,8.01468697123519,8.00912446351931,130
"134",2021,11,8.18333333333333,18,8.28666666666667,7.66666666666667,NA,8,8.20625,15,3,0,2,16,2706,1811,895,278,593,2113,8.01149815225425,8.43337235229155,7.15785102793296,7.23495205035971,8.01463743676222,8.01061713203976,131
"135",2021,12,7.60526315789474,19,8.26923076923077,6.16666666666667,6.75,NA,7.60526315789474,13,6,2,0,19,2725,1824,901,280,593,2132,8.00866568807339,8.43220248355263,7.15125046614873,7.23148810714286,8.01463743676222,8.00700469043152,132
"136",2022,1,8.14137931034483,29,8.66666666666667,7.28181818181818,NA,8.5,8.11481481481482,18,11,0,2,27,2754,1842,912,280,595,2159,8.01006318082789,8.43449366449511,7.15282529605263,7.23148810714286,8.01626890756302,8.00835294117647,133
"137",2022,2,7.83333333333333,24,8.36363636363636,7.38461538461539,6,7,7.95238095238095,11,13,3,3,21,2778,1853,925,283,598,2180,8.00853635709143,8.43407303291959,7.15608288648649,7.21843346289753,8.01117056856187,8.00781376146789,134
"138",2022,3,8.52307692307692,13,8.96666666666667,8.14285714285714,7,8.4,8.54545454545454,6,7,1,2,11,2791,1859,932,284,600,2191,8.01093299892512,8.43579200107585,7.16349428111588,7.21766433098591,8.01246666666666,8.01051300775901,135
"139",2022,4,8.26666666666667,12,8.18181818181818,9.2,7,8.75,8.17,11,1,1,2,10,2803,1870,933,285,602,2201,8.01202782732786,8.43429803743315,7.16567703108253,7.21690059649123,8.01491694352159,8.01123761926397,136
"140",2022,5,7.53333333333333,15,8.54545454545454,4.75,NA,9,7.30769230769231,11,4,0,2,13,2818,1881,937,285,604,2214,8.00947977288857,8.43494807549176,7.15536464247599,7.21690059649123,8.01817880794702,8.00710659439928,137
"141",2022,6,8.8,10,9.125,7.5,NA,9,8.75,8,2,0,2,8,2828,1889,939,285,606,2222,8.01227510608204,8.43787047644256,7.15609869009585,7.21690059649123,8.02141914191419,8.00978127812781,138
"142",2022,7,7.67647058823529,17,7.72727272727273,7.58333333333333,8,7.75,7.65384615384615,11,6,2,4,13,2845,1900,945,287,610,2235,8.01026854130053,8.43375648947368,7.15881129100529,7.22235773519164,8.01963934426229,8.00771096196868,139
"143",2022,8,7.91,15,8.05416666666667,7.33333333333333,8,8.0375,7.86363636363636,12,3,1,4,11,2860,1912,948,288,614,2246,8.00974265734266,8.43137412656904,7.15936357594937,7.22505788194444,8.01975570032573,8.0070053428317,140
"144",2022,9,7.86190476190476,21,8.025,7.64444444444444,NA,8.5,7.83,12,9,0,1,20,2881,1924,957,288,615,2266,8.00866504685873,8.42883956860707,7.16392546499478,7.22505788194444,8.02053658536585,8.00544307149161,141
"145",2022,10,8.28666666666667,15,8.33076923076923,8,NA,9.325,7.90909090909091,13,2,0,4,11,2896,1937,959,288,619,2277,8.01010497237569,8.42818137842024,7.16566910323254,7.22505788194444,8.0289660743134,8.00497760210804,142
"146",2022,11,7.84761904761905,21,8.05,7.2,6,7.71666666666667,7.9,16,5,1,6,15,2917,1953,964,289,625,2292,8.00893520740487,8.42508311827957,7.16584716804979,7.22081892733564,8.02596799999999,8.00429057591623,143
"147",2022,12,7.87647058823529,17,8.22727272727273,7.23333333333333,NA,8.2,7.83333333333333,11,6,0,2,15,2934,1964,970,289,627,2307,8.00816768916156,8.42397521894094,7.16626460824742,7.22081892733564,8.0265231259968,8.00317902037278,144
