"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"40",2011,8,5.71818181818182,11,6.4,5.15,6.25,NA,5.71818181818182,5,6,2,0,11,515,251,264,74,152,363,6.31417475728155,6.79900398406375,5.8532196969697,6.1222972972973,6.33947368421053,6.30358126721763,35
"41",2011,9,6.52307692307692,13,7.46666666666667,5.71428571428571,5,6.5,6.53,6,7,2,3,10,528,257,271,76,155,373,6.31931818181818,6.81459143968872,5.84963099630996,6.09276315789474,6.34258064516129,6.30965147453083,36
"42",2011,10,6.50714285714286,21,6.97083333333333,5.88888888888889,5.73,5.5,6.821875,12,9,5,5,16,549,269,280,81,160,389,6.32650273224044,6.82156133828996,5.85089285714286,6.07037037037037,6.31625,6.33071979434447,37
"43",2011,11,6.33571428571429,21,6.3125,6.35,5.85,5.71666666666667,6.58333333333333,8,13,5,6,15,570,277,293,86,166,404,6.32684210526316,6.80685920577617,5.87303754266212,6.05755813953488,6.29457831325301,6.34009900990099,38
"44",2011,12,6.03571428571429,14,6.92857142857143,5.14285714285714,6,6.5,5.90909090909091,7,7,1,3,11,584,284,300,87,169,415,6.31986301369863,6.80985915492958,5.856,6.05689655172414,6.29822485207101,6.32867469879518,39
"45",2012,1,6.168,25,6.51818181818182,5.89285714285714,5.6,6.4,6.05882352941176,11,14,5,8,17,609,295,314,92,177,432,6.3136288998358,6.79898305084746,5.85764331210191,6.03206521739131,6.30282485875706,6.31805555555556,40
"46",2012,2,6.08846153846154,13,6.25,5.725,6,4.66666666666667,6.515,9,4,2,3,10,622,304,318,94,180,442,6.30892282958199,6.7827302631579,5.85597484276729,6.0313829787234,6.27555555555556,6.3225113122172,41
"47",2012,3,6.83333333333333,21,7.16666666666667,6,5.5,6.71428571428571,6.89285714285714,15,6,4,7,14,643,319,324,98,187,456,6.32604976671851,6.80078369905956,5.85864197530864,6.00969387755102,6.29197860962567,6.34002192982456,42
"48",2012,4,6.92857142857143,14,7.24285714285714,6.61428571428571,7.33333333333333,7,6.9,7,7,3,4,10,657,326,331,101,191,466,6.33888888888889,6.81027607361963,5.87462235649547,6.0490099009901,6.30680628272251,6.35203862660944,43
"49",2012,5,6.55,18,6.53333333333333,6.58333333333333,7,7.45,6.4375,12,6,2,2,16,675,338,337,103,193,482,6.34451851851852,6.80044378698225,5.88724035608309,6.06747572815534,6.31865284974093,6.3548755186722,44
"50",2012,6,5.125,8,6.5,3.75,6,3,5.42857142857143,4,4,1,1,7,683,342,341,104,194,489,6.33023426061493,6.7969298245614,5.86217008797654,6.06682692307692,6.30154639175258,6.34161554192229,45
"51",2012,7,6.09777777777778,9,6.5,5.595,5.33333333333333,5.5,6.26857142857143,5,4,3,2,7,692,347,345,107,196,496,6.32721098265896,6.79265129682997,5.85907246376812,6.04626168224299,6.29336734693878,6.34058467741936,46
"52",2012,8,6.54545454545455,11,7.1,6.08333333333333,6.25,7.16666666666667,6.3125,5,6,2,3,8,703,352,351,109,199,504,6.33062588904694,6.79701704545455,5.86290598290598,6.05,6.30653266331658,6.34013888888889,47
"53",2012,9,6.85416666666667,12,7.25,6.57142857142857,5,6.58333333333333,6.94444444444444,5,7,1,3,9,715,357,358,110,202,513,6.33941258741259,6.80336134453782,5.87675977653631,6.04045454545455,6.31064356435644,6.35074074074074,48
"54",2012,10,5.95,10,6.5,5.4,5.25,6.08333333333333,5.75,5,5,4,6,4,725,362,363,114,208,517,6.33404137931034,6.79917127071823,5.87019283746556,6.01271929824561,6.30408653846154,6.34609284332689,49
"55",2012,11,6.6,10,6.75,6.5,NA,8,6.44444444444444,4,6,0,1,9,735,366,369,114,209,526,6.33765986394558,6.79863387978142,5.88043360433604,6.01271929824561,6.3122009569378,6.34777566539924,50
"56",2012,12,6.95416666666667,12,7.28125,6.3,6.1,7.9,6.63888888888889,8,4,2,3,9,747,374,373,116,212,535,6.34756358768407,6.80895721925134,5.88493297587131,6.01422413793104,6.33466981132076,6.35267289719626,51
"57",2013,1,6.1875,16,6.25,6.125,6.3,6,6.23076923076923,8,8,5,3,13,763,382,381,121,215,548,6.34420707732634,6.79725130890052,5.88997375328084,6.02603305785124,6.33,6.34978102189781,52
"58",2013,2,5.95833333333333,12,6.92857142857143,4.6,7,6.75,5.8,7,5,1,2,10,775,389,386,122,217,558,6.33823225806452,6.79961439588689,5.87326424870466,6.03401639344262,6.33387096774194,6.33992831541219,53
"59",2013,3,6.04545454545455,11,6.5,6,6,5.66666666666667,6.1875,1,10,4,3,8,786,390,396,126,220,566,6.33413486005089,6.79884615384615,5.87646464646465,6.03293650793651,6.32477272727273,6.33777385159011,54
"60",2013,4,7,7,8,6.6,6.5,NA,7,2,5,2,0,7,793,392,401,128,220,573,6.34001261034048,6.80497448979592,5.88548628428928,6.040234375,6.32477272727273,6.34586387434555,55
"61",2013,5,6.22222222222222,9,5.75,6.6,6.6,6.25,6.2,4,5,5,4,5,802,396,406,133,224,578,6.33869077306733,6.79431818181818,5.89428571428571,6.06127819548872,6.3234375,6.34460207612457,56
"62",2013,6,6.605,10,6.50625,7,NA,5.25,6.94375,8,2,0,2,8,812,404,408,133,226,586,6.34197044334975,6.78861386138614,5.89970588235294,6.06127819548872,6.31393805309735,6.35278156996587,57
"63",2013,7,7.5,6,7.5,NA,NA,6.5,8,6,0,0,2,4,818,410,408,133,228,590,6.35046454767726,6.7990243902439,5.89970588235294,6.06127819548872,6.3155701754386,6.36394915254237,58
"64",2013,8,6.90625,8,7,6.625,6.625,6.625,7,6,2,2,2,6,826,416,410,135,230,596,6.35584745762712,6.80192307692308,5.90324390243902,6.06962962962963,6.31826086956522,6.37035234899329,59
"65",2013,9,6.25,6,6,6.375,6.33333333333333,NA,6.25,2,4,3,0,6,832,418,414,138,230,602,6.35508413461539,6.79808612440192,5.90780193236715,6.07536231884058,6.31826086956522,6.36915282392027,60
"66",2013,10,6.7125,8,6.75,6.6,6.6,5.5,7.11666666666667,6,2,2,2,6,840,424,416,140,232,608,6.3584880952381,6.79740566037736,5.91112980769231,6.08285714285714,6.31120689655172,6.37652960526316,61
"67",2013,11,6.6875,8,6.5,6.8,6,NA,6.6875,3,5,1,0,8,848,427,421,141,232,616,6.36159198113208,6.79531615925059,5.9216864608076,6.0822695035461,6.31120689655172,6.38056818181818,62
"68",2013,12,6.28846153846154,13,6.91666666666667,6.1,5.5,5.33333333333333,6.575,3,10,4,3,10,861,430,431,145,235,626,6.36048780487805,6.79616279069768,5.92582366589327,6.06620689655173,6.29872340425532,6.38367412140575,63
"69",2014,1,6.39285714285714,21,6.703125,5.4,5,6.75,6.35526315789474,16,5,2,2,19,882,446,436,147,237,645,6.36125850340136,6.79282511210762,5.91979357798165,6.05170068027211,6.30253164556962,6.38283720930233,64
"70",2014,2,6.71111111111111,9,7.1,6.225,6,7,6.675,5,4,3,1,8,891,451,440,150,238,653,6.3647923681257,6.79623059866962,5.92256818181818,6.05066666666667,6.30546218487395,6.38641653905054,65
"71",2014,3,6.74615384615385,13,7.31428571428571,6.08333333333333,6,6.5,6.85555555555556,7,6,1,4,9,904,458,446,151,242,662,6.37027654867257,6.80414847161572,5.92473094170404,6.05033112582782,6.30867768595041,6.39279456193354,66
"72",2014,4,7.05,8,7,7.1,7,7,7.08,4,4,1,3,5,912,462,450,152,245,667,6.37623903508772,6.80584415584416,5.93517777777778,6.05657894736842,6.31714285714286,6.39794602698651,67
"73",2014,5,7.125,4,8,6.25,NA,7,7.16666666666667,2,2,0,1,3,916,464,452,152,246,670,6.37950873362445,6.81099137931035,5.93657079646018,6.05657894736842,6.31991869918699,6.40138805970149,68
"74",2014,6,6.1,5,6.33333333333333,5.75,6,NA,6.1,3,2,1,0,5,921,467,454,153,246,675,6.37799131378936,6.80792291220557,5.93574889867841,6.0562091503268,6.31991869918699,6.39915555555556,69
"75",2014,7,6.25714285714286,7,6.2,6.33333333333333,6,5.5,6.56,4,3,2,2,5,928,471,457,155,248,680,6.37707974137931,6.80276008492569,5.93835886214442,6.05548387096775,6.3133064516129,6.40033823529412,70
"76",2014,8,6.25,6,6.25,6.25,NA,6.5,6.2,2,4,0,1,5,934,473,461,155,249,685,6.37626338329764,6.80042283298097,5.94106290672451,6.05548387096775,6.3140562248996,6.39887591240876,71
"77",2014,9,6.2,5,6,6.5,7,7.5,5.33333333333333,3,2,1,2,3,939,476,463,156,251,688,6.37532481363152,6.7953781512605,5.94347732181425,6.06153846153847,6.32350597609562,6.39422965116279,72
"78",2014,10,5.6875,12,6.5,4.875,6,3.83333333333333,6.30555555555556,6,6,1,3,9,951,482,469,157,254,697,6.36664563617245,6.79170124481328,5.92980810234542,6.06114649681529,6.29409448818898,6.39308464849354,73
"79",2014,11,6.32,10,7.66666666666667,5.74285714285714,6.5,6.5,6.3,3,7,1,1,9,961,485,476,158,255,706,6.36616024973985,6.79711340206186,5.92705882352941,6.06392405063292,6.29490196078431,6.39189801699717,74
"80",2014,12,6.375,12,7.08333333333333,5.66666666666667,7,6.375,6.375,6,6,1,4,8,973,491,482,159,259,714,6.36626927029805,6.80061099796334,5.92381742738589,6.06981132075472,6.296138996139,6.39170868347339,75
"81",2015,1,7.11538461538461,13,7.4125,6.64,6.25,NA,7.11538461538461,8,5,2,0,13,986,499,487,161,259,727,6.37614604462475,6.81042084168337,5.9311704312115,6.072049689441,6.296138996139,6.4046492434663,76
"82",2015,2,6.5875,8,7,6.175,5.5,6.125,7.05,4,4,2,4,4,994,503,491,163,263,731,6.37784708249497,6.81192842942346,5.93315682281059,6.06503067484663,6.293536121673,6.4081805745554,77
"83",2015,3,6.43846153846154,13,6.9,6.3,6.7,7,6.39166666666667,3,10,3,1,12,1007,506,501,166,264,743,6.37862959285005,6.81245059288538,5.94047904191617,6.07650602409639,6.29621212121212,6.40791386271871,78
"84",2015,4,6.93,10,7.22,6.64,8,6.75,6.975,5,5,1,2,8,1017,511,506,167,266,751,6.38405113077679,6.81643835616438,5.94739130434782,6.08802395209581,6.29962406015038,6.41395472703063,79
"85",2015,5,6.83333333333333,6,6.66666666666667,7,NA,7,6.8,3,3,0,1,5,1023,514,509,167,267,756,6.3866862170088,6.81556420233463,5.9535952848723,6.08802395209581,6.30224719101124,6.41650793650794,80
"86",2015,6,6.85,4,8,6.46666666666667,6.5,7,6.8,1,3,1,1,3,1027,515,512,168,268,759,6.38849074975657,6.8178640776699,5.9566015625,6.09047619047619,6.30485074626866,6.41802371541502,81
"87",2015,7,6.40909090909091,11,7.5,5.78571428571429,6.5,5.8,6.47,4,7,2,1,10,1038,519,519,170,269,769,6.38870905587669,6.82312138728324,5.95429672447013,6.09529411764706,6.30297397769517,6.41869960988296,82
"88",2015,8,6.875,8,7.5,5.83333333333333,5.5,6.5,7,5,3,1,2,6,1046,524,522,171,271,775,6.39242829827916,6.82958015267176,5.95360153256705,6.09181286549708,6.30442804428044,6.4232,83
"89",2015,9,6.825,4,6.825,NA,NA,6.825,NA,4,0,0,4,0,1050,528,522,171,275,775,6.39407619047619,6.82954545454546,5.95360153256705,6.09181286549708,6.312,6.4232,84
"90",2015,10,7.23,10,7.875,6.8,7,NA,7.23,4,6,1,0,10,1060,532,528,172,275,785,6.40196226415094,6.83740601503759,5.9632196969697,6.09709302325582,6.312,6.43347770700637,85
"91",2015,11,6.29,10,7.5,5.48333333333333,5,8.5,5.7375,4,6,2,2,8,1070,536,534,174,277,793,6.40091588785047,6.84235074626866,5.9578277153558,6.08448275862069,6.32779783393502,6.42645649432535,86
"92",2015,12,6,7,6.125,5.83333333333333,6.5,NA,6,4,3,1,0,7,1077,540,537,175,277,800,6.39831012070566,6.83703703703704,5.9571322160149,6.08685714285715,6.32779783393502,6.422725,87
"93",2016,1,6.04375,16,6.95,5.5,5.66666666666667,6.75,5.94285714285714,6,10,3,2,14,1093,546,547,178,279,814,6.39311985361391,6.83827838827839,5.94877513711152,6.07977528089888,6.33082437275986,6.41447174447174,88
"94",2016,2,6.0625,8,6.33333333333333,5.9,6,6,6.07142857142857,3,5,1,1,7,1101,549,552,179,280,821,6.39071752951862,6.83551912568306,5.94833333333333,6.07932960893855,6.32964285714286,6.41154689403167,89
"95",2016,3,6.48333333333333,15,7.06,6.195,5.33333333333333,NA,6.48333333333333,5,10,3,0,15,1116,554,562,182,280,836,6.3919623655914,6.83754512635379,5.95272241992882,6.06703296703297,6.32964285714286,6.41283492822966,90
"96",2016,4,7.11111111111111,9,7.42857142857143,6,NA,6,7.25,7,2,0,1,8,1125,561,564,182,281,844,6.39771555555555,6.84491978609626,5.95289007092198,6.06703296703297,6.32846975088968,6.42077014218009,91
"97",2016,5,6.25,4,6,6.5,6.5,5,6.66666666666667,2,2,2,1,3,1129,563,566,184,282,847,6.39719220549158,6.84191829484902,5.95482332155477,6.07173913043479,6.32375886524823,6.42164108618654,92
"98",2016,6,6.51,10,7.02,6,6,5,6.67777777777778,5,5,1,1,9,1139,568,571,185,283,856,6.39818261633011,6.84348591549296,5.95521891418564,6.07135135135136,6.31908127208481,6.42433411214953,93
"99",2016,7,6.46153846153846,13,7.08333333333333,5.92857142857143,4,6.875,6.27777777777778,6,7,1,4,9,1152,574,578,186,287,865,6.39889756944444,6.84599303135889,5.95489619377163,6.06021505376344,6.32682926829268,6.42280924855491,94
"100",2016,8,7.2375,8,8.13333333333333,6.7,7,6.45,7.5,3,5,1,2,6,1160,577,583,187,289,871,6.40468103448276,6.8526863084922,5.96128644939966,6.06524064171123,6.32768166089965,6.43022962112514,95
"101",2016,9,6.08333333333333,9,6.4375,5.8,6,5,6.21875,4,5,2,1,8,1169,581,588,189,290,879,6.40220701454234,6.84982788296041,5.95991496598639,6.06455026455027,6.32310344827586,6.42830489192264,96
"102",2016,10,5.85714285714286,7,5,6.2,6.5,5,6,2,5,2,1,6,1176,583,593,191,291,885,6.39896258503401,6.84348198970841,5.96193929173693,6.06910994764398,6.31855670103093,6.4254011299435,97
"103",2016,11,7.225,8,7.5,6.95,6.9,7,7.25714285714286,4,4,2,1,7,1184,587,597,193,292,892,6.40454391891892,6.84795570698467,5.9685594639866,6.07772020725389,6.3208904109589,6.43192825112108,98
"104",2016,12,6.4125,8,7,5.825,5.75,6.16666666666667,6.56,4,4,2,3,5,1192,591,601,195,295,897,6.40459731543624,6.84898477157361,5.96760399334443,6.07435897435898,6.3193220338983,6.43264214046823,99
"105",2017,1,5.9375,8,6.875,5,4,5.75,6,4,4,1,2,6,1200,595,605,196,297,903,6.40148333333333,6.84915966386555,5.96120661157025,6.06377551020408,6.31548821548822,6.42976744186046,100
"106",2017,2,6.9,14,7.17,6.225,7.9,6.8,6.94,10,4,1,4,10,1214,605,609,197,301,913,6.40723228995058,6.85446280991736,5.96293924466338,6.07309644670051,6.321926910299,6.43535596933187,101
"107",2017,3,5.5,7,7,4.9,NA,6,5.41666666666667,2,5,0,1,6,1221,607,614,197,302,919,6.40203112203112,6.85494233937397,5.95428338762215,6.07309644670051,6.32086092715232,6.42870511425462,102
"108",2017,4,6.14285714285714,7,6.25,6,NA,6.25,6.1,4,3,0,2,5,1228,611,617,197,304,924,6.40055374592834,6.85098199672668,5.9545056726094,6.07309644670051,6.3203947368421,6.42692640692641,103
"109",2017,5,6,10,6.83333333333333,4.75,6,6.5,5.875,6,4,1,2,8,1238,617,621,198,306,932,6.3973182552504,6.85081037277148,5.94674718196457,6.07272727272728,6.32156862745098,6.42218884120172,104
"110",2017,6,6.2625,8,7.525,5,4,6.5,6.22857142857143,4,4,1,1,7,1246,621,625,199,307,939,6.39645264847512,6.85515297906602,5.940688,6.06231155778895,6.32214983713355,6.42074547390841,105
"111",2017,7,6.6,4,NA,6.6,5,NA,6.6,0,4,1,0,4,1250,621,629,200,307,943,6.397104,6.85515297906602,5.94488076311606,6.057,6.32214983713355,6.42150583244963,106
"112",2017,8,7.01666666666667,12,7.64285714285714,6.14,3,4.75,7.47,7,5,1,2,10,1262,628,634,201,309,953,6.40299524564184,6.86393312101911,5.94641955835962,6.04179104477612,6.31197411003236,6.43250786988457,107
"113",2017,9,6.525,4,6.55,6.5,NA,NA,6.525,2,2,0,0,4,1266,630,636,201,309,957,6.40338072669826,6.86293650793651,5.94816037735849,6.04179104477612,6.31197411003236,6.43289446185998,108
"114",2017,10,7,10,7.14285714285714,6.66666666666667,NA,6.8,7.2,7,3,0,5,5,1276,637,639,201,314,962,6.40805642633229,6.8660125588697,5.95153364632238,6.04179104477612,6.31974522292994,6.4368814968815,109
"115",2017,11,6.85714285714286,7,7.375,6.16666666666667,NA,7.33333333333333,6.5,4,3,0,3,4,1283,641,642,201,317,966,6.41050662509743,6.8691887675507,5.95253894080997,6.04179104477612,6.32933753943218,6.43714285714286,110
"116",2017,12,6.63592857142857,14,6.93366666666667,6.1,6,7,6.60792307692308,9,5,1,1,13,1297,650,647,202,318,979,6.4129398612182,6.87008153846154,5.95367851622875,6.04158415841585,6.3314465408805,6.43941062308478,111
"117",2018,1,6.58,10,6.36,6.8,6.83333333333333,NA,6.58,5,5,3,0,10,1307,655,652,205,318,989,6.41421805661821,6.86618778625954,5.96016871165644,6.05317073170732,6.3314465408805,6.4408321536906,112
"118",2018,2,7,8,7.83333333333333,6.5,6,7.5,6.83333333333333,3,5,1,2,6,1315,658,657,206,320,995,6.41778174904943,6.87059726443769,5.96427701674277,6.05291262135923,6.33875,6.44319899497487,113
"119",2018,3,6.5,7,7.16666666666667,6,4,8,6.25,3,4,1,1,6,1322,661,661,207,321,1001,6.41821709531014,6.87194099848714,5.96449319213313,6.04299516908213,6.34392523364486,6.44204095904096,114
"120",2018,4,6.37058823529412,17,7.1625,5.66666666666667,6,7.5,6.22,8,9,2,2,15,1339,669,670,209,323,1016,6.41761239731143,6.87541554559044,5.96049253731343,6.04258373205742,6.35108359133127,6.43876279527559,115
"121",2018,5,6.42692307692308,13,6.65,6.16666666666667,5,7,6.37916666666667,7,6,1,1,12,1352,676,676,210,324,1028,6.41770192307692,6.87308136094675,5.9623224852071,6.03761904761905,6.35308641975308,6.43806712062257,116
"122",2018,6,6.04166666666667,12,7.33333333333333,4.75,4.83333333333333,4.75,6.3,6,6,3,2,10,1364,682,682,213,326,1038,6.41439369501466,6.87713049853373,5.9516568914956,6.02065727699531,6.34325153374233,6.43673699421965,117
