"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2010,8,8.028,50,8.68333333333333,7.659375,7.54,8.64285714285714,7.92790697674419,18,32,5,7,43,465,200,265,28,120,345,7.93806451612903,8.60375,7.43566037735849,7.45,7.81591666666667,7.98055072463768,10
"12",2010,9,8.3203125,32,8.546875,8.09375,8,8.375,8.30208333333333,16,16,5,8,24,497,216,281,33,128,369,7.96267605633803,8.59953703703703,7.47313167259786,7.53333333333333,7.850859375,8.00146341463415,11
"13",2010,10,7.85641025641026,39,8.421875,7.46304347826087,8.625,6.5,8.05588235294118,16,23,4,5,34,536,232,304,37,133,403,7.95494402985075,8.58728448275862,7.47236842105263,7.65135135135135,7.80007518796992,8.00605459057072,12
"14",2010,11,7.89006818181818,44,8.66111111111111,7.35626923076923,8.5,6.57716666666667,8.09736842105263,18,26,1,6,38,580,250,330,38,139,441,7.95002241379311,8.5926,7.46322121212121,7.67368421052632,7.74728776978417,8.01392290249433,13
"15",2010,12,7.72888888888889,45,8.37058823529412,7.33928571428571,7.86,7.75,7.72432432432432,17,28,5,8,37,625,267,358,43,147,478,7.9341008,8.57846441947565,7.45352793296089,7.6953488372093,7.74743537414966,7.99150627615063,14
"16",2011,1,7.85833333333333,60,8.32173913043478,7.57027027027027,7.55,7.35555555555556,7.94705882352941,23,37,5,9,51,685,290,395,48,156,529,7.92746423357664,8.55810344827586,7.46446329113924,7.68020833333333,7.72482692307692,7.98722117202269,15
"17",2011,2,7.77857142857143,42,8.16666666666667,7.56296296296296,8,9,7.7175,15,27,3,2,40,727,305,422,51,158,569,7.91886244841816,8.53885245901639,7.4707654028436,7.69901960784314,7.74096835443038,7.96826010544816,16
"18",2011,3,7.70113636363636,44,8.10263157894737,7.396,7.75,7.66666666666667,7.7140625,19,25,4,12,32,771,324,447,55,170,601,7.90643709468223,8.51327160493827,7.46658389261745,7.70272727272727,7.73572352941176,7.95472545757072,17
"19",2011,4,7.71111111111111,36,8.09166666666667,7.52083333333333,7.16666666666667,8.1,7.64838709677419,12,24,3,5,31,807,336,471,58,175,632,7.89772366790583,8.49821428571429,7.46934819532909,7.675,7.74613142857143,7.93969936708861,18
"20",2011,5,7.5675,40,8.56666666666667,7.13928571428571,7.42857142857143,7.1375,7.675,12,28,7,8,32,847,348,499,65,183,664,7.88212868949233,8.50057471264368,7.45082765531062,7.64846153846154,7.71952459016393,7.92694277108434,19
"21",2011,6,7.95857142857143,35,8.53125,7.47631578947368,7.625,7.375,8.07931034482759,16,19,4,6,29,882,364,518,69,189,693,7.88516213151928,8.50192307692308,7.45176254826255,7.64710144927536,7.7085873015873,7.93331890331891,20
"22",2011,7,7.80222222222222,45,8.1578947368421,7.54230769230769,7.1,7.64,7.8225,19,26,7,5,40,927,383,544,76,194,733,7.8811359223301,8.48485639686684,7.45609007352941,7.59671052631579,7.70681958762886,7.92727148703957,21
"23",2011,8,8.0075,40,8.15217391304348,7.81176470588235,6,8.82857142857143,7.83333333333333,23,17,1,7,33,967,406,561,77,201,766,7.88636297828335,8.46600985221675,7.46686809269162,7.57597402597403,7.7458855721393,7.92322454308094,22
"24",2011,9,7.90285714285714,35,8.41538461538462,7.6,8.16666666666667,7.48571428571429,8.00714285714286,13,22,3,7,28,1002,419,583,80,208,794,7.88693912175649,8.46443914081146,7.47189193825043,7.598125,7.73712980769231,7.9261838790932,23
"25",2011,10,7.88611111111111,36,8.12777777777778,7.64444444444444,7.83333333333333,7.8,7.9,18,18,3,5,31,1038,437,601,83,213,825,7.88691040462428,8.45057208237986,7.47705990016639,7.6066265060241,7.73860563380282,7.9252,24
"26",2011,11,7.62727272727273,55,8.65217391304348,6.890625,6.75,7.61538461538461,7.63095238095238,23,32,8,13,42,1093,460,633,91,226,867,7.87384537968893,8.46065217391305,7.44741390205371,7.53131868131868,7.73151769911504,7.91094579008074,25
"27",2011,12,7.68020833333333,48,7.93148148148148,7.35714285714286,7,7.18125,7.78,27,21,1,8,40,1141,487,654,92,234,907,7.86569938650307,8.43131416837783,7.44451529051988,7.52554347826087,7.71270512820513,7.90517089305403,26
"28",2012,1,7.53524590163934,61,8.325,6.77096774193548,7.83333333333333,6.90909090909091,7.673,30,31,3,11,50,1202,517,685,95,245,957,7.84892928452579,8.42514506769826,7.41403357664233,7.53526315789474,7.67662448979592,7.8930407523511,27
"29",2012,2,7.58837209302326,43,8.21111111111111,7.14,6.16666666666667,6.875,7.66153846153846,18,25,3,4,39,1245,535,710,98,249,996,7.83993012048193,8.41794392523365,7.40438450704225,7.49336734693878,7.66374698795181,7.88397590361446,28
"30",2012,3,7.75714285714286,35,8.1375,7.43684210526316,7.66666666666667,7.44,7.81,16,19,3,5,30,1280,551,729,101,254,1026,7.83766640625,8.40980036297641,7.4052304526749,7.49851485148515,7.65934251968504,7.88181286549708,29
"31",2012,4,7.94444444444444,36,8.295,7.50625,8.4,7.0375,8.20357142857143,20,16,2,8,28,1316,571,745,103,262,1054,7.84058738601824,8.40577933450088,7.4074,7.51601941747573,7.64035496183206,7.8903605313093,30
"32",2012,5,8.09444444444444,36,8.55333333333333,7.76666666666667,8,8,8.10625,15,21,1,4,32,1352,586,766,104,266,1086,7.84734689349112,8.40955631399317,7.41724934725849,7.52067307692308,7.64576315789474,7.89672191528545,31
"33",2012,6,7.85384615384615,39,8.275,7.41052631578947,8,6.42857142857143,8.165625,20,19,4,7,32,1391,606,785,108,273,1118,7.84752911574407,8.40511551155116,7.41708662420382,7.53842592592593,7.61455311355311,7.90441860465116,32
"34",2012,7,7.61969696969697,33,8.22333333333333,7.11666666666667,8.375,5.5,7.75645161290323,15,18,4,2,31,1424,621,803,112,275,1149,7.84224929775281,8.40072463768116,7.41035242839353,7.56830357142857,7.59917454545455,7.90042645778938,33
"35",2012,8,7.67241379310345,29,7.91666666666667,7.5,8.5,7.5,7.70833333333333,12,17,2,5,24,1453,633,820,114,280,1173,7.83885960082588,8.39154818325435,7.41221097560976,7.58464912280702,7.59740357142857,7.89649616368286,34
"36",2012,9,7.50945945945946,37,7.875,7.37407407407407,7.25,7.58333333333333,7.49516129032258,10,27,2,6,31,1490,643,847,116,286,1204,7.83067986577181,8.38351477449456,7.41099527744982,7.57887931034483,7.59710839160839,7.88616279069768,35
"37",2012,10,7.92702702702703,37,8.55714285714286,7.54347826086957,7.75,7.5,8.06428571428571,14,23,2,9,28,1527,657,870,118,295,1232,7.83301440733464,8.38721461187215,7.41449770114943,7.58177966101695,7.59414576271186,7.89021103896104,36
"38",2012,11,7.48974358974359,39,8.41764705882353,6.77272727272727,6.5,6.63333333333333,7.64545454545455,17,22,2,6,33,1566,674,892,120,301,1265,7.82446551724138,8.3879821958457,7.39866928251121,7.56375,7.57499335548173,7.88382608695652,37
"39",2012,12,7.55277777777778,36,8.53636363636364,7.12,7.25,8.41666666666667,7.38,11,25,8,6,30,1602,685,917,128,307,1295,7.81836017478152,8.39036496350365,7.3910719738277,7.544140625,7.59144299674267,7.87215444015444,38
"40",2013,1,7.53611111111111,36,8.13888888888889,6.93333333333333,7.5,8.41666666666667,7.36,18,18,1,6,30,1638,703,935,129,313,1325,7.8121568986569,8.38392603129445,7.38225989304813,7.5437984496124,7.60726198083067,7.86055849056604,39
"41",2013,2,7.46285714285714,35,8.09444444444444,6.79411764705882,8.33333333333333,7.1875,7.54444444444444,18,17,3,8,27,1673,721,952,132,321,1352,7.80484937238494,8.37669902912621,7.37175735294118,7.56174242424242,7.59680062305296,7.85424556213018,40
"42",2013,3,8.20116279069767,43,8.75833333333333,7.8,7.5,8.1,8.21447368421053,18,25,5,5,38,1716,739,977,137,326,1390,7.8147803030303,8.38599458728011,7.38271545547595,7.55948905109489,7.60451840490798,7.86409352517985,41
"43",2013,4,7.21346153846154,26,7.73181818181818,6.83333333333333,4,8.41666666666667,7.05652173913044,11,15,1,3,23,1742,750,992,138,329,1413,7.80580539609644,8.3764,7.37440826612903,7.53369565217391,7.61192401215806,7.8509483368719,42
"44",2013,5,7.70344827586207,29,8.30769230769231,7.2125,7.475,8.33333333333333,7.63076923076923,13,16,4,3,26,1771,763,1008,142,332,1439,7.80412930547713,8.37522935779816,7.37183829365079,7.53204225352113,7.61844277108434,7.84697011813759,43
"45",2013,6,8.26,30,8.41176470588235,8.06153846153846,NA,8.24,8.264,17,13,0,5,25,1801,780,1021,142,337,1464,7.81172293170461,8.37602564102564,7.38061998041136,7.53204225352113,7.6276646884273,7.85409153005464,44
"46",2013,7,7.53484848484849,33,8.03636363636364,7.28409090909091,7,8,7.48833333333333,11,22,3,3,30,1834,791,1043,145,340,1494,7.80674100327154,8.37130214917825,7.37858389261745,7.52103448275862,7.63095,7.84674698795181,45
"47",2013,8,8.04782608695652,23,8.43636363636364,7.69166666666667,8.6,8.35714285714286,7.9125,11,12,3,7,16,1857,802,1055,148,347,1510,7.80972697899838,8.37219451371571,7.38214502369668,7.54290540540541,7.64559942363112,7.84744370860927,46
"48",2013,9,7.63260869565217,46,8.34285714285714,7.321875,7.55555555555556,7,7.7275,14,32,9,6,40,1903,816,1087,157,353,1550,7.80544561219128,8.37169117647059,7.38037074517019,7.54363057324841,7.63462606232295,7.84434838709677,47
"49",2013,10,7.64375,32,8.26923076923077,7.21578947368421,6.25,7.5,7.65333333333333,13,19,2,2,30,1935,829,1106,159,355,1580,7.80277157622739,8.37008443908323,7.37754339963834,7.52735849056604,7.6338676056338,7.84072151898734,48
"50",2013,11,7.5765306122449,49,8.54473684210526,6.96333333333333,6.5,8.25454545454545,7.38026315789474,19,30,6,11,38,1984,848,1136,165,366,1618,7.79718397177419,8.37399764150943,7.36660475352113,7.49,7.6525218579235,7.82990729295426,49
"51",2013,12,7.64795918367347,49,8.34375,6.98,7.25,8,7.56875,24,25,4,9,40,2033,872,1161,169,375,1658,7.79358730939498,8.37316513761468,7.35827993109389,7.48431952662722,7.66086133333333,7.82360675512666,50
"52",2014,1,7.61382978723404,47,8.58333333333333,7.01206896551724,6,7.4,7.63928571428571,18,29,5,5,42,2080,890,1190,174,380,1700,7.78952548076923,8.37741573033708,7.34984285714286,7.44166666666667,7.65742894736842,7.81905294117647,51
"53",2014,2,7.86,25,8.54545454545454,7.32142857142857,7,7.35714285714286,8.05555555555556,11,14,3,7,18,2105,901,1204,177,387,1718,7.79036247030879,8.37946725860155,7.34951245847176,7.43418079096045,7.65199741602067,7.82153084982538,52
"54",2014,3,7.62058823529412,34,8.19444444444444,6.975,8,8.16666666666667,7.56774193548387,18,16,3,3,31,2139,919,1220,180,390,1749,7.78766386161758,8.37584330794342,7.34460081967213,7.44361111111111,7.65595641025641,7.81703259005146,53
"55",2014,4,7.57586206896552,29,8.19166666666667,7.14117647058824,7.9,9,7.41153846153846,12,17,3,3,26,2168,931,1237,183,393,1775,7.78483071955719,8.3734693877551,7.3418051738076,7.45109289617486,7.66621628498728,7.81109295774648,54
"56",2014,5,8.14818181818182,33,8.45,7.92578947368421,7,9.26666666666667,8.03633333333333,14,19,2,3,30,2201,945,1256,185,396,1805,7.79027850976829,8.37460317460318,7.35063933121019,7.44621621621622,7.67834090909091,7.81483656509695,55
"57",2014,6,7.37586206896552,29,7.75,7.17894736842105,8,8,7.35357142857143,10,19,2,1,28,2230,955,1275,187,397,1833,7.78488923766816,8.36806282722513,7.34808078431373,7.45213903743316,7.67915113350126,7.80779050736498,56
"58",2014,7,8.09230769230769,26,9.15,7.18571428571429,7.625,9.5,7.975,12,14,4,2,24,2256,967,1289,191,399,1857,7.78843218085106,8.37776628748708,7.34631730023274,7.45575916230367,7.68827819548872,7.80995153473344,57
"59",2014,8,8.0469696969697,33,8.640625,7.48823529411765,7,8.9,7.89464285714286,16,17,1,5,28,2289,983,1306,192,404,1885,7.79215945827872,8.38204476093591,7.34816462480858,7.45338541666667,7.70327475247525,7.81120954907162,58
"60",2014,9,7.66734693877551,49,8.3547619047619,7.15178571428571,6.33333333333333,7.5,7.705,21,28,3,9,40,2338,1004,1334,195,413,1925,7.78954362703165,8.38147410358566,7.34404272863568,7.43615384615385,7.69884503631961,7.8090025974026,59
"61",2014,10,7.78139534883721,43,8.44117647058824,7.35,NA,7.5,7.79512195121951,17,26,0,2,41,2381,1021,1360,195,415,1966,7.78939647207056,8.3824681684623,7.34415661764706,7.43615384615385,7.69788674698795,7.80871312309257,60
"62",2014,11,7.8859375,32,8.48611111111111,7.11428571428571,7,7.6,7.93888888888889,18,14,1,5,27,2413,1039,1374,196,420,1993,7.79067675093245,8.38426371511069,7.34181441048035,7.43392857142857,7.69672142857143,7.81047666833919,61
"63",2014,12,7.88333333333333,36,8.7,7.475,7.2,8.18333333333333,7.82333333333333,12,24,1,6,30,2449,1051,1398,197,426,2023,7.7920387913434,8.38786869647955,7.3441008583691,7.43274111675127,7.70357511737089,7.81066732575383,62
"64",2015,1,7.93333333333333,45,8.47777777777778,7.57037037037037,7.25,8,7.925,18,27,6,5,40,2494,1069,1425,203,431,2063,7.7945882117081,8.38938260056127,7.34838807017544,7.42733990147783,7.70701392111369,7.81288414929714,63
"65",2015,2,7.14,35,8.13333333333333,6.395,7.3125,7.4,7.09666666666667,15,20,4,5,30,2529,1084,1445,207,436,2093,7.7855290628707,8.38583948339484,7.33519238754325,7.42512077294686,7.70349311926606,7.8026182513139,64
"66",2015,3,7.67272727272727,44,8.53846153846154,7.30967741935484,7.28571428571429,7.45,7.72222222222222,13,31,7,8,36,2573,1097,1476,214,444,2129,7.78360007773027,8.3876481312671,7.33465650406504,7.42056074766355,7.69892567567568,7.80125880695162,65
"67",2015,4,7.69130434782609,23,9.14444444444444,6.75714285714286,8,9,7.495,9,14,1,3,20,2596,1106,1490,215,447,2149,7.78278235747303,8.39380650994575,7.32923020134228,7.42325581395349,7.70765771812081,7.79840856212192,66
"68",2015,5,7.375,28,8.63888888888889,6.77631578947368,5,7.75,7.3125,9,19,1,4,24,2624,1115,1509,216,451,2173,7.77843102134146,8.39578475336323,7.32226838966203,7.41203703703704,7.7080332594235,7.79304187758859,67
"69",2015,6,7.196,30,8.4375,6.74454545454545,7.36666666666667,7.5,7.1352,8,22,6,5,25,2654,1123,1531,222,456,2198,7.77184740015071,8.39608192341942,7.31396668843893,7.41081081081081,7.70575219298246,7.78555959963603,68
"70",2015,7,7.33787878787879,33,8.33846153846154,6.6875,5,7.45,7.32241379310345,13,20,1,4,29,2687,1136,1551,223,460,2227,7.76651767770748,8.39542253521127,7.30588845905867,7.4,7.70352826086957,7.77952851369556,69
"71",2015,8,7.87777777777778,27,8.13076923076923,7.64285714285714,7.1,NA,7.87777777777778,13,14,5,0,27,2714,1149,1565,228,460,2254,7.7676245394252,8.39242819843343,7.30890287539936,7.39342105263158,7.70352826086957,7.78070541259982,70
"72",2015,9,7.746,25,8.2875,7.24615384615385,8.35,7.5,7.76739130434783,12,13,2,2,23,2739,1161,1578,230,462,2277,7.76742716319825,8.39134366925065,7.30838593155894,7.40173913043478,7.70264718614719,7.78057092665788,71
"73",2015,10,7.76933333333333,33,8.60676923076923,7.225,8,8.5,7.53552,13,20,2,8,25,2772,1174,1598,232,470,2302,7.76744985569986,8.39372913117547,7.3073423028786,7.40689655172414,7.71621914893617,7.77790964378801,72
"74",2015,11,7.44954545454545,44,7.98636363636364,6.91272727272727,5.75,8.5,7.3445,22,22,2,4,40,2816,1196,1620,234,474,2342,7.76248259943182,8.38623578595318,7.30198333333333,7.39273504273504,7.72283333333333,7.7705072587532,73
"75",2015,12,7.29705882352941,34,8.26,6.89583333333333,6.6,6.91666666666667,7.37857142857143,10,24,5,6,28,2850,1206,1644,239,480,2370,7.75693017543859,8.38518905472637,7.29605413625304,7.37615062761506,7.71275625,7.76587679324895,74
"76",2016,1,7.625,47,8.13157894736842,7.28125,6.984375,7.35714285714286,7.671875,19,28,8,7,40,2897,1225,1672,247,487,2410,7.75478978253365,8.38125551020409,7.29580622009569,7.36346153846154,7.70764476386037,7.76431659751037,75
"77",2016,2,7.25,26,7.68181818181818,6.93333333333333,6.66666666666667,NA,7.25,11,15,3,0,26,2923,1236,1687,250,487,2436,7.75029969209716,8.37503074433658,7.29258328393598,7.3551,7.70764476386037,7.75882717569787,76
"78",2016,3,7.51818181818182,44,7.82352941176471,7.32592592592593,7,6.16666666666667,7.61707317073171,17,27,4,3,41,2967,1253,1714,254,490,2477,7.74685743174924,8.36754828411812,7.29310851808635,7.34950787401575,7.69821020408163,7.75648082357691,77
"79",2016,4,8.01212121212121,33,8.52777777777778,7.39333333333333,8.16666666666667,7.9,8.02758620689655,18,15,3,4,29,3000,1271,1729,257,494,2506,7.74977533333333,8.36981746656177,7.29397802197802,7.359046692607,7.69984412955466,7.75961811652035,78
"80",2016,5,7.61363636363636,44,8.6,7.15333333333333,7.23333333333333,7.62857142857143,7.61081081081081,14,30,6,7,37,3044,1285,1759,263,501,2543,7.74780749014455,8.3723252918288,7.29157930642411,7.35617870722434,7.69884830339321,7.75745300825796,79
"81",2016,6,7.534375,32,8.34615384615385,6.97894736842105,6.4,7.4,7.54333333333333,13,19,2,2,30,3076,1298,1778,265,503,2573,7.74558712613784,8.37206317411403,7.28823847019123,7.34896226415094,7.69766003976143,7.75495647104547,80
"82",2016,7,7.49655172413793,29,7.4,7.6,7.66666666666667,7.4,7.51666666666667,15,14,3,5,24,3105,1313,1792,268,508,2597,7.74326119162641,8.36095811119574,7.29067410714286,7.35251865671642,7.69473031496063,7.75275433192145,81
"83",2016,8,7.82380952380952,42,8.32777777777778,7.44583333333333,8.425,8.225,7.78157894736842,18,24,4,4,38,3147,1331,1816,272,512,2635,7.74433619319987,8.36050939143502,7.29272466960353,7.36829044117647,7.698873046875,7.75317001897533,82
"84",2016,9,7.69130434782609,23,8,7.52666666666667,NA,7.75,7.68571428571429,8,15,0,2,21,3170,1339,1831,272,514,2656,7.74395141955836,8.35835548917103,7.29464117968323,7.36829044117647,7.6990719844358,7.75263667168675,83
"85",2016,10,7.68552631578947,38,8.51388888888889,6.94,6.5,6.9,7.80454545454545,18,20,3,5,33,3208,1357,1851,275,519,2689,7.74325935162095,8.36041857037583,7.29080929227445,7.35881818181818,7.69137379576108,7.75327370769803,84
"86",2016,11,7.70204081632653,49,8.272,7.10833333333333,7.875,7.5,7.73571428571429,25,24,4,7,42,3257,1382,1875,279,526,2731,7.74263923856309,8.35881910274964,7.2884736,7.36621863799283,7.68882699619772,7.7530036616624,85
"87",2016,12,6.87894736842105,38,7.15454545454545,6.76666666666667,6.35714285714286,7.2,6.83030303030303,11,27,7,5,33,3295,1393,1902,286,531,2764,7.73267860394537,8.34930940416368,7.28106624605678,7.34152097902098,7.68422410546139,7.74198733719248,86
"88",2017,1,7.3858,50,8.21739130434783,6.67740740740741,7,6.94,7.44659090909091,23,27,5,6,44,3345,1416,1929,291,537,2808,7.72749357249626,8.34716666666667,7.27261689994816,7.3356529209622,7.67590875232775,7.73735861823362,87
"89",2017,2,7.60978260869565,46,8.20238095238095,7.112,8,8.21666666666667,7.51875,21,25,2,6,40,3391,1437,1954,293,543,2848,7.72589678560897,8.34505080027836,7.27056192425793,7.34018771331058,7.68188397790055,7.73428827247191,88
"90",2017,3,7.81875,48,8.22608695652174,7.444,7.51666666666667,7.53333333333333,7.85952380952381,23,25,6,6,42,3439,1460,1979,299,549,2890,7.72719278860134,8.34317671232877,7.27275290550783,7.34372909698997,7.68026047358834,7.73610830449827,89
"91",2017,4,7.56818181818182,33,8.64444444444444,7.16458333333333,6.5,7.4,7.59137931034483,9,24,4,4,29,3472,1469,2003,303,553,2919,7.7256814516129,8.34502246426141,7.27145681477783,7.33259075907591,7.67823327305606,7.73467043508051,90
"92",2017,5,7.51857142857143,35,7.88235294117647,7.175,6.75,8.18333333333333,7.38103448275862,17,18,4,6,29,3507,1486,2021,307,559,2948,7.72361448531508,8.33972947510095,7.27059772389906,7.325,7.68365474060823,7.73119165535957,91
"93",2017,6,7.67230769230769,52,8.36071428571429,6.86916666666667,7,7.7,7.66571428571429,28,24,1,10,42,3559,1514,2045,308,569,2990,7.72286484967688,8.34011756935271,7.26588655256724,7.32394480519481,7.68394200351494,7.73027190635452,92
"94",2017,7,7.11052631578947,38,7.96470588235294,6.41904761904762,7.075,8,7.08648648648649,17,21,4,1,37,3597,1531,2066,312,570,3027,7.71639588546011,8.3359490529066,7.25727879961278,7.32075320512821,7.68449649122807,7.72240270895276,93
"95",2017,8,7.44565217391304,46,8.10526315789474,6.98148148148148,7,6.3,7.58536585365854,19,27,1,5,41,3643,1550,2093,313,575,3068,7.71297721657974,8.33312129032259,7.2537209746775,7.31972843450479,7.67245739130435,7.72057138200782,94
"96",2017,9,7.93555555555556,54,8.46275862068966,7.324,8.5,8.57142857142857,7.84085106382979,29,25,2,7,47,3697,1579,2118,315,582,3115,7.71622829321071,8.33550221659278,7.25455051935789,7.32722222222222,7.68326975945017,7.72238619582665,95
"97",2017,10,7.57755102040816,49,8.11666666666667,7.06,7.95,8.8,7.43863636363636,24,25,2,5,44,3746,1603,2143,317,587,3159,7.71441430859584,8.33222582657518,7.25228091460569,7.33115141955836,7.69278194207837,7.71843399810067,96
"98",2017,11,7.824,50,8.1551724137931,7.36666666666667,7.2,8.5,7.73181818181818,29,21,3,6,44,3796,1632,2164,320,593,3203,7.71585774499473,8.32907965686275,7.25339094269871,7.329921875,7.70094940978078,7.71861785825788,97
"99",2017,12,7.614,50,8.35652173913043,6.98148148148148,7,7.78571428571429,7.58604651162791,23,27,6,7,43,3846,1655,2191,326,600,3246,7.71453354134165,8.32946102719034,7.25004016430854,7.32384969325153,7.70193833333334,7.71686167590881,98
"100",2018,1,7.63450704225352,71,8.171875,7.19358974358974,7.41666666666667,8,7.57459016393443,32,39,6,10,61,3917,1687,2230,332,610,3307,7.71308297166199,8.32647184350919,7.24905291479821,7.32552710843374,7.70682459016394,7.71423737526459,99
"101",2018,2,7.83469387755102,49,8.28260869565217,7.43846153846154,6.7,8.66666666666667,7.71860465116279,23,26,4,6,43,3966,1710,2256,336,616,3350,7.71458547655068,8.32588187134503,7.25123581560284,7.31808035714286,7.7161737012987,7.71429343283582,100
"102",2018,3,7.69304347826087,46,8.19923076923077,7.035,5.25,6.41666666666667,7.8845,26,20,2,6,40,4012,1736,2276,338,622,3390,7.71433848454636,8.32398502304148,7.24933567662566,7.30584319526627,7.7036382636656,7.71630176991151,101
"103",2018,4,7.59523809523809,42,8.70588235294118,6.84,8.25,7,7.60975609756098,17,25,2,1,41,4054,1753,2301,340,623,3431,7.71310458806118,8.32768853394182,7.24488830943068,7.31139705882353,7.7025088282504,7.71502856310114,102
"104",2018,5,7.93111111111111,45,8.72916666666667,7.01904761904762,6.66666666666667,7.375,7.98536585365854,24,21,3,4,41,4099,1777,2322,343,627,3472,7.71549792632349,8.33311086100169,7.24284582256675,7.30575801749271,7.70041945773525,7.71822091013825,103
"105",2018,6,7.67058823529412,34,8.64705882352941,6.69411764705882,NA,7.91666666666667,7.61785714285714,17,17,0,6,28,4133,1794,2339,343,633,3500,7.71512847810307,8.33608584169454,7.23885763146644,7.30575801749271,7.7024691943128,7.717418,104
"106",2018,7,7.78787878787879,33,8.31388888888889,7.15666666666667,7.58333333333333,7.3,7.875,18,15,3,5,28,4166,1812,2354,346,638,3528,7.71570475276044,8.33586534216336,7.23833389974511,7.30816473988439,7.69931504702195,7.71866865079365,105
"107",2018,8,7.32916666666667,48,8.32222222222222,6.73333333333333,6.78571428571429,7.3125,7.3325,18,30,7,8,40,4214,1830,2384,353,646,3568,7.71130185097295,8.33573114754099,7.23197902684564,7.2978045325779,7.69452476780186,7.7143394058296,106
"108",2018,9,7.3435,40,8.27777777777778,6.57909090909091,5.8,8.6,7.164,18,22,5,5,35,4254,1848,2406,358,651,3603,7.70784344146686,8.33516666666667,7.22600914380715,7.27688547486034,7.70147926267281,7.70899333888427,107
"109",2018,10,7.54565217391304,46,8.20526315789474,7.08148148148148,7,7.36,7.56829268292683,19,27,2,5,41,4300,1867,2433,360,656,3644,7.70610837209302,8.33384467059454,7.22440526099466,7.27534722222222,7.69887652439025,7.70741026344676,108
"110",2018,11,7.50652173913043,46,8.17,6.99615384615385,6,7.28,7.53414634146341,20,26,2,5,41,4346,1887,2459,362,661,3685,7.70399585826047,8.33210810810811,7.22199186661245,7.26830110497238,7.69570801815431,7.70548249660787,109
