"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"19",2020,4,7.1859649122807,57,7.81666666666667,6.72727272727273,6.5375,7.2,7.18297872340426,24,33,8,10,47,1321,645,676,136,198,1123,7.32359128690386,7.94378412403101,6.73183924556213,6.89779411764706,6.92228954545454,7.39434617987533,18
"20",2020,5,7.22395833333333,48,7.76071428571429,6.4725,5.69,6,7.33522727272727,28,20,5,4,44,1369,673,696,141,202,1167,7.32009794740687,7.93616754829123,6.7243869683908,6.85496453900709,6.90402638613861,7.39211718937446,19
"21",2020,6,7.29608695652174,46,7.74434782608696,6.84782608695652,6.3,7.8125,7.18736842105263,23,23,5,8,38,1415,696,719,146,210,1205,7.31931737809187,7.92982867816092,6.72833564673157,6.83595890410959,6.9386349047619,7.38566038174274,20
"22",2020,7,6.70666666666667,45,7.80555555555556,5.97407407407407,7,6.6875,6.71081081081081,18,27,3,8,37,1460,714,746,149,218,1242,7.30043430821918,7.92669574229692,6.70103663538874,6.83926174496644,6.92941894495413,7.36555616747182,21
"23",2020,8,7.38645833333333,48,8.07678571428571,6.42,7.6,7.575,7.36931818181818,28,20,1,4,44,1508,742,766,150,222,1286,7.3031724734748,7.9323595148248,6.69369886422976,6.84433333333333,6.94105103603604,7.36568488335925,22
"24",2020,9,7.21944444444444,36,7.95,6.07142857142857,6.33333333333333,7.94,7.10322580645161,22,14,3,5,31,1544,764,780,153,227,1317,7.30122026554404,7.93286748691099,6.68252991025641,6.83431372549019,6.96305431718062,7.35950703113136,23
"25",2020,10,7.26888888888889,45,7.69047619047619,6.9,6.31666666666667,6.7,7.37368421052632,21,24,6,7,38,1589,785,804,159,234,1355,7.30030465072373,7.92638313375796,6.68902155472637,6.81477987421384,6.95518517094017,7.3599046199262,24
"26",2020,11,7.37727272727273,55,7.78333333333333,6.76818181818182,6.66,7.73888888888889,7.30652173913044,33,22,5,9,46,1644,818,826,164,243,1401,7.30287961678832,7.92061217603912,6.69112993946731,6.81006097560976,6.9842112345679,7.35815186295503,25
"27",2020,12,7.19044847826087,46,7.74166666666667,6.58911954545455,6.08333333333333,7.16666666666667,7.19401575,24,22,6,6,40,1690,842,848,170,249,1441,7.29981936094675,7.91551159144893,6.68848344339623,6.78441176470588,6.98860775100402,7.35359569049271,26
"28",2021,1,7.64209677419355,62,8.00756097560976,6.92857142857143,6.92857142857143,7.75,7.63053571428571,41,21,7,6,56,1752,883,869,177,255,1497,7.31193191780822,7.91978568516421,6.69428533947065,6.79011299435028,7.0065228627451,7.36395550434202,27
"29",2021,2,7.41540540540541,37,7.585,7.16666666666667,6.64285714285714,7.875,7.35969696969697,22,15,7,4,33,1789,905,884,184,259,1530,7.31407195081051,7.91164724861878,6.70230085972851,6.78451086956522,7.01993563706564,7.36386365359477,28
"30",2021,3,7.32888888888889,45,7.83103448275862,6.41875,6.24,6.64285714285714,7.45526315789474,29,16,5,7,38,1834,934,900,189,266,1568,7.31443550708833,7.90914428265525,6.69725995555555,6.77010582010582,7.01001251879699,7.36607869260204,29
"31",2021,4,6.98068181818182,44,7.53333333333333,6.47608695652174,7,7.625,6.8375,21,23,6,8,36,1878,955,923,195,274,1604,7.30661593184239,7.90088037696335,6.69174860238353,6.77717948717949,7.02796835766423,7.35421533042394,30
"32",2021,5,7.27837837837838,37,7.82777777777778,6.7578947368421,6.72857142857143,7,7.31212121212121,18,19,7,4,33,1915,973,942,202,278,1637,7.30607034986945,7.89952801644399,6.69308276008492,6.77549504950495,7.0275659352518,7.35336676237019,31
"33",2021,6,6.88857142857143,35,7.4952380952381,5.97857142857143,7.44,6.54,6.94666666666667,21,14,5,5,30,1950,994,956,207,283,1667,7.29857677948718,7.89098668008048,6.68261920502092,6.79154589371981,7.01895169611307,7.3460476244751,32
"34",2021,7,6.96294117647059,34,7.27882352941177,6.64705882352941,6.5,7.48,6.87379310344828,17,17,3,5,29,1984,1011,973,210,288,1696,7.29282495967742,7.8806931355094,6.68199790339157,6.78738095238095,7.02695600694444,7.33797251768868,33
"35",2021,8,6.955,40,7.33333333333333,6.53684210526316,6.27142857142857,6.1875,7.146875,21,19,7,8,32,2024,1032,992,217,296,1728,7.2861485770751,7.869555,6.6792177016129,6.77073732718894,7.00426800675676,7.33443367476852,34
"36",2021,9,6.86255566666667,30,7.13203722222222,6.45833333333333,6,7.6525,6.74102576923077,18,12,2,4,26,2054,1050,1004,219,300,1754,7.27996172833496,7.85691183809524,6.67657764940239,6.76369863013699,7.0129111,7.32563743443558,35
"37",2021,10,6.83755555555556,45,7.14333333333333,6.48809523809524,8,7.63333333333333,6.71512820512821,24,21,1,6,39,2099,1074,1025,220,306,1793,7.2704770795617,7.84096594972067,6.67271605853658,6.76931818181818,7.02507624183007,7.31235809258227,36
"38",2021,11,7.12375,56,7.62820512820513,5.96647058823529,5.30428571428571,6.61857142857143,7.19591836734694,39,17,7,7,49,2155,1113,1042,227,313,1842,7.26666421809745,7.83351071877808,6.66119381957773,6.724140969163,7.0159850798722,7.30926061889251,37
"39",2021,12,7.06595744680851,47,7.62424242424242,5.75,5.25,6.91666666666667,7.08780487804878,33,14,4,6,41,2202,1146,1056,231,319,1883,7.26238028610354,7.82748466841187,6.64911359848485,6.69861471861472,7.01411702194357,7.30443869357408,38
"40",2022,1,7.29038666666667,75,7.63413043478261,6.74513793103448,6.33333333333333,7.08555555555556,7.31831818181818,46,29,6,9,66,2277,1192,1085,237,328,1949,7.26330276240668,7.82002301174497,6.65168014746544,6.6893670886076,7.01607722560976,7.30490870189841,39
"41",2022,2,7.04418604651163,43,7.54782608695652,6.465,6.42857142857143,6.625,7.11216216216216,23,20,7,6,37,2320,1215,1105,244,334,1986,7.25924154741379,7.8148703127572,6.64830132126697,6.68188524590164,7.00905188622755,7.30131775427996,40
"42",2022,3,7.04285714285714,42,7.52758620689655,5.96153846153846,6.5,7.8125,6.86176470588235,29,13,3,8,34,2362,1244,1118,247,342,2020,7.25539389923794,7.80817317524116,6.64031570661896,6.67967611336032,7.02784599415205,7.29391933663366,41
"43",2022,4,7.10161290322581,31,7.28125,6.91,6.7,6.58333333333333,7.15714285714286,16,15,4,3,28,2393,1260,1133,251,345,2048,7.25340175094024,7.80148208730159,6.64388610767873,6.68,7.02398066666667,7.29204934570313,42
"44",2022,5,7.33571428571429,28,7.725,6.3625,NA,6.33333333333333,7.456,20,8,0,3,25,2421,1280,1141,251,348,2073,7.25435373399422,7.8002870546875,6.64191319894829,6.68,7.01802681034483,7.29402656054028,43
"45",2022,6,7.07,30,7.5047619047619,6.05555555555556,5.5,6.6,7.14230769230769,21,9,2,4,26,2451,1301,1150,253,352,2099,7.2520972623419,7.79551685626441,6.63732431304348,6.67067193675889,7.01327650568182,7.29214724154359,44
"46",2022,7,7.17794117647059,34,7.43947368421053,6.84666666666667,7,6.83333333333333,7.21129032258064,19,15,1,3,31,2485,1320,1165,254,355,2130,7.25108265191147,7.79039199242424,6.6400197081545,6.67196850393701,7.01175585915493,7.29097045070423,45
"47",2022,8,7.23628571428571,35,7.37590909090909,7,6.2,7.76666666666667,7.1865625,22,13,1,3,32,2520,1342,1178,255,358,2162,7.25087713888889,7.78359719076006,6.64399232597623,6.67011764705882,7.0180819273743,7.28942509713228,46
"48",2022,9,7.2595,28,7.821875,6.50966666666667,5.875,7.34,7.242,16,12,4,5,23,2548,1358,1190,259,363,2185,7.2509718956044,7.78404818114875,6.6426377815126,6.65783783783784,7.02251606060606,7.28892588558352,47
"49",2022,10,7.1521875,32,7.75388888888889,6.37857142857143,6.26666666666667,8.535,7.06,18,14,3,2,30,2580,1376,1204,262,365,2215,7.2497466627907,7.78365365552326,6.63956724252492,6.65335877862595,7.03080364383562,7.28582530925508,48
"50",2022,11,7.043125,32,7.37714285714286,6.40545454545455,NA,7,7.04451612903226,21,11,0,1,31,2612,1397,1215,262,366,2246,7.2472153101072,7.77754289906944,6.6374477037037,6.65335877862595,7.03071948087432,7.28249468388246,49
"51",2022,12,6.83567567567568,37,7.70666666666667,6.01052631578947,5.95,NA,6.83567567567568,18,19,5,0,37,2649,1415,1234,267,366,2283,7.24146711589279,7.77664129328622,6.6277949432739,6.6401872659176,7.03071948087432,7.27525320192729,50
