"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"11",2012,8,6.95454545454545,22,7.875,6.42857142857143,7.5,6.58333333333333,7.09375,8,14,4,6,16,360,140,220,35,87,273,7.42830555555556,8.27535714285714,6.88927272727273,7.64285714285714,7.2683908045977,7.4792673992674,10
"12",2012,9,7.22327586206897,58,8.0275,6.8,7.18,6.23076923076923,7.51,20,38,10,13,45,418,160,258,45,100,318,7.39985645933014,8.244375,6.87612403100775,7.54,7.1335,7.48361635220126,11
"13",2012,10,7.33968253968254,63,8.2,6.90952380952381,7.45454545454545,7.10588235294118,7.42608695652174,21,42,11,17,46,481,181,300,56,117,364,7.39197505197505,8.23922651933701,6.8808,7.52321428571429,7.12948717948718,7.47634615384615,12
"14",2012,11,7.45089285714286,56,8.35384615384615,7.17790697674419,7.57142857142857,7.38888888888889,7.46276595744681,13,43,7,9,47,537,194,343,63,126,411,7.39811918063315,8.24690721649484,6.91804664723032,7.52857142857143,7.14801587301587,7.47479318734793,13
"15",2012,12,7.34324324324324,37,8.05,7.004,7.2,7.6,7.28333333333333,12,25,5,7,30,574,206,368,68,133,441,7.3945818815331,8.23543689320388,6.92388586956522,7.50441176470588,7.17180451127819,7.46176870748299,14
"16",2013,1,7.48867924528302,53,8.03478260869565,7.07,7.5625,7.26785714285714,7.56794871794872,23,30,8,14,39,627,229,398,76,147,480,7.40253588516746,8.21528384279476,6.93489949748744,7.51052631578947,7.18095238095238,7.47039583333333,15
"17",2013,2,7.50377358490566,53,8.22142857142857,7.24615384615385,7.28571428571429,7,7.60681818181818,14,39,7,9,44,680,243,437,83,156,524,7.41042647058823,8.2156378600823,6.96267734553776,7.49156626506024,7.17051282051282,7.48185114503817,16
"18",2013,3,6.99583333333333,36,7.9425,5.8125,7.5,6.92857142857143,7.01206896551724,20,16,1,7,29,716,263,453,84,163,553,7.38958100558659,8.19486692015209,6.92205298013245,7.49166666666667,7.1601226993865,7.45721518987342,17
"19",2013,4,7.1064,25,7.50857142857143,6.95,6.51666666666667,7,7.12090909090909,7,18,6,3,22,741,270,471,90,166,575,7.38002699055331,8.17707407407407,6.92312101910828,7.42666666666667,7.15722891566265,7.44434782608696,18
"20",2013,5,7.15,35,8.15,6.75,7.25,7.13636363636364,7.15625,10,25,9,11,24,776,280,496,99,177,599,7.36965206185567,8.17610714285714,6.91439516129032,7.41060606060606,7.15593220338983,7.43280467445743,19
"21",2013,6,7.092,25,7.44615384615385,6.70833333333333,7.25,7.41666666666667,6.98947368421053,13,12,2,6,19,801,293,508,101,183,618,7.36098626716604,8.14372013651877,6.90952755905512,7.40742574257426,7.16448087431694,7.41917475728155,20
"22",2013,7,6.54375,32,7.23076923076923,6.07368421052632,8,5.51428571428571,6.832,13,19,1,7,25,833,306,527,102,190,643,7.32959183673469,8.10493464052287,6.87939278937381,7.41323529411765,7.10368421052631,7.39634525660964,21
"23",2013,8,7.05151515151515,33,7.70833333333333,6.67619047619048,6.41666666666667,5.77777777777778,7.52916666666667,12,21,6,9,24,866,318,548,108,199,667,7.31899538106235,8.08996855345912,6.87160583941606,7.35787037037037,7.04371859296482,7.40112443778111,22
"24",2013,9,7.34108108108108,37,8.23214285714286,6.79869565217391,7.41166666666667,6.88363636363636,7.53461538461538,14,23,6,11,26,903,332,571,114,210,693,7.31990033222591,8.09596385542168,6.86866900175131,7.36070175438596,7.03533333333333,7.40613275613276,23
"25",2013,10,7.05625,24,6.96875,7.1,7.3,4.16666666666667,7.46904761904762,8,16,4,3,21,927,340,587,118,213,714,7.31307443365696,8.06944117647059,6.87497444633731,7.35864406779661,6.99492957746479,7.40798319327731,24
"26",2013,11,6.65138888888889,36,8.075,6.10384615384615,6.875,7.04545454545455,6.478,10,26,4,11,25,963,350,613,122,224,739,7.28833852544133,8.0696,6.84226753670473,7.3427868852459,6.99741071428571,7.37652232746955,25
"27",2013,12,7.35555555555556,27,7.7875,7.17368421052632,7.5,6,7.464,8,19,4,2,25,990,358,632,126,226,764,7.29017171717172,8.06329608938547,6.85223101265823,7.34777777777778,6.98858407079646,7.37938481675393,26
"28",2014,1,6.94444444444444,27,7.8125,6.57894736842105,7.05,6.33333333333333,7.02083333333333,8,19,6,3,24,1017,366,651,132,229,788,7.28099311701082,8.05781420765027,6.84425499231951,7.33424242424242,6.98,7.36846446700508,27
"29",2014,2,7.1628,25,7.88571428571429,6.88166666666667,6.5,6.6,7.3035,7,18,4,5,20,1042,373,669,136,234,808,7.27815738963532,8.05458445040214,6.84526158445441,7.30970588235294,6.97188034188034,7.36685643564356,28
"30",2014,3,6.846,25,8.06923076923077,5.52083333333333,5,7.6,6.6575,13,12,1,5,20,1067,386,681,137,239,828,7.26803186504217,8.05507772020725,6.82192364170338,7.29284671532847,6.98502092050209,7.34972222222222,29
"31",2014,4,7.45238095238095,21,8.33333333333333,7.1,8.5,7.4,7.46875,6,15,3,5,16,1088,392,696,140,244,844,7.27159007352941,8.05933673469387,6.82791666666667,7.31871428571429,6.99352459016393,7.35197867298578,30
"32",2014,5,6.84705882352941,17,8.12857142857143,5.95,6.5,5.7,7.2,7,10,2,4,13,1105,399,706,142,248,857,7.26505882352941,8.06055137844611,6.81548158640226,7.30718309859155,6.97266129032258,7.34967327887981,31
"33",2014,6,7.27586206896552,29,9.07142857142857,6.70454545454545,7.3,6.8,7.375,7,22,4,5,24,1134,406,728,146,253,881,7.26533509700176,8.0779802955665,6.81212912087912,7.30698630136986,6.96924901185771,7.35036322360954,32
"34",2014,7,7.56666666666667,27,8.35714285714286,7.29,7.88333333333333,7.83,7.50681818181818,7,20,3,5,22,1161,413,748,149,258,903,7.2723428079242,8.08271186440678,6.8249064171123,7.31859060402685,6.98593023255814,7.35417497231451,33
"35",2014,8,7.18583333333333,24,7.5,6.99733333333333,7.065,6.66666666666667,7.26,9,15,4,3,21,1185,422,763,153,261,924,7.27059071729958,8.07028436018957,6.82829619921363,7.31196078431373,6.98226053639847,7.35203463203463,34
"36",2014,9,7.11458333333333,24,8.11111111111111,6.51666666666667,6.8125,7.33333333333333,7.08333333333333,9,15,4,3,21,1209,431,778,157,264,945,7.26749379652605,8.07113689095127,6.82228791773779,7.29923566878981,6.98625,7.34606349206349,35
"37",2014,10,7.23194444444444,36,8.58333333333333,6.78148148148148,7.20909090909091,8,7.04655172413793,9,27,11,7,29,1245,440,805,168,271,974,7.26646586345381,8.08161363636363,6.82091925465838,7.29333333333333,7.01243542435424,7.33714579055442,36
"38",2014,11,7.24684210526316,19,7.6,7.12071428571429,7,7.33333333333333,7.20692307692308,5,14,1,6,13,1264,445,819,169,277,987,7.26617088607595,8.07620224719101,6.82604395604395,7.29159763313609,7.01938628158845,7.33543059777102,37
"39",2014,12,7.37391304347826,23,7.77777777777778,7.11428571428571,7.08333333333333,6.3,7.67222222222222,9,14,6,5,18,1287,454,833,175,282,1005,7.26809634809635,8.07028634361233,6.83088835534214,7.28445714285714,7.00663120567376,7.34146268656716,38
"40",2015,1,7.35391304347826,23,8.08142857142857,6.22222222222222,6,6,7.41545454545455,14,9,1,1,22,1310,468,842,176,283,1027,7.26960305343511,8.07061965811966,6.82438242280285,7.27715909090909,7.003074204947,7.34304771178189,39
"41",2015,2,7.33409090909091,22,7.85,7.21944444444444,7,7.5,7.3175,4,18,4,2,20,1332,472,860,180,285,1047,7.27066816816817,8.06875,6.8326511627907,7.271,7.00656140350877,7.34255969436485,40
"42",2015,3,7.29444444444444,27,8.27,6.72058823529412,7.33333333333333,7.4375,7.2695652173913,10,17,3,4,23,1359,482,877,183,289,1070,7.27114054451803,8.07292531120332,6.83047890535918,7.2720218579235,7.01252595155709,7.34099065420561,41
"43",2015,4,7.53846153846154,26,7.95833333333333,7.17857142857143,7.16666666666667,7.725,7.45555555555556,12,14,6,8,18,1385,494,891,189,297,1088,7.27615884476534,8.07014170040486,6.83594837261504,7.26867724867725,7.03171717171717,7.34288602941176,42
"44",2015,5,7.3,26,7.95,6.89375,6.75,6,7.352,10,16,3,1,25,1411,504,907,192,298,1113,7.27659815733522,8.06775793650793,6.83696802646086,7.26057291666667,7.02825503355705,7.34309074573225,43
"45",2015,6,7.221875,16,7.96,6.88636363636364,7.5,9,7.10333333333333,5,11,1,1,15,1427,509,918,193,299,1128,7.27598458304134,8.06669941060903,6.83755991285403,7.26181347150259,7.03484949832776,7.3399024822695,44
"46",2015,7,7.26428571428571,14,8.08333333333333,6.65,7.5,8.04,6.83333333333333,6,8,1,5,9,1441,515,926,194,304,1137,7.27587092297016,8.06689320388349,6.83593952483801,7.2630412371134,7.05138157894737,7.33589270008795,45
"47",2015,8,7.31727272727273,22,8.14875,6.84214285714286,6.66,4.33333333333333,7.78842105263158,8,14,5,3,19,1463,523,940,199,307,1156,7.27649350649351,8.06814531548757,6.83603191489362,7.24788944723618,7.02482084690554,7.34333044982699,46
"48",2015,9,7.11538461538461,13,7.85714285714286,6.25,7.5,9,6.77272727272727,7,6,1,2,11,1476,530,946,200,309,1167,7.27507452574526,8.06535849056603,6.83231501057082,7.24915,7.03760517799353,7.33795201371037,47
"49",2015,10,6.85952380952381,21,7.92142857142857,6.32857142857143,6.96,6.33333333333333,6.94722222222222,7,14,5,3,18,1497,537,960,205,312,1185,7.26924515698063,8.06348230912476,6.82496875,7.24209756097561,7.03083333333333,7.33201687763713,48
"50",2015,11,7.072,25,8.0625,6.60588235294118,6.16666666666667,6,7.11666666666667,8,17,3,1,24,1522,545,977,208,313,1209,7.26600525624178,8.06346788990825,6.82115660184237,7.22658653846154,7.02753993610224,7.32774193548387,49
"51",2015,12,7.21578947368421,19,7.66,6.72222222222222,6.83333333333333,8.25,7.09411764705882,10,9,3,2,17,1541,555,986,211,315,1226,7.26538611291369,8.0561981981982,6.82025354969574,7.22099526066351,7.03530158730159,7.32450244698205,50
"52",2016,1,6.94421052631579,19,7.45,6.57636363636364,5.14666666666667,6.56285714285714,7.16666666666667,8,11,3,7,12,1560,563,997,214,322,1238,7.26147435897436,8.04758436944938,6.81756268806419,7.19191588785047,7.02503105590062,7.32297253634895,51
"53",2016,2,6.66470588235294,17,7.575,6.38461538461539,5.625,3.75,7.05333333333333,4,13,4,2,15,1577,567,1010,218,324,1253,7.25504121750158,8.04425044091711,6.8119900990099,7.16316513761468,7.00481481481481,7.31974461292897,52
"54",2016,3,6.75454545454545,11,7.25,6.47142857142857,7,NA,6.75454545454545,4,7,1,0,11,1588,571,1017,219,324,1264,7.25157430730478,8.03868651488616,6.80964601769911,7.1624200913242,7.00481481481481,7.31482594936709,53
"55",2016,4,7.35652173913043,23,7.16666666666667,7.47857142857143,7.3,6.16666666666667,7.535,9,14,4,3,20,1611,580,1031,223,327,1284,7.25307262569832,8.02515517241379,6.81872938894277,7.16488789237668,6.997125382263,7.31825545171339,54
"56",2016,5,7.29285714285714,28,8.51111111111111,6.71578947368421,7.33333333333333,7.71428571428571,7.15238095238095,9,19,3,7,21,1639,589,1050,226,334,1305,7.25375228798047,8.03258064516129,6.81686666666667,7.16712389380531,7.01215568862275,7.31558620689655,55
"57",2016,6,7.35,14,8.02,6.97777777777778,7.43333333333333,8.55,7.15,5,9,3,2,12,1653,594,1059,229,336,1317,7.25456745311555,8.03247474747475,6.81823418319169,7.17061135371179,7.02130952380952,7.31407744874715,56
"58",2016,7,7.296875,16,7.8,7.06818181818182,6.98333333333333,6.35,7.43214285714286,5,11,3,2,14,1669,599,1070,232,338,1331,7.25497303774715,8.03053422370617,6.82080373831776,7.16818965517241,7.01733727810651,7.31531930879038,57
"59",2016,8,7.26875,24,8.025,6.890625,6.5,8,7.1225,8,16,1,4,20,1693,607,1086,233,342,1351,7.25516834022445,8.03046128500823,6.82183241252302,7.16532188841202,7.02883040935672,7.31246484085862,58
"60",2016,9,7.5875,12,7.86,7.39285714285714,7.625,7.125,7.68,5,7,4,2,10,1705,612,1093,237,344,1361,7.2575073313783,8.02906862745098,6.82548947849954,7.17308016877637,7.02938953488372,7.31516531961793,59
"61",2016,10,7.89333333333333,15,8.625,7.62727272727273,NA,8.25,7.83846153846154,4,11,0,2,13,1720,616,1104,237,346,1374,7.26305232558139,8.03293831168831,6.83347826086957,7.17308016877637,7.0364450867052,7.32011644832605,60
"62",2016,11,7.04375,32,7.65,6.76818181818182,6.5,6.125,7.175,10,22,3,4,28,1752,626,1126,240,350,1402,7.25904680365297,8.02682108626198,6.83220248667851,7.16466666666667,7.02602857142857,7.3172182596291,61
"63",2016,12,6.86363636363636,22,7.55,6.29166666666667,7.5,7,6.85,10,12,2,2,20,1774,636,1138,242,352,1422,7.25414317925592,8.01932389937107,6.82650263620387,7.16743801652893,7.02588068181818,7.31064697609001,62
"64",2017,1,6.995,10,8.91666666666667,6.17142857142857,7,5,7.49375,3,7,1,2,8,1784,639,1145,243,354,1430,7.25269058295964,8.02353677621283,6.82249781659389,7.16674897119342,7.01443502824859,7.31167132867133,63
"65",2017,2,7.35238095238095,21,7.9375,6.99230769230769,7.25,7.5,7.345,8,13,5,1,20,1805,647,1158,248,355,1450,7.25385041551246,8.02247295208655,6.82440414507772,7.16842741935484,7.01580281690141,7.31213103448276,64
"66",2017,3,6.40588235294118,17,7,6.22307692307692,5.25,6.5,6.37692307692308,4,13,4,4,13,1822,651,1171,252,359,1463,7.24593852908891,8.01619047619048,6.81772843723313,7.13797619047619,7.01005571030641,7.30382091592618,65
"67",2017,4,7.13636363636364,11,7.5,7,7.5,7,7.21428571428571,3,8,3,4,7,1833,654,1179,255,363,1470,7.24528096017458,8.01382262996942,6.81896522476675,7.14223529411765,7.00994490358127,7.30339455782313,66
"68",2017,5,6,14,6.9,5.5,6.5,NA,6,5,9,2,0,14,1847,659,1188,257,363,1484,7.23584190579318,8.0053717754173,6.80897306397306,7.1372373540856,7.00994490358127,7.29109838274932,67
"69",2017,6,7.72727272727273,11,8.25,7.1,NA,8,7.57142857142857,6,5,0,4,7,1858,665,1193,257,367,1491,7.23875134553283,8.00757894736842,6.81019279128248,7.1372373540856,7.02073569482289,7.29241448692153,68
"70",2017,7,6.54846153846154,13,7.75,6.01444444444444,4,5.17666666666667,6.96,4,9,1,3,10,1871,669,1202,258,370,1501,7.23395510422234,8.00603886397608,6.80423460898502,7.12507751937985,7.00578378378378,7.29019986675549,69
"71",2017,8,7.3625,16,7.66666666666667,7.29230769230769,7,NA,7.3625,3,13,2,0,16,1887,672,1215,260,370,1517,7.23504504504504,8.00452380952381,6.80945679012346,7.12411538461538,7.00578378378378,7.29096242584047,70
"72",2017,9,7.65789473684211,19,7.61111111111111,7.7,NA,7,7.73529411764706,9,10,0,2,17,1906,681,1225,260,372,1534,7.23926023084995,7.99932452276064,6.81672653061224,7.12411538461538,7.00575268817204,7.29588657105606,71
"73",2017,10,7.16666666666667,15,8.5,6.96153846153846,7.5,5.5,7.42307692307692,2,13,2,2,13,1921,683,1238,262,374,1547,7.23869338885997,8.0007906295754,6.81824717285945,7.12698473282443,6.99770053475936,7.29695539754363,72
"74",2017,11,6.94285714285714,21,7.45555555555556,6.55833333333333,8.2,7,6.925,9,12,1,5,16,1942,692,1250,263,379,1563,7.23549433573635,7.99369942196531,6.815752,7.13106463878327,6.9977308707124,7.29314779270633,73
"75",2017,12,6.63105263157895,19,7.798,6.21428571428571,6.66666666666667,7.16333333333333,6.53125,5,14,3,3,16,1961,697,1264,266,382,1579,7.22963793982662,7.99229555236728,6.80909018987342,7.12582706766917,6.99903141361256,7.28542748575047,74
"76",2018,1,7.32352941176471,17,7.83333333333333,7.21428571428571,7,7,7.36666666666667,3,14,2,2,15,1978,700,1278,268,384,1594,7.23044489383215,7.99161428571428,6.8135289514867,7.12488805970149,6.99903645833333,7.28619196988707,75
"77",2018,2,7.34210526315789,19,8,6.75,6.5,6.83333333333333,7.4375,9,10,2,3,16,1997,709,1288,270,387,1610,7.23150726089133,7.99172073342736,6.81303571428571,7.12025925925926,6.9977519379845,7.28769565217391,76
"78",2018,3,7.19411764705882,17,6.625,7.36923076923077,8,NA,7.19411764705882,4,13,1,0,17,2014,713,1301,271,387,1627,7.23119165839126,7.98405329593268,6.81859338970023,7.12350553505535,6.9977519379845,7.28671788567916,77
"79",2018,4,7.04,15,7.18571428571429,6.9125,8,6,7.11428571428571,7,8,1,1,14,2029,720,1309,272,388,1641,7.22977821586988,7.97629166666666,6.81916730328495,7.12672794117647,6.99518041237113,7.28524680073126,78
"80",2018,5,7.50666666666667,15,8.01666666666667,7.16666666666667,7.25,7,7.54285714285714,6,9,2,1,14,2044,726,1318,274,389,1655,7.23181017612524,7.97662534435261,6.82154021244309,7.12762773722628,6.99519280205655,7.28742598187311,79
"81",2018,6,6.70833333333333,12,8.33333333333333,5.08333333333333,6.5,5.5,7.11111111111111,6,6,1,3,9,2056,732,1324,275,392,1664,7.22875486381323,7.97954918032787,6.81366314199396,7.12534545454545,6.98375,7.28647235576923,80
"82",2018,7,6.42352941176471,17,6,6.48,6,6,6.45,2,15,3,1,16,2073,734,1339,278,393,1680,7.22215147129763,7.9741553133515,6.80992531740104,7.11320143884892,6.98124681933842,7.27850595238095,81
"83",2018,8,6.75,12,7.8,6,6.33333333333333,7,6.7,5,7,3,2,10,2085,739,1346,281,395,1690,7.21943405275779,7.97297699594046,6.8057132243685,7.10487544483986,6.9813417721519,7.27508284023668,82
"84",2018,9,7.39090909090909,11,8.96666666666667,6.8,7.06666666666667,8.05,7.01428571428571,3,8,3,4,7,2096,742,1354,284,399,1697,7.22033396946565,7.97699460916442,6.80567946824224,7.10447183098592,6.99205513784461,7.2740070713023,83
"85",2018,10,7.6,16,7.7625,7.4375,7,7.5,7.60666666666667,8,8,2,1,15,2112,750,1362,286,400,1712,7.22321022727272,7.97470666666666,6.8093906020558,7.10374125874126,6.993325,7.27692172897196,84
"86",2018,11,7.10769230769231,13,8.1,6.66666666666667,NA,7.25,7.08181818181818,4,9,0,2,11,2125,754,1371,286,402,1723,7.22250352941176,7.97537135278514,6.80845368344274,7.10374125874126,6.99460199004975,7.27567614625653,85
"87",2018,12,7.0625,12,7.5,7.02272727272727,7.33333333333333,7.16666666666667,7.02777777777778,1,11,3,3,9,2137,755,1382,289,405,1732,7.22160505381375,7.9747417218543,6.81015918958032,7.10612456747405,6.99587654320988,7.27438799076212,86
"88",2019,1,7.1875,16,7.57142857142857,6.88888888888889,7,7,7.2,7,9,4,1,15,2153,762,1391,293,406,1747,7.22135160241523,7.97103674540682,6.81066858375269,7.10467576791809,6.99588669950739,7.27374928448769,87
"89",2019,2,7.42333333333333,12,7.8125,7.22875,6.77666666666667,8,7.37090909090909,4,8,3,1,11,2165,766,1399,296,407,1758,7.22247113163972,7.97020887728459,6.81305932809149,7.10135135135135,6.99835380835381,7.27435722411831,88
"90",2019,3,7.21904761904762,21,8.9625,6.80882352941176,7.4,6.89166666666667,7.35,4,17,5,6,15,2186,770,1416,301,413,1773,7.22243824336688,7.97536363636363,6.81300847457627,7.1063122923588,6.99680387409201,7.27499717992104,89
"91",2019,4,7.28571428571429,14,8,7.09090909090909,6.5,7.5,7.26923076923077,3,11,2,1,13,2200,773,1427,303,414,1786,7.22284090909091,7.97545924967658,6.8151506657323,7.1023102310231,6.9980193236715,7.27495520716685,90
"92",2019,5,7.21428571428571,14,8.28571428571429,6.14285714285714,NA,7,7.23076923076923,7,7,0,1,13,2214,780,1434,303,415,1799,7.22278681120144,7.97824358974359,6.81186889818689,7.1023102310231,6.99802409638554,7.27463590883824,91
"93",2019,6,7.71428571428571,14,8.0625,7.25,7,9.5,7.57692307692308,8,6,1,1,13,2228,788,1440,304,416,1812,7.22587522441651,7.97909898477157,6.81369444444444,7.10197368421053,7.00403846153846,7.27680463576159,92
"94",2019,7,7.01818181818182,11,7.25,6.96666666666667,NA,NA,7.01818181818182,2,9,0,0,11,2239,790,1449,304,416,1823,7.22485484591335,7.97725316455696,6.81464458247067,7.10197368421053,7.00403846153846,7.27524410312671,93
"95",2019,8,7.80769230769231,13,8.33333333333333,7.35714285714286,NA,8.5,7.68181818181818,6,7,0,2,11,2252,796,1456,304,418,1834,7.22821936056838,7.97993718592965,6.81725274725275,7.10197368421053,7.0111961722488,7.2776826608506,94
"96",2019,9,6.34,10,7.5,6.05,4,5.25,7.06666666666667,2,8,1,4,6,2262,798,1464,305,422,1840,7.22429266136162,7.9787343358396,6.81306010928962,7.09180327868852,6.99450236966825,7.27699456521739,95
"97",2019,10,7.24,10,7.5,7.06666666666667,7.5,NA,7.24,4,6,1,0,10,2272,802,1470,306,422,1850,7.22436179577464,7.97634663341646,6.81409523809524,7.09313725490196,6.99450236966825,7.27679459459459,96
"98",2019,11,7.54736842105263,19,9.06,7.00714285714286,7.22,7.36666666666667,7.58125,5,14,5,3,16,2291,807,1484,311,425,1866,7.22704059362723,7.98306071871127,6.81591644204852,7.0951768488746,6.9971294117647,7.27940514469453,97
"99",2019,12,6.90625,16,7.35714285714286,6.55555555555556,7,7,6.9,7,9,1,1,15,2307,814,1493,312,426,1881,7.22481577806675,7.97767813267813,6.81434695244474,7.09487179487179,6.99713615023474,7.27637958532695,98
"100",2020,1,7.21111111111111,18,7.5,7.02727272727273,7.1,7,7.22352941176471,7,11,3,1,17,2325,821,1504,315,427,1898,7.22470967741935,7.9736053593179,6.81590425531915,7.09492063492064,6.99714285714286,7.2759062170706,99
"101",2020,2,6.63333333333333,15,6.9,6.5,6.5,8,6.53571428571429,5,10,2,1,14,2340,826,1514,317,428,1912,7.2209188034188,7.96710653753026,6.8138177014531,7.09116719242902,6.99948598130841,7.27048640167364,100
"102",2020,3,7.66,10,8.1,7.22,7.25,7.6,7.66666666666667,5,5,2,1,9,2350,831,1519,319,429,1921,7.22278723404255,7.96790613718411,6.81515470704411,7.09216300940439,7.00088578088578,7.27234252993232,101
"103",2020,4,7.33333333333333,9,7.7,6.875,NA,8,7.25,5,4,0,1,8,2359,836,1523,319,430,1929,7.22320898685884,7.96630382775119,6.81531188443861,7.09216300940439,7.00320930232558,7.27224987039917,102
"104",2020,5,6.6425,8,6.8,6.62,6.25,6.83333333333333,6.528,1,7,2,3,5,2367,837,1530,321,433,1934,7.22124630333755,7.96491039426523,6.81441830065359,7.08691588785047,7.00203233256351,7.27032574974147,103
"105",2020,6,6.65,10,7.25,6.5,6,7,6.61111111111111,2,8,2,1,9,2377,839,1538,323,434,1943,7.21884307951199,7.96320619785459,6.81278283485045,7.08018575851393,7.00202764976958,7.26727225939269,104
"106",2020,7,6.33333333333333,9,NA,6.33333333333333,NA,4,6.625,0,9,0,1,8,2386,839,1547,323,435,1951,7.21550293378038,7.96320619785459,6.80999353587589,7.08018575851393,6.99512643678161,7.26463864684777,105
"107",2020,8,6.18333333333333,6,5.7,8.6,NA,5.2,7.16666666666667,5,1,0,3,3,2392,844,1548,323,438,1954,7.21291387959866,7.94979857819905,6.81114987080103,7.08018575851393,6.98283105022831,7.26448822927328,106
"108",2020,9,6.94285714285714,14,7.2,6.8,5,5,7.26666666666667,5,9,2,2,12,2406,849,1557,325,440,1966,7.21134247714048,7.945382803298,6.8110854206808,7.06738461538462,6.97381818181818,7.26450152594099,107
"109",2020,10,6.91176470588235,17,7.375,6.76923076923077,6,6.275,7.10769230769231,4,13,3,4,13,2423,853,1570,328,444,1979,7.20924061081304,7.9427080890973,6.81073885350318,7.05762195121951,6.96752252252252,7.26347145022739,108
"110",2020,11,6.99736842105263,19,7.50555555555556,6.54,7,9,6.88611111111111,9,10,2,1,18,2442,862,1580,330,445,1997,7.20759213759213,7.93814385150812,6.8090253164557,7.05727272727273,6.97208988764045,7.26007010515773,109
"111",2020,12,7.0125,8,7.25,6.775,NA,7,7.01666666666667,4,4,0,2,6,2450,866,1584,330,447,2003,7.20695510204081,7.93496535796767,6.80893939393939,7.05727272727273,6.97221476510067,7.25934098851722,110
"112",2021,1,7.02307692307692,13,7.93333333333333,6.75,6.83333333333333,6.75,7.07272727272727,3,10,3,2,11,2463,869,1594,333,449,2014,7.20598457166057,7.93495972382048,6.80856963613551,7.05525525525526,6.97122494432071,7.25832174776564,111
"113",2021,2,7.735,6,7.16666666666667,8.30333333333333,7,7,7.882,3,3,1,1,5,2469,872,1597,334,450,2019,7.20727014985824,7.93231651376147,6.81137758296806,7.05508982035928,6.97128888888889,7.2598662704309,112
"114",2021,3,5.625,8,7,4.8,5.5,8,5.28571428571429,3,5,2,1,7,2477,875,1602,336,451,2026,7.20215987081146,7.92912,6.80509987515605,7.04583333333333,6.97356984478935,7.25304540967423,113
