"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"29",2021,1,7.60891593495935,123,7.85398459770115,7.01666666666667,6.7,7.68789473684211,7.59448711538462,87,36,10,19,104,3380,2157,1223,249,456,2924,7.71106314792899,8.03992041261011,7.13105896156991,7.11204819277109,7.72783333333333,7.7084478248974,27
"30",2021,2,7.74691489361702,94,7.85216216216216,7.3575,7.5,7.35714285714286,7.815125,74,20,4,14,80,3474,2231,1243,253,470,3004,7.71203322970639,8.03369266248319,7.13470242156074,7.11818181818182,7.7167914893617,7.71128876165113,28
"31",2021,3,7.74864063829787,94,7.92651515151515,7.329365,7.08571428571429,8.25,7.71445704545455,66,28,7,6,88,3568,2297,1271,260,476,3092,7.71299766255605,8.03061311710928,7.13899081825334,7.11730769230769,7.72351260504202,7.71137893272962,29
"32",2021,4,7.69868421052632,76,8.00204081632653,7.14814814814815,6.75,7.825,7.68382352941176,49,27,4,8,68,3644,2346,1298,264,484,3160,7.71269913830955,8.03001633844842,7.13918130200308,7.11174242424242,7.72519008264463,7.71078596835443,30
"33",2021,5,7.67274265822785,79,7.89411116666667,6.97368421052632,7.33333333333333,7.90909090909091,7.63450985294118,60,19,3,11,68,3723,2406,1317,267,495,3228,7.71185128391082,8.02662718204489,7.13679372057707,7.11423220973783,7.72927676767677,7.70917916047088,31
"34",2021,6,7.54625,80,7.84909090909091,6.88,6.5,7.25,7.57916666666667,55,25,6,8,72,3803,2461,1342,273,503,3300,7.70836769129634,8.022659488013,7.13200993293592,7.1007326007326,7.72165407554672,7.70634252424242,32
"35",2021,7,7.47887323943662,71,7.8325,7.02258064516129,7.14,7.72222222222222,7.44354838709677,40,31,5,9,62,3874,2501,1373,278,512,3362,7.70416167527104,8.0196181527389,7.12953920611799,7.10143884892086,7.7216640625,7.70149623140987,33
"36",2021,8,7.55897435897436,78,7.86037735849057,6.92,6.77777777777778,7.55555555555556,7.55942028985507,53,25,9,9,69,3952,2554,1398,287,521,3431,7.7012961361336,8.0163136256852,7.12579208154506,7.09128919860627,7.71879462571977,7.69863897697464,34
"37",2021,9,7.54,74,7.82355555555556,7.1,6.8125,7.45454545454545,7.55492063492064,45,29,8,11,63,4026,2599,1427,295,532,3494,7.69833142821659,8.01297614467103,7.12526792571829,7.08372881355932,7.71333082706767,7.6960476044648,35
"38",2021,10,7.45710526315789,76,7.89652173913043,6.78333333333333,6.5,8.66666666666667,7.35342857142857,46,30,3,6,70,4102,2645,1457,298,538,3564,7.69386209897611,8.01095085066163,7.118227405628,7.07785234899329,7.72396282527881,7.68931827441077,36
"39",2021,11,7.43037974683544,79,7.56808510638298,7.228125,6.42857142857143,7.43846153846154,7.42878787878788,47,32,7,13,66,4181,2692,1489,305,551,3630,7.68888359961731,8.00321879643388,7.12058920752183,7.06295081967213,7.71722686025408,7.68458135812672,37
"40",2021,12,7.6737460952381,105,8.00451763157895,6.80689655172414,6.41666666666667,7.71666666666667,7.66820795698925,76,29,6,12,93,4286,2768,1518,311,563,3723,7.68851275548297,8.00325445809249,7.11459639657444,7.05048231511254,7.71721492007105,7.68417235294118,38
"41",2022,1,7.57912162162162,148,7.8038,7.11104166666667,6.16666666666667,7.8975,7.5405303030303,100,48,6,16,132,4434,2868,1566,317,579,3855,7.68486145015787,7.9962999790795,7.11448743933589,7.03375394321766,7.72219689119171,7.67925387029831,39
"42",2022,2,7.43988095238095,84,7.7219298245614,6.84444444444444,6.71428571428571,7.25,7.45986842105263,57,27,7,8,76,4518,2925,1593,324,587,3931,7.6803066998672,7.99095327863248,7.10991043942247,7.02685185185185,7.71576149914821,7.67501238107352,40
"43",2022,3,7.39444444444444,81,7.75526315789474,6.5375,5.97142857142857,6.86923076923077,7.49485294117647,57,24,7,13,68,4599,2982,1617,331,600,3999,7.67527194390084,7.98644813547955,7.10141455163884,7.00453172205438,7.69742,7.67194890472618,41
"44",2022,4,7.61351351351351,74,7.80740740740741,7.09,7.66666666666667,7.81111111111111,7.58615384615385,54,20,6,9,65,4673,3036,1637,337,609,4064,7.6742939589129,7.98326361660079,7.1012750946854,7.01632047477745,7.69910016420361,7.67057669045276,42
"45",2022,5,7.39772727272727,88,7.68508771929825,6.86935483870968,7.09,7.29166666666667,7.41447368421053,57,31,5,12,76,4761,3093,1668,342,621,4140,7.6691820352867,7.97776861946331,7.09696482613909,7.01739766081871,7.6912270531401,7.66587528260869,43
"46",2022,6,7.59366666666667,60,7.795,7.191,8.08,7.544,7.59818181818182,40,20,4,5,55,4821,3133,1688,346,626,4195,7.66824220493673,7.9754351548037,7.09807898696682,7.02968208092486,7.69005111821086,7.66498776400477,44
"47",2022,7,7.58813953488372,86,7.80943396226415,7.23272727272727,6.256,7.38,7.61552631578947,53,33,5,10,76,4907,3186,1721,351,636,4271,7.66683832687997,7.97267367859385,7.10066085415456,7.01866096866097,7.68517610062893,7.66410762584875,45
"48",2022,8,7.3876404494382,89,7.70980392156863,6.95526315789474,7.125,7.34615384615385,7.39473684210526,51,38,4,13,76,4996,3237,1759,355,649,4347,7.66186462570056,7.96853207908557,7.09751980102331,7.01985915492958,7.67838520801233,7.65939812974465,46
"49",2022,9,7.45724242424242,66,7.88676595744681,6.39473684210526,6.2,8.22888888888889,7.33540350877193,47,19,6,9,57,5062,3284,1778,361,658,4404,7.65919669498222,7.96736185749087,7.09000974690664,7.00623268698061,7.68591489361702,7.65520473887375,47
"50",2022,10,7.46375,64,7.587,7.25833333333333,6.4,6.28333333333333,7.58586206896552,40,24,5,6,58,5126,3324,1802,366,664,4462,7.6567564709325,7.96278469915764,7.09225157047725,6.99795081967213,7.67324096385542,7.65430337740924,48
"51",2022,11,7.42444444444444,90,7.83706896551724,6.6765625,5.25,7.71363636363636,7.38417721518987,58,32,4,11,79,5216,3382,1834,370,675,4541,7.65274801955521,7.96062872264932,7.08499854416576,6.97905405405405,7.67389925925926,7.64960397929971,49
"52",2022,12,7.69209302325581,86,8.04963636363636,7.05774193548387,6.66666666666667,7.908,7.64647887323944,55,31,3,15,71,5302,3437,1865,373,690,4612,7.65338620709166,7.9620530520803,7.08454548525469,6.97654155495979,7.6789884057971,7.64955586947095,50
