"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"30",2006,9,6.356,25,6.82,5.66,6.16666666666667,6.46923076923077,6.23333333333333,15,10,3,13,12,338,221,117,13,154,184,6.49275147928994,6.89230769230769,5.73803418803419,6.61538461538461,6.3974025974026,6.57255434782609,23
"31",2006,10,6.91034482758621,29,7.02352941176471,6.75,6.5,7.06666666666667,6.74285714285714,17,12,2,15,14,367,238,129,15,169,198,6.52574931880109,6.90168067226891,5.83217054263566,6.6,6.45680473372781,6.58459595959596,24
"32",2006,11,6.80666666666667,30,7.26315789473684,6.01818181818182,6,6.83333333333333,6.78,19,11,2,15,15,397,257,140,17,184,213,6.54697732997481,6.9284046692607,5.84678571428571,6.52941176470588,6.4875,6.59835680751174,25
"33",2006,12,6.83157894736842,38,6.96896551724138,6.38888888888889,6,6.66666666666667,6.88275862068966,29,9,1,9,29,435,286,149,18,193,242,6.57183908045977,6.93251748251748,5.87953020134228,6.5,6.49585492227979,6.63243801652893,26
"34",2007,1,6.88620689655172,58,7.1219512195122,6.31764705882353,6,6.88823529411765,6.88536585365854,41,17,1,17,41,493,327,166,19,210,283,6.60882352941176,6.95626911314985,5.92439759036145,6.47368421052632,6.52761904761905,6.66908127208481,27
"35",2007,2,6.63247571428571,28,7.26666666666667,5.90071692307692,6.5,7.01111111111111,6.45312210526316,15,13,2,9,19,521,342,179,21,219,302,6.61009466410748,6.96988304093567,5.92267776536313,6.47619047619048,6.54748858447489,6.65549443708609,28
"36",2007,3,6.540625,32,6.92222222222222,6.05,6.25,6.27272727272727,6.68095238095238,18,14,2,11,21,553,360,193,23,230,323,6.60607471971067,6.9675,5.93191357512953,6.45652173913043,6.53434782608696,6.65714959752322,29
"37",2007,4,6.75911764705882,34,7.03375,6.1,5,6.60916666666667,6.84090909090909,24,10,1,12,22,587,384,203,24,242,345,6.61493921635434,6.971640625,5.94019369458128,6.39583333333333,6.53805785123967,6.6688675942029,30
"38",2007,5,6.21818181818182,33,7.00909090909091,4.63636363636364,4,6.36153846153846,6.125,22,11,1,13,20,620,406,214,25,255,365,6.59382148387097,6.97366995073892,5.87317439252336,6.3,6.52905882352941,6.63906663013699,31
"39",2007,6,6.49428571428571,35,6.92608695652174,5.66666666666667,6.25,6.60714285714286,6.41904761904762,23,12,4,14,21,655,429,226,29,269,386,6.58850277862595,6.97111888111888,5.86220938053097,6.29310344827586,6.53312267657993,6.62709668393782,32
"40",2007,7,6.19594594594595,37,6.7625,5.52941176470588,5.125,5.80882352941176,6.525,20,17,4,17,20,692,449,243,33,286,406,6.56751346820809,6.96182628062361,5.83892724279835,6.15151515151515,6.49006993006993,6.62206729064039,33
"41",2007,8,6.48611111111111,36,6.69230769230769,5.95,4,6.78571428571429,6.29545454545455,26,10,1,14,22,728,475,253,34,300,428,6.56348807692308,6.94707368421053,5.84331747035573,6.08823529411765,6.50386666666667,6.60527878504673,34
"42",2007,9,6.51935483870968,31,6.71578947368421,6.20833333333333,NA,6.5,6.52727272727273,19,12,0,9,22,759,494,265,34,309,450,6.56168553359684,6.93817813765182,5.85984649056604,6.08823529411765,6.50375404530744,6.60146515555556,35
"43",2007,10,6.54615384615385,39,6.85769230769231,5.92307692307692,6,6.54545454545455,6.54642857142857,26,13,1,11,28,798,520,278,35,320,478,6.56092646616541,6.93415384615385,5.86280330935252,6.08571428571429,6.5051875,6.59824125523013,36
"44",2007,11,6.48529411764706,51,6.47916666666667,6.5,6.5,6.60714285714286,6.43918918918919,36,15,2,14,37,849,556,293,37,334,515,6.55638318021201,6.90469424460432,5.8954243003413,6.10810810810811,6.50946107784431,6.58681421359223,37
"45",2007,12,6.55384615384615,52,6.92903225806452,6,7,6.58888888888889,6.53529411764706,31,21,2,18,34,901,587,314,39,352,549,6.55623675915649,6.90597955706985,5.90241821656051,6.15384615384615,6.51352272727273,6.58362353369763,38
"46",2008,1,6.70204081632653,49,6.90666666666667,6.37894736842105,6.44,6.91666666666667,6.57741935483871,30,19,5,18,31,950,617,333,44,370,580,6.56375717894737,6.90601296596434,5.92960756756757,6.18636363636364,6.53313513513513,6.58329193103448,39
"47",2008,2,6.63617021276596,47,7.01612903225806,5.9,6.3,6.43181818181818,6.816,31,16,3,22,25,997,648,349,47,392,605,6.56717083249749,6.91128086419753,5.92825020057307,6.1936170212766,6.52744897959184,6.59290796694215,40
"48",2008,3,6.88823529411765,34,7.16818181818182,6.375,7,6.78461538461538,6.95238095238095,22,12,1,13,21,1031,670,361,48,405,626,6.57775879728419,6.91971641791045,5.94310060941828,6.21041666666667,6.5357037037037,6.60496696485623,41
"49",2008,4,6.5,31,6.6952380952381,6.09,6,6.54166666666667,6.47368421052632,21,10,1,12,19,1062,691,371,49,417,645,6.57548900188324,6.91289435600579,5.94706016172507,6.20612244897959,6.53587529976019,6.60109972093023,42
"50",2008,5,6.64782608695652,46,6.97096774193548,5.98,NA,6.98461538461538,6.51515151515152,31,15,0,13,33,1108,722,386,49,430,678,6.57849216606498,6.91538781163435,5.94834020725389,6.20612244897959,6.54944186046512,6.59691640117994,43
"51",2008,6,6.73055555555556,36,6.95384615384615,6.15,NA,6.65333333333333,6.78571428571429,26,10,0,15,21,1144,748,396,49,445,699,6.58327737762238,6.91672459893048,5.95343262626263,6.20612244897959,6.55294382022472,6.60258844062947,44
"52",2008,7,6.65744680851064,47,7.11666666666667,5.84705882352941,5.5625,6.88888888888889,6.60263157894737,30,17,8,9,38,1191,778,413,57,454,737,6.58620429890848,6.92443444730077,5.94905404358354,6.11578947368421,6.55960352422907,6.60259066485753,45
"53",2008,8,6.69905660377358,53,6.93333333333333,6.3125,6.15,6.76388888888889,6.66571428571429,33,20,8,18,35,1244,811,433,65,472,772,6.59101231511254,6.92479654747226,5.96584138568129,6.12,6.56739406779661,6.60545248704663,46
"54",2008,9,6.56603773584906,53,6.77931034482759,6.30833333333333,6.54166666666667,6.51739130434783,6.60333333333333,29,24,12,23,30,1297,840,457,77,495,802,6.58999176561295,6.91977380952381,5.98382783369803,6.18571428571429,6.56507070707071,6.60537321695761,47
"55",2008,10,6.66517857142857,56,6.91176470588235,6.28409090909091,6.3125,6.89772727272727,6.51470588235294,34,22,8,22,34,1353,874,479,85,517,836,6.59310371027347,6.91946224256293,5.99761862212944,6.19764705882353,6.57922630560928,6.60168578947368,48
"56",2008,11,6.642,50,7.19310344827586,5.88095238095238,6,6.46666666666667,6.71714285714286,29,21,6,15,35,1403,903,500,91,532,871,6.5948462722737,6.92825027685493,5.99271864,6.18461538461538,6.57605263157895,6.60632528128588,49
"57",2008,12,6.83125,64,7.34285714285714,5.85454545454545,5.16666666666667,6.71428571428571,6.88837209302326,42,22,3,21,43,1467,945,522,94,553,914,6.6051597273347,6.94667724867725,5.98689524904215,6.15212765957447,6.58130198915009,6.61959444201313,50
"58",2009,1,6.75882352941176,85,7.00535714285714,6.28275862068966,6.61538461538461,6.86451612903226,6.69814814814815,56,29,13,31,54,1552,1001,551,107,584,968,6.6135755927835,6.94996003996004,6.00246700544465,6.20841121495327,6.59633561643836,6.62397657024793,51
"59",2009,2,6.32935483870968,93,6.60754716981132,5.96075,5.72222222222222,5.90625,6.41727272727273,53,40,9,16,77,1645,1054,591,116,600,1045,6.59750718541033,6.93274193548387,5.99964351945854,6.17068965517241,6.57793333333333,6.60874576076555,52
"60",2009,3,6.73827160493827,81,7.01818181818182,6.14615384615385,6,6.70909090909091,6.74915254237288,55,26,6,22,59,1726,1109,617,122,622,1104,6.60411316338354,6.93697926059513,6.00581737439222,6.16229508196721,6.58257234726688,6.61624938405797,53
"61",2009,4,6.61089743589744,78,6.88068181818182,6.26176470588235,6.42857142857143,6.895,6.51293103448276,44,34,7,20,58,1804,1153,651,129,642,1162,6.60440649667406,6.93483087597572,6.01918482334869,6.17674418604651,6.59230529595016,6.61109235800344,54
"62",2009,5,6.76287878787879,66,7.09473684210526,6.3125,6.55,7.046875,6.672,38,28,5,16,50,1870,1191,679,134,658,1212,6.60999963636363,6.939932829555,6.03128029455081,6.19067164179104,6.60335866261398,6.61360504950495,55
"63",2009,6,6.78658536585366,82,7.17,6.1875,6.10833333333333,6.78260869565217,6.78813559322034,50,32,6,23,59,1952,1241,711,140,681,1271,6.61741768442623,6.94920225624496,6.03831127988748,6.18714285714286,6.60941262848752,6.62170678206137,56
"64",2009,7,6.86465647058824,85,7.14375,6.32571724137931,5.75,6.85945384615385,6.86694915254237,56,29,8,26,59,2037,1297,740,148,707,1330,6.62773447226313,6.95760215882806,6.04957448648649,6.16351351351351,6.61860792079208,6.63258595488722,57
"65",2009,8,6.5320987654321,81,6.87083333333333,6.03939393939394,6.2,6.82631578947368,6.44193548387097,48,33,11,19,62,2118,1345,773,159,726,1392,6.62407701605288,6.95450557620818,6.0491398706339,6.16603773584906,6.62404380165289,6.62409433908046,58
"66",2009,9,6.55434782608696,92,6.93396226415094,6.03846153846154,6.25833333333333,6.42105263157895,6.58904109589041,53,39,12,19,73,2210,1398,812,171,745,1465,6.62117426244344,6.95372675250358,6.04862699507389,6.17251461988304,6.61886684563758,6.62234765870307,59
"67",2009,10,6.60121951219512,82,6.77962962962963,6.25714285714286,5.92727272727273,6.40434782608696,6.67796610169492,54,28,11,23,59,2292,1452,840,182,768,1524,6.62046034904014,6.9472520661157,6.05557752380953,6.15769230769231,6.61244244791667,6.62450086614173,60
"68",2009,11,6.74529914529915,117,6.98169014084507,6.3804347826087,6.39285714285714,7,6.69591836734694,71,46,14,19,98,2409,1523,886,196,787,1622,6.62652350352843,6.94885751805647,6.0724437020316,6.17448979591837,6.62179898348158,6.62881585696671,61
"69",2009,12,6.76775700934579,107,7.14769230769231,6.1797619047619,5.83928571428571,6.99545454545455,6.70882352941176,65,42,14,22,85,2516,1588,928,210,809,1707,6.63252985691574,6.95699622166247,6.07730077586207,6.15214285714286,6.63196019777503,6.63279983596954,62
"70",2010,1,6.71327433628319,113,7.10067567567568,5.97820512820513,5.8,6.70384615384615,6.71609195402299,74,39,12,26,87,2629,1662,967,222,835,1794,6.6360004260175,6.96339350180506,6.07330415718718,6.13310810810811,6.63419856287425,6.63683908584169,63
"71",2010,2,6.61395348837209,86,7.0265306122449,6.06756756756757,5.9,6.86923076923077,6.56849315068493,49,37,5,13,73,2715,1711,1004,227,848,1867,6.63530206998158,6.9652016364699,6.07309274900398,6.12797356828194,6.6378016509434,6.63416674879486,64
"72",2010,3,7.02777777777778,81,7.184375,6.8,6.425,7.40476190476191,6.89583333333333,48,33,8,21,60,2796,1759,1037,235,869,1927,6.64667207439199,6.97118249005117,6.09622480231437,6.13808510638298,6.65633578826237,6.64231412558381,65
"73",2010,4,6.79683544303797,79,7.07959183673469,6.335,6.00714285714286,6.825,6.78968253968254,49,30,7,16,63,2875,1808,1067,242,885,1990,6.6507983026087,6.97412057522124,6.10293825679475,6.13429752066116,6.65938508474576,6.64697955778894,66
"74",2010,5,6.792,75,7.15,6.28387096774194,6.2,6.44444444444444,6.90175438596491,44,31,5,18,57,2950,1852,1098,247,903,2047,6.65438817627119,6.97829913606911,6.10804655737705,6.13562753036437,6.65510055370986,6.65407392281387,67
"75",2010,6,6.40803571428571,56,6.73833333333333,6.02692307692308,6.05555555555556,6,6.457,30,26,9,6,50,3006,1882,1124,256,909,2097,6.64979877578177,6.97447396386823,6.10617003558719,6.1328125,6.65077645764576,6.64937497377206,68
"76",2010,7,6.55357142857143,56,7.11111111111111,6.03448275862069,5.86363636363636,6.40909090909091,6.64705882352941,27,29,11,22,34,3062,1909,1153,267,931,2131,6.64803890267799,6.97640649554741,6.10436697311362,6.12172284644195,6.64506530612245,6.64933801970906,69
"77",2010,8,6.7455,100,7.05094339622642,6.40106382978723,6.37692307692308,6.47,6.814375,53,47,13,20,80,3162,1962,1200,280,951,2211,6.65112116382037,6.97841997961264,6.1159876,6.13357142857143,6.64138359621451,6.6553095070104,70
"78",2010,9,6.55945945945946,74,6.95121951219512,6.07272727272727,6.20416666666667,6.42647058823529,6.59912280701754,41,33,12,17,57,3236,2003,1233,292,968,2268,6.64902506798517,6.97786320519221,6.1148297810219,6.13647260273973,6.63760929752066,6.65389740740741,71
"79",2010,10,6.72411764705882,85,7.31170212765957,5.99736842105263,5.42857142857143,6.69722222222222,6.73134328358209,47,38,7,18,67,3321,2050,1271,299,986,2335,6.65094704004818,6.98551707317073,6.11131795436664,6.11989966555184,6.63869756592292,6.65611962312634,72
"80",2010,11,6.52631578947368,114,7.00862068965517,6.02678571428571,6.19230769230769,6.31666666666667,6.58222222222222,58,56,13,24,90,3435,2108,1327,312,1010,2425,6.64681080640466,6.98615275142315,6.10775065561417,6.12291666666667,6.63104534653465,6.65337703917526,73
"81",2010,12,6.79260869565217,115,7.18521126760563,6.15909090909091,6.27777777777778,7.136,6.69722222222222,71,44,18,25,90,3550,2179,1371,330,1035,2515,6.65153383661972,6.99263882514915,6.10939833698031,6.13136363636364,6.64324231884058,6.65494605168986,74
"82",2011,1,6.76532258064516,124,7.17037037037037,6.00232558139535,6,7.03809523809524,6.70970873786408,81,43,7,21,103,3674,2260,1414,337,1056,2618,6.65537428415896,6.99900884955752,6.10614223479491,6.12863501483679,6.65109450757576,6.65710058059587,75
"83",2011,2,6.74854368932039,103,7.08833333333333,6.27441860465116,6.27777777777778,6.42307692307692,6.79555555555556,60,43,9,13,90,3777,2320,1457,346,1069,2708,6.65791504368547,7.00131896551724,6.11110852436513,6.13251445086705,6.64832160898036,6.66170211225997,76
"84",2011,3,6.92129310344828,116,7.30802816901408,6.31111111111111,6.06,7.1625,6.85836956521739,71,45,15,24,92,3893,2391,1502,361,1093,2800,6.66576293860776,7.01042659974906,6.11710061251664,6.12950138504155,6.65961189387008,6.66816404285714,77
"85",2011,4,6.84769879518072,83,7.04240740740741,6.48513793103448,6.375,6.716,6.88950793650794,54,29,10,20,63,3976,2445,1531,371,1113,2863,6.66956089537223,7.01113292433538,6.1240719268452,6.13611859838275,6.6606251572327,6.67303469088369,78
"86",2011,5,6.73045454545455,110,7.1578125,6.13586956521739,5.11111111111111,6.836,6.69941176470588,64,46,9,25,85,4086,2509,1577,380,1138,2948,6.67120022515908,7.0148744519729,6.12441605580215,6.11184210526316,6.66447785588752,6.6737952238806,79
"87",2011,6,6.94611650485437,103,7.18,6.45,6.025,6.94565217391304,6.94625,70,33,10,23,80,4189,2579,1610,390,1161,3028,6.67795992360945,7.01935633966654,6.13108951552795,6.10961538461538,6.6700480620155,6.6809935006605,80
"88",2011,7,6.51571428571429,84,6.92333333333333,5.97222222222222,6.15,6.12052631578947,6.63123076923077,48,36,10,19,65,4273,2627,1646,400,1180,3093,6.67477044699274,7.01760182717929,6.12761489671932,6.110625,6.66119983050847,6.67994772712577,81
"89",2011,8,6.60247619047619,105,6.95835616438356,5.790625,5.5,6.438,6.64117647058824,73,32,5,20,85,4378,2700,1678,405,1200,3178,6.67303657377798,7.016,6.1211883909416,6.10308641975308,6.65747983333333,6.67891073631214,82
"90",2011,9,6.47173913043478,92,7.26458333333333,5.60681818181818,5.45,5.95652173913043,6.64347826086957,48,44,20,23,69,4470,2748,1722,425,1223,3247,6.66889353914989,7.02034206695779,6.10804536585366,6.07235294117647,6.64429746524939,6.67815778256852,83
"91",2011,10,6.63715596330275,109,7.24083333333333,5.89795918367347,5.61538461538461,6.35625,6.68548387096774,60,49,13,16,93,4579,2808,1771,438,1239,3340,6.66813804760865,7.02505341880342,6.10223270468662,6.0587899543379,6.64057772397094,6.67836177245509,84
"92",2011,11,6.70701754385965,114,7.18833333333333,6.17222222222222,6.32727272727273,6.52777777777778,6.740625,60,54,11,18,96,4693,2868,1825,449,1257,3436,6.66908248881312,7.02846931659693,6.10430362739726,6.06536748329621,6.63896245027844,6.68010137369034,85
"93",2011,12,6.63347457627119,118,6.90208333333333,6.21304347826087,6.48333333333333,6.79375,6.59255319148936,72,46,12,24,94,4811,2940,1871,461,1281,3530,6.66820912907919,7.02537414965986,6.10697708177445,6.07624728850325,6.64186245120999,6.67777006232295,86
"94",2012,1,6.77327044025157,159,7.08666666666667,6.16388888888889,5.89090909090909,6.615,6.79604316546763,105,54,11,20,139,4970,3045,1925,472,1301,3669,6.67157024547284,7.02748768472906,6.10857356883117,6.07192796610169,6.64144950038432,6.68225083674026,87
"95",2012,2,6.45797872340426,94,6.87545454545455,5.86923076923077,5.69090909090909,5.66666666666667,6.60822784810127,55,39,11,15,79,5064,3100,1964,483,1316,3748,6.66760547393365,7.02479032258064,6.10382083503055,6.06325051759834,6.63033875379939,6.68069058697972,88
"96",2012,3,6.71527777777778,108,6.92421875,6.41136363636364,6.34615384615385,6.33333333333333,6.76302083333333,64,44,13,12,96,5172,3164,2008,496,1328,3844,6.6686009512761,7.02275600505689,6.11055982071713,6.07066532258064,6.62765496987952,6.68274670135276,89
"97",2012,4,6.88969072164948,97,7.10163934426229,6.53055555555556,5.94444444444444,6.76666666666667,6.91219512195122,61,36,9,15,82,5269,3225,2044,505,1343,3926,6.67267111785918,7.0242480620155,6.11795700587084,6.06841584158416,6.62920759493671,6.68753905247071,90
"98",2012,5,7.05842105263158,95,7.25181818181818,6.7925,6.08333333333333,7.09642857142857,7.05185185185185,55,40,6,14,81,5364,3280,2084,511,1357,4007,6.67950300521999,7.02806402439024,6.13090408829175,6.06859099804305,6.63402785556374,6.69490349887696,91
"99",2012,6,6.72739726027397,73,7.15454545454545,6.07931034482759,6.47777777777778,6.59285714285714,6.7593220338983,44,29,9,14,59,5437,3324,2113,520,1371,4066,6.68014605848814,7.02973826714801,6.1301959867487,6.07567307692308,6.63360743982494,6.69583824889326,92
"100",2012,7,6.70464646464646,99,7.05,6.01393939393939,6.16666666666667,6.41666666666667,6.74436781609195,66,33,9,12,87,5536,3390,2146,529,1383,4153,6.68058419797688,7.03013274336283,6.12840825722274,6.07722117202268,6.63172509038322,6.69685488080905,93
"101",2012,8,6.42177678571429,112,6.78360655737705,5.989,6,6.21875,6.45561458333333,61,51,6,16,96,5648,3451,2197,535,1399,4249,6.67545203966006,7.02577513764126,6.12517210741921,6.07635514018692,6.62700200142959,6.69140440574253,94
"102",2012,9,6.81896551724138,87,6.99074074074074,6.53787878787879,6.53571428571429,6.73,6.8375,54,33,7,15,72,5735,3505,2230,542,1414,4321,6.67762914036617,7.02523537803138,6.13127942600897,6.08228782287823,6.6280946251768,6.69383876880352,95
"103",2012,10,6.43526785714286,112,6.828125,5.91145833333333,6.33333333333333,6.20454545454545,6.49166666666667,64,48,15,22,90,5847,3569,2278,557,1436,4411,6.6729866803489,7.02170075651443,6.12664755048288,6.08904847396768,6.62160571030641,6.68971374291544,96
"104",2012,11,6.68538461538462,130,6.85121951219512,6.40208333333333,6.31818181818182,6.38461538461539,6.71880341880342,82,48,11,13,117,5977,3651,2326,568,1449,4528,6.67325633595449,7.01787181594084,6.13233152192605,6.09348591549296,6.61947950310559,6.6904653975265,97
"105",2012,12,6.51508064516129,124,6.98189873417722,5.69555555555556,5.84615384615385,6.28,6.57444444444444,79,45,13,25,99,6101,3730,2371,581,1474,4627,6.67004148828061,7.01710991957104,6.12404180514551,6.08795180722892,6.61372170963365,6.68798299546142,98
"106",2013,1,6.74691011235955,178,7.01280991735537,6.18245614035088,6.24166666666667,6.61451612903226,6.77482993197279,121,57,12,31,147,6279,3851,2428,593,1505,4774,6.67222059563625,7.01697481173721,6.12541314662273,6.09106239460371,6.6137380730897,6.6906571679933,99
"107",2013,2,6.71623931623932,117,7.04264705882353,6.26326530612245,5.76666666666667,6.77777777777778,6.70505050505051,68,49,12,18,99,6396,3919,2477,605,1523,4873,6.67302581613509,7.01742026027048,6.12814013726282,6.08462809917355,6.61567682206172,6.69094958341884,100
"108",2013,3,6.55116279069767,129,6.87948717948718,6.04901960784314,6.27272727272727,6.54782608695652,6.55188679245283,78,51,11,23,106,6525,3997,2528,616,1546,4979,6.67061657011494,7.01472854640981,6.1265439556962,6.08798701298701,6.61466739974127,6.68798901787507,101
"109",2013,4,6.5646017699115,113,6.87183098591549,6.0452380952381,5.59545454545455,6.45,6.57572815533981,71,42,11,10,103,6638,4068,2570,627,1556,5082,6.66881185899367,7.01223451327433,6.12521522178988,6.07934609250399,6.61360912596401,6.68571375836285,102
"110",2013,5,6.59148148148148,108,6.96527777777778,5.84388888888889,5.82571428571429,6.85666666666667,6.54870967741935,72,36,7,15,93,6746,4140,2606,634,1571,5175,6.66757383931219,7.01141787439613,6.12132890253262,6.07654574132492,6.61592985359643,6.68325165603865,103
"111",2013,6,6.77338709677419,124,6.94285714285714,6.49574468085106,6.16666666666667,6.86428571428571,6.76181818181818,77,47,9,14,110,6870,4217,2653,643,1585,5285,6.6694837147016,7.01016599478302,6.1279619751225,6.07780715396578,6.61812353312303,6.68488691012299,104
