"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"35",2007,5,6.625,8,6.8,6.33333333333333,NA,5,6.85714285714286,5,3,0,1,7,288,187,101,20,109,179,6.4579596875,6.86497326203209,5.7043800990099,5.75,6.35270642201835,6.52205245810056,34
"36",2007,6,6.63333333333333,9,7,6.34,7.6,5.75,6.88571428571429,4,5,2,2,7,297,191,106,22,111,186,6.46327404040404,6.86780104712042,5.73436216981132,5.91818181818182,6.34184684684685,6.53573865591398,35
"37",2007,7,6.6875,8,6.5,7,6,8,6.5,5,3,1,1,7,305,196,109,23,112,193,6.46915537704918,6.85841836734694,5.76919623853211,5.92173913043478,6.35665178571429,6.53444243523316,36
"38",2007,8,6.76666666666667,15,7.40909090909091,5,6,6.4,6.95,11,4,1,5,10,320,207,113,24,117,203,6.48310121875,6.88768115942029,5.74196805309735,5.925,6.35850427350427,6.55491325123153,37
"39",2007,9,6.13636363636364,11,7.25,4.8,4.5,6,6.21428571428571,6,5,2,4,7,331,213,118,26,121,210,6.47157821752266,6.89788732394366,5.70205415254237,5.81538461538462,6.34665289256198,6.543559,38
"40",2007,10,5.83333333333333,9,5.9375,5,NA,5,6.07142857142857,8,1,0,2,7,340,221,119,26,123,217,6.4546835,6.8631221719457,5.69615453781513,5.81538461538462,6.32475609756098,6.52832898617512,39
"41",2007,11,5.86111111111111,18,6.20833333333333,5.16666666666667,NA,5.66666666666667,5.95833333333333,12,6,0,6,12,358,233,125,26,129,229,6.42483907821229,6.8293991416309,5.67073912,5.81538461538462,6.2941472868217,6.49846021834061,40
"42",2007,12,5.76190476190476,21,6.54166666666667,4.72222222222222,4.25,5.4375,5.96153846153846,12,9,2,8,13,379,245,134,28,137,242,6.38810656992084,6.81530612244898,5.60703276119403,5.70357142857143,6.24412408759124,6.46961731404959,41
"43",2008,1,6.21882352941176,17,6.67428571428571,5.9,5,6.33818181818182,6,7,10,3,11,6,396,252,144,31,148,248,6.38083936868687,6.81138888888889,5.62737770833333,5.63548387096774,6.25111486486486,6.45825560483871,42
"44",2008,2,6.67647058823529,17,6.95833333333333,6,7,5.5,6.83333333333333,12,5,1,2,15,413,264,149,32,150,263,6.39300820823244,6.81806818181818,5.63988181208054,5.678125,6.2411,6.47964787072243,43
"45",2008,3,7,12,7.5,6.3,6.5,7,7,7,5,1,6,6,425,271,154,33,156,269,6.4101468,6.83568265682657,5.66131422077922,5.7030303030303,6.27028846153846,6.49125423791822,44
"46",2008,4,6.28571428571429,14,6.8125,5.58333333333333,6.16666666666667,5.16666666666667,6.59090909090909,8,6,3,3,11,439,279,160,36,159,280,6.40617856492027,6.83501792114695,5.6583899375,5.74166666666667,6.24946540880503,6.49516925,45
"47",2008,5,6.72777777777778,18,6.87333333333333,6,NA,6,7.09166666666667,15,3,0,6,12,457,294,163,36,165,292,6.41884549234136,6.83697278911565,5.6646772392638,5.74166666666667,6.24039393939394,6.51968284246575,46
"48",2008,6,6.5,14,6.44444444444444,6.6,NA,6.2,6.66666666666667,9,5,0,5,9,471,303,168,36,170,301,6.42125772823779,6.82531353135314,5.69251422619048,5.74166666666667,6.23920588235294,6.5240777076412,47
"49",2008,7,6.3,10,6.33333333333333,6,6,4.5,6.5,9,1,1,1,9,481,312,169,37,171,310,6.41873677754678,6.8111217948718,5.69433366863905,5.74864864864865,6.2290350877193,6.52337867741936,48
"50",2008,8,5.825,10,6.4375,5.41666666666667,5.33333333333333,5,6.375,4,6,3,4,6,491,316,175,40,175,316,6.40664437881874,6.80639240506329,5.68481365714286,5.7175,6.20094285714286,6.52056136075949,49
"51",2008,9,6.27777777777778,9,7,5.375,5.5,5.8,6.875,5,4,2,5,4,500,321,179,42,180,320,6.40432478,6.80940809968847,5.67789044692737,5.70714285714286,6.18980555555556,6.52499184375,50
"52",2008,10,5.95454545454545,11,5.75,6.07142857142857,5.4,6.41666666666667,5.4,4,7,5,6,5,511,325,186,47,186,325,6.39464264187867,6.79636923076923,5.69270102150538,5.67446808510638,6.19712365591398,6.50768427692308,51
"53",2008,11,5.08333333333333,6,6.16666666666667,4,NA,4.5,6.25,3,3,0,4,2,517,328,189,47,190,327,6.37942435203095,6.79060975609756,5.66583275132275,5.67446808510638,6.16139473684211,6.5061082262997,52
"54",2008,12,6.65384615384615,13,6.58333333333333,6.71428571428571,5.875,7.175,6.42222222222222,6,7,4,4,9,530,334,196,51,194,336,6.38615545283019,6.78688622754491,5.7032775,5.69019607843137,6.18229381443299,6.50386127976191,53
"55",2009,1,6.45882352941176,17,6.52727272727273,6.33333333333333,6.25,6.66666666666667,6.34545454545455,11,6,4,6,11,547,345,202,55,200,347,6.38841387568556,6.77860869565218,5.72199202970297,5.73090909090909,6.196825,6.49883974063401,54
"56",2009,2,6.18947368421053,19,6.65384615384615,5.18333333333333,4,5.25,6.44,13,6,1,4,15,566,358,208,56,204,362,6.38173567137809,6.7740782122905,5.70645379807692,5.7,6.17825980392157,6.49640162983426,55
"57",2009,3,6.44375,16,7.2,5.18333333333333,5.5,6.8,6.28181818181818,10,6,3,5,11,582,368,214,59,209,373,6.38344053264605,6.78565217391304,5.69178686915888,5.68983050847458,6.19313397129187,6.49007343163539,56
"58",2009,4,5.98,15,5.8125,6.17142857142857,6.175,6.61666666666667,5.55555555555556,8,7,4,6,9,597,376,221,63,215,382,6.37330383584589,6.76494680851064,5.70697914027149,5.72063492063492,6.20495348837209,6.4680559947644,57
"59",2009,5,6.3,10,6.66666666666667,5.75,4,9,6,6,4,1,1,9,607,382,225,64,216,391,6.37209619439868,6.76340314136126,5.70774395555556,5.69375,6.21789351851852,6.45728232736573,58
"60",2009,6,6.92307692307692,13,7.0625,6.7,6.5,7.16666666666667,6.85,8,5,2,3,10,620,390,230,66,219,401,6.38364901612903,6.76953846153846,5.72931473913044,5.71818181818182,6.2308904109589,6.46707578553616,59
"61",2009,7,5.97058823529412,17,6.09,5.8,5.62,4.6,6.71818181818182,10,7,5,6,11,637,400,237,71,225,412,6.37262541601256,6.75255,5.73140248945148,5.7112676056338,6.1874,6.47378007281554,60
"62",2009,8,6.4875,8,6.83333333333333,5.45,NA,6.5,6.48571428571429,6,2,0,1,7,645,406,239,71,226,419,6.37405021705426,6.75374384236453,5.72904765690377,5.7112676056338,6.18878318584071,6.47397945107399,61
"63",2009,9,6.17692307692308,13,6.08888888888889,6.375,7,5.75,6.25454545454545,9,4,1,2,11,658,415,243,72,228,430,6.37015560790274,6.73932530120482,5.73968061728395,5.72916666666667,6.18493421052632,6.46836602325582,62
"64",2009,10,6.50294117647059,17,6.88,5.96428571428571,5.66666666666667,5.5,6.81153846153846,10,7,3,4,13,675,425,250,75,232,443,6.37349983703704,6.74263529411765,5.74596956,5.72666666666667,6.173125,6.4784365462754,63
"65",2009,11,5.94642857142857,14,6.95833333333333,5.1875,5.66666666666667,6,5.9375,6,8,3,2,12,689,431,258,78,234,455,6.36482204644412,6.74563805104408,5.7286526744186,5.72435897435898,6.1716452991453,6.46417008791209,64
"66",2009,12,6.40909090909091,11,6.5,6.33333333333333,6,6,6.5625,5,6,3,3,8,700,436,264,81,237,463,6.3655177,6.74282110091743,5.74239541666667,5.73456790123457,6.16947257383966,6.46586909287257,65
"67",2010,1,6.094,25,6.615625,5.16666666666667,4,6.65,5.98809523809524,16,9,1,4,21,725,452,273,82,241,484,6.35615502068966,6.7383185840708,5.72341534798535,5.71341463414634,6.17744813278008,6.44513923553719,66
"68",2010,2,5.92857142857143,14,7.16666666666667,5,4,6.5,5.77272727272727,6,8,1,3,11,739,458,281,83,244,495,6.34805465493911,6.74393013100437,5.70281989323844,5.69277108433735,6.18141393442623,6.43019674747475,67
"69",2010,3,6.67307692307692,13,6.58333333333333,6.875,NA,5.5,6.88636363636364,9,4,0,2,11,752,467,285,83,246,506,6.35367339095745,6.74083511777302,5.71927154385965,5.69277108433735,6.17587398373984,6.44011341897233,68
"70",2010,4,6.34285714285714,14,7.225,5.16666666666667,5.33333333333333,4.66666666666667,6.8,8,6,3,3,11,766,475,291,86,249,517,6.35347570496084,6.74898947368421,5.70787762886598,5.68023255813954,6.15769076305221,6.4477705802708,69
"71",2010,5,6.09090909090909,11,6.5,5.6,6,4,6.3,6,5,1,1,10,777,481,296,87,250,527,6.34975854568855,6.74588357588358,5.70605537162162,5.68390804597701,6.14906,6.44496658444023,70
"72",2010,6,6.23529411764706,17,6.75,5.5,6.125,7,6.07142857142857,10,7,4,3,14,794,491,303,91,253,541,6.34730779596977,6.74596741344196,5.70129501650165,5.70329670329671,6.15915019762846,6.4353001663586,71
"73",2010,7,6.78571428571429,7,6.91666666666667,6,NA,NA,6.78571428571429,6,1,0,0,7,801,497,304,91,253,548,6.35113906367041,6.74802816901409,5.70227759868421,5.70329670329671,6.15915019762846,6.43977625912409,72
"74",2010,8,6.44666666666667,15,6.71428571428571,6.2125,6.33333333333333,6,6.51538461538462,7,8,3,2,13,816,504,312,94,255,561,6.35289508578431,6.74755952380953,5.71536022435898,5.72340425531915,6.15790196078431,6.44152832442068,73
"75",2010,9,6.26923076923077,13,6.31818181818182,6,7,6.5,6,11,2,1,7,6,829,515,314,95,262,567,6.35158310012063,6.73838834951456,5.71717321656051,5.73684210526316,6.16704198473282,6.4368560670194,74
"76",2010,10,5.94444444444444,9,6.1,5.75,5.75,6.33333333333333,5.75,5,4,2,3,6,838,520,318,97,265,573,6.34721048926014,6.73225,5.71758613207547,5.73711340206186,6.16892452830189,6.42966385689355,75
"77",2010,11,6.32666666666667,15,6.9,4.75,5,6.23333333333333,6.38888888888889,11,4,1,6,9,853,531,322,98,271,582,6.34684922626026,6.73572504708098,5.70556642857143,5.7295918367347,6.17035055350553,6.42903331615121,76
"78",2010,12,6.19,20,6.45454545454545,5.86666666666667,5.45,5.97777777777778,6.36363636363636,11,9,4,9,11,873,542,331,102,280,593,6.34325588774341,6.7300184501845,5.70994679758308,5.71862745098039,6.16416071428571,6.42782021922429,77
"79",2011,1,6.3,20,6.95,5.65,5.6,6.4,6.26666666666667,10,10,5,5,15,893,552,341,107,285,608,6.34228711086226,6.73400362318841,5.70818882697947,5.71308411214953,6.16829824561403,6.42384439144737,78
"80",2011,2,6.50909090909091,11,7.28571428571429,5.15,2,6.525,6.5,7,4,1,4,7,904,559,345,108,289,615,6.34431680309735,6.74091234347048,5.70171707246377,5.67870370370371,6.17323529411765,6.42471120325204,79
"81",2011,3,6.26086956521739,23,7,4.875,4.4,4.8,6.66666666666667,15,8,5,5,18,927,574,353,113,294,633,6.34224637540453,6.74768292682927,5.68298127478754,5.62212389380531,6.14988095238095,6.43159145339653,80
"82",2011,4,6.875,12,7.25,5,6,NA,6.875,10,2,1,0,12,939,584,355,114,294,645,6.34905472843451,6.75628424657534,5.67913349295775,5.62543859649123,6.14988095238095,6.43984091472869,81
"83",2011,5,5.8,10,6.4,5.2,5.33333333333333,7,5.66666666666667,5,5,3,1,9,949,589,360,117,295,654,6.34326911485775,6.753259762309,5.67247886111111,5.61794871794872,6.15276271186441,6.42920090214068,82
"84",2011,6,5.25,12,5.38888888888889,4.83333333333333,5.75,7,5.09090909090909,9,3,2,1,11,961,598,363,119,296,665,6.32961747138398,6.73272575250836,5.66554377410468,5.62016806722689,6.155625,6.40706374436091,83
"85",2011,7,6.89285714285714,14,6.8125,7,NA,5,7.20833333333333,8,6,0,2,12,975,606,369,119,298,677,6.33770501538462,6.73377887788779,5.68724224932249,5.62016806722689,6.14786912751678,6.4212664549483,84
"86",2011,8,6.3,16,7.08,5,3,8,6.18666666666667,10,6,1,1,15,991,616,375,120,299,692,6.33709625630676,6.73939935064935,5.67624637333333,5.59833333333333,6.1540635451505,6.41618119942197,85
"87",2011,9,6.9,6,7.08,6,6,7.5,6.6,5,1,1,2,4,997,621,376,121,301,696,6.34048384152457,6.74214170692432,5.67710742021277,5.60165289256198,6.16300664451827,6.41723762931035,86
"88",2011,10,5.75,10,5.66666666666667,5.875,6,5,6.25,6,4,1,4,6,1007,627,380,122,305,702,6.33462004965243,6.73185007974482,5.6791905,5.60491803278689,6.14775409836066,6.41580824786325,87
"89",2011,11,6.57142857142857,14,6.7,6.25,7,7,6.4,10,4,1,4,10,1021,637,384,123,309,712,6.33786717923604,6.73135007849294,5.68513643229167,5.61626016260163,6.15878640776699,6.41558622191012,88
"90",2011,12,6.76923076923077,13,6.75,6.83333333333333,6.5,6,6.90909090909091,10,3,2,2,11,1034,647,387,125,311,723,6.34329051257253,6.73163833075734,5.69403718346253,5.6304,6.1577652733119,6.42309459197787,89
"91",2012,1,5.92105263157895,19,6.45,5.33333333333333,5.8,5.85714285714286,5.95833333333333,10,9,5,7,12,1053,657,396,130,318,735,6.33567178537512,6.72735159817352,5.68583936868687,5.63692307692308,6.15114779874214,6.41550665306123,90
"92",2012,2,5.81818181818182,11,6,4,NA,4.5,6.11111111111111,10,1,0,2,9,1064,667,397,130,320,744,6.33032179511278,6.7164467766117,5.68159292191436,5.63692307692308,6.140828125,6.41182444892473,91
"93",2012,3,6.22727272727273,11,6.3,5.5,NA,NA,6.22727272727273,10,1,0,0,11,1075,677,398,130,320,755,6.32926733953488,6.71029542097489,5.68113665829146,5.63692307692308,6.140828125,6.40913561589404,92
"94",2012,4,6.55,10,6.875,5.25,4,4,6.83333333333333,8,2,1,1,9,1085,685,400,131,321,764,6.33130174193548,6.71221897810219,5.678980975,5.62442748091603,6.13415887850467,6.41413270942409,93
"95",2012,5,5.46428571428571,14,6.8125,3.66666666666667,5,7.25,5.16666666666667,8,6,3,2,12,1099,693,406,134,323,776,6.32025695177434,6.71337662337662,5.64924233990148,5.61044776119403,6.14106811145511,6.39484199742268,94
"96",2012,6,6.28571428571429,7,6.28571428571429,NA,NA,6,6.33333333333333,7,0,0,1,6,1106,700,406,134,324,782,6.32003832730561,6.7091,5.64924233990148,5.61044776119403,6.14063271604938,6.39437006393862,95
"97",2012,7,5.91142857142857,7,6.66666666666667,5.345,6,6,5.876,3,4,1,2,5,1113,703,410,135,326,787,6.31746845462713,6.70891891891892,5.64627412195122,5.61333333333334,6.13976993865031,6.39107673443456,96
"98",2012,8,6.7,10,7.14285714285714,5.66666666666667,7.5,7.5,6.35714285714286,7,3,1,3,7,1123,710,413,136,329,794,6.32087479073909,6.71319718309859,5.64642225181598,5.62720588235294,6.15217325227963,6.39077756926952,97
"99",2012,9,6.76666666666667,15,6.95454545454545,6.25,5,5.58333333333333,7.55555555555556,11,4,3,6,9,1138,721,417,139,335,803,6.32675078207382,6.71687933425798,5.65221196642686,5.6136690647482,6.14198507462686,6.40383236612703,98
"100",2012,10,6.89285714285714,14,7.05555555555556,6.6,7,7,6.86363636363636,9,5,2,3,11,1152,730,422,141,338,814,6.333630546875,6.72105479452055,5.66344168246446,5.63333333333333,6.14960059171598,6.41004593366094,99
"101",2012,11,6,14,6.5,5.33333333333333,4.33333333333333,5.33333333333333,6.18181818181818,8,6,3,3,11,1166,738,428,144,341,825,6.32962469125215,6.71865853658537,5.6588139953271,5.60625,6.14241935483871,6.4070028969697,100
"102",2012,12,6.91176470588235,17,6.95833333333333,6.8,NA,7.625,6.69230769230769,12,5,0,4,13,1183,750,433,144,345,838,6.33799018596788,6.72249333333333,5.67199166281755,5.60625,6.15960869565217,6.41142886634845,101
"103",2013,1,5.5,13,6.35714285714286,4.5,6,5.33333333333333,5.875,7,6,2,9,4,1196,757,439,146,354,842,6.32888159698997,6.71911492734478,5.65597355353075,5.61164383561644,6.13860169491525,6.40888051068884,102
"104",2013,2,6.01304347826087,23,6.14705882352941,5.63333333333333,6.8,5.25,6.17368421052632,17,6,1,4,19,1219,774,445,147,358,861,6.32292238720263,6.7065503875969,5.65566829213483,5.61972789115646,6.12867318435754,6.40369034843206,103
"105",2013,3,6.57142857142857,7,6.6,6.5,5,6.5,6.58333333333333,5,2,1,1,6,1226,779,447,148,359,867,6.32434126427406,6.70586649550706,5.65944606263982,5.61554054054054,6.12970752089136,6.40493355247982,104
"106",2013,4,6.4375,8,7.08333333333333,4.5,4.5,3,6.92857142857143,6,2,2,1,7,1234,785,449,150,360,874,6.32507487034036,6.70875159235669,5.6542814922049,5.60066666666667,6.12101388888889,6.40912744851259,105
"107",2013,5,5.75454545454545,11,6.32857142857143,4.75,4,4.76666666666667,6.125,7,4,2,3,8,1245,792,453,152,363,882,6.32003404819277,6.70539141414142,5.64629666666667,5.5796052631579,6.10982093663912,6.40655032879819,106
"108",2013,6,6.5,10,6.85714285714286,5.66666666666667,5,7.33333333333333,6.14285714285714,7,3,2,3,7,1255,799,456,154,366,889,6.32146803984064,6.70672090112641,5.64643067982456,5.57207792207792,6.11984972677596,6.40447400449944,107
"109",2013,7,5.91176470588235,17,6.36363636363636,5.08333333333333,4.16666666666667,5.5,5.96666666666667,11,6,3,2,15,1272,810,462,157,368,904,6.31599244496855,6.70206172839506,5.63911772727273,5.54522292993631,6.11648097826087,6.39720950221239,108
"110",2013,8,5.72,10,6.8,4.64,4.8,4.5,6.025,5,5,4,2,8,1282,815,467,161,370,912,6.31134351794072,6.70266257668712,5.62842053533191,5.52670807453416,6.10774324324324,6.39394450657895,109
"111",2013,9,6.63636363636364,11,6.71428571428571,6.5,8,7.5,6.44444444444444,7,4,1,2,9,1293,822,471,162,372,921,6.31410857695282,6.70276155717762,5.63582248407643,5.54197530864198,6.11522849462366,6.39443799131379,110
"112",2013,10,6,17,6.04545454545455,5.91666666666667,6.375,8,5.73333333333333,11,6,4,2,15,1310,833,477,166,374,936,6.31003235877863,6.69408163265306,5.63935511530398,5.56204819277109,6.12530748663102,6.38384336538462,111
"113",2013,11,6.38888888888889,9,6.5,6,NA,6,6.7,7,2,0,4,5,1319,840,479,166,378,941,6.31057042456406,6.69246428571429,5.6408609394572,5.56204819277109,6.12398148148148,6.38552326248672,112
"114",2013,12,6.37083333333333,12,6.6,6.05,5,6,6.40454545454545,7,5,3,1,11,1331,847,484,169,379,952,6.31111374154771,6.69170011806376,5.64508758264463,5.55207100591716,6.123654353562,6.38574305672269,113
"115",2014,1,6.2625,24,6.6,5.7,5.61428571428571,6,6.37058823529412,15,9,7,7,17,1355,862,493,176,386,969,6.31025268634686,6.69010440835267,5.64609004056795,5.55454545454546,6.12141191709845,6.38547718266254,114
"116",2014,2,7.05555555555556,9,6.91666666666667,7.33333333333333,NA,6,7.35714285714286,6,3,0,2,7,1364,868,496,176,388,976,6.31517037390029,6.69167050691244,5.65629514112903,5.55454545454546,6.12078608247423,6.39244609631148,115
"117",2014,3,6.33333333333333,9,6.4,6.25,5.5,6.25,6.35714285714286,5,4,1,2,7,1373,873,500,177,390,983,6.31528943190095,6.69,5.66104478,5.55423728813559,6.12144871794872,6.39219469989827,116
"118",2014,4,6.07692307692308,13,6.72222222222222,4.625,4.5,8,5.91666666666667,9,4,2,1,12,1386,882,504,179,391,995,6.31305367243867,6.69032879818594,5.65282220238095,5.54245810055866,6.12625319693095,6.38645968844221,117
"119",2014,5,6.25,8,6.4,6,7,NA,6.25,5,3,1,0,8,1394,887,507,180,391,1003,6.31269181492109,6.68869222096956,5.65487650887574,5.55055555555556,6.12625319693095,6.38537127617149,118
"120",2014,6,4.64285714285714,7,4.66666666666667,4.625,4.5,NA,4.64285714285714,3,4,3,0,7,1401,890,511,183,391,1010,6.30434860099929,6.68187640449438,5.64681485322896,5.53333333333333,6.12625319693095,6.37329444554456,119
"121",2014,7,6.27777777777778,9,7,5.7,6.25,4,6.92857142857143,4,5,2,2,7,1410,894,516,185,393,1017,6.304179,6.68329977628635,5.6473302131783,5.54108108108108,6.11543256997455,6.37711641101278,120
