"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"46",2005,10,7.38947368421053,19,7.45714285714286,7.2,NA,7.11111111111111,7.64,14,5,0,9,10,333,211,122,7,157,176,7.18873873873874,7.63507109004739,6.41680327868852,7.57142857142857,7.18949044585987,7.18806818181818,53
"47",2005,11,7.91304347826087,23,8.11764705882353,7.33333333333333,NA,8,7.83333333333333,17,6,0,11,12,356,228,128,7,168,188,7.23553370786517,7.67105263157895,6.459765625,7.57142857142857,7.24255952380952,7.22925531914894,54
"48",2005,12,6.94,25,8.21428571428571,5.31818181818182,NA,6.80769230769231,7.08333333333333,14,11,0,13,12,381,242,139,7,181,200,7.21614173228346,7.70247933884298,6.36942446043165,7.57142857142857,7.21132596685083,7.2205,55
"49",2006,1,7.32121212121212,33,7.8,6.36363636363636,NA,7.50714285714286,7.18421052631579,22,11,0,14,19,414,264,150,7,195,219,7.22451690821256,7.71060606060606,6.369,7.57142857142857,7.2325641025641,7.21735159817352,56
"50",2006,2,6.81818181818182,22,7.53846153846154,5.77777777777778,6,6.6,7,13,9,1,10,12,436,277,159,8,205,231,7.20401376146789,7.70252707581227,6.33553459119497,7.375,7.20170731707317,7.20606060606061,57
"51",2006,3,7.862,25,8.025,6.66666666666667,NA,7.88125,7.85294117647059,22,3,0,8,17,461,299,162,8,213,248,7.23969631236443,7.72625418060201,6.34166666666667,7.375,7.22723004694836,7.25040322580645,58
"52",2006,4,6.5,16,7.6,6,NA,7.07142857142857,6.05555555555556,5,11,0,7,9,477,304,173,8,220,257,7.21488469601677,7.72417763157895,6.31994219653179,7.375,7.22227272727273,7.20856031128405,59
"53",2006,5,8,21,8.2,7.5,NA,8.71428571428571,7.64285714285714,15,6,0,7,14,498,319,179,8,227,271,7.24799196787149,7.74655172413793,6.35949720670391,7.375,7.26828193832599,7.2309963099631,60
"54",2006,6,7.20454545454545,22,7.5,6.41666666666667,NA,7,7.375,16,6,0,10,12,520,335,185,8,237,283,7.24615384615385,7.73477611940299,6.36135135135135,7.375,7.25696202531646,7.23710247349823,61
"55",2006,7,7.07666666666667,30,7.86666666666667,6.28666666666667,7.66666666666667,7.22222222222222,7.01428571428571,15,15,3,9,21,550,350,200,11,246,304,7.23690909090909,7.74042857142857,6.35575,7.45454545454545,7.25569105691057,7.22171052631579,62
"56",2006,8,7.05806451612903,31,8.01764705882353,5.89285714285714,6.5,7.05,7.06666666666667,17,14,2,16,15,581,367,214,13,262,319,7.22736660929432,7.75326975476839,6.32546728971963,7.30769230769231,7.24312977099237,7.21442006269593,63
"57",2006,9,7.09210526315789,38,7.52380952380952,6.55882352941176,NA,6.55882352941176,7.52380952380952,21,17,0,17,21,619,388,231,13,279,340,7.21906300484653,7.74085051546392,6.34264069264069,7.30769230769231,7.20143369175627,7.23352941176471,64
"58",2006,10,7.5,30,7.57894736842105,7.36363636363636,6.5,7.35714285714286,7.625,19,11,2,14,16,649,407,242,15,293,356,7.23204930662558,7.73329238329238,6.38904958677686,7.2,7.20887372013652,7.25112359550562,65
"59",2006,11,7.27083333333333,24,7.69230769230769,6.77272727272727,7,7.5,7.15625,13,11,1,8,16,673,420,253,16,301,372,7.2334323922734,7.73202380952381,6.40573122529644,7.1875,7.21661129568106,7.24704301075269,66
"60",2006,12,6.74487179487179,39,7.68958333333333,5.23333333333333,8,6.51578947368421,6.9625,24,15,1,19,20,712,444,268,17,320,392,7.20667134831461,7.72972972972973,6.34011194029851,7.23529411764706,7.175,7.23252551020408,67
"61",2007,1,6.99354838709677,31,7.63333333333333,6.39375,8,7.10714285714286,6.9,15,16,1,14,17,743,459,284,18,334,409,7.19777927321669,7.72657952069717,6.3431338028169,7.27777777777778,7.17215568862275,7.21870415647922,68
"62",2007,2,7.16687833333333,18,7.85714285714286,6.72761909090909,NA,7.34375,7.025381,7,11,0,8,10,761,466,295,18,342,419,7.19704837056505,7.72854077253219,6.35747054237288,7.27777777777778,7.17616959064327,7.21409023866349,69
"63",2007,3,6.90913043478261,23,7.60076923076923,6.01,6.3,6.83333333333333,6.99181818181818,13,10,2,12,11,784,479,305,20,354,430,7.18860179846939,7.72507306889353,6.34607806557377,7.18,7.16454802259887,7.20840420930233,70
"64",2007,4,7.23807692307692,26,7.45235294117647,6.83333333333333,NA,7.269,7.21875,17,9,0,10,16,810,496,314,20,364,446,7.19018988888889,7.71572580645161,6.36004398089172,7.18,7.16741758241758,7.2087753587444,71
"65",2007,5,7.375,16,7.44444444444444,7.28571428571429,10,6.875,7.875,9,7,1,8,8,826,505,321,21,372,454,7.19376974576271,7.71089108910891,6.3802299376947,7.31428571428571,7.16112903225806,7.220515,72
"66",2007,6,7.32903225806452,31,7.33333333333333,7.32307692307692,7.5,7.17857142857143,7.45294117647059,18,13,2,14,17,857,523,334,23,386,471,7.1986625554259,7.69789674952199,6.4169275748503,7.3304347826087,7.16176165803109,7.2289040552017,73
"67",2007,7,6.64,25,7.625,5.73076923076923,6.5,6.58333333333333,6.69230769230769,12,13,3,12,13,882,535,347,26,398,484,7.18282744897959,7.69626168224299,6.39122135446686,7.23461538461538,7.1443216080402,7.21449134297521,74
"68",2007,8,6.89090909090909,22,7.675,5.95,NA,7.1,6.68181818181818,12,10,0,11,11,904,547,357,26,409,495,7.17572324115044,7.69579524680073,6.37886221288515,7.23461538461538,7.14312958435208,7.20265416161616,75
"69",2007,9,7.29642857142857,28,7.875,6.8625,6,7.45,7.21111111111111,12,16,1,10,18,932,559,373,27,419,513,7.17934958154506,7.69964221824687,6.39960806970509,7.18888888888889,7.15045346062052,7.20295089668616,76
"70",2007,10,7.24333333333333,27,7.54642857142857,6.91692307692308,6.5,7.08722222222222,7.55555555555556,14,13,2,18,9,959,573,386,29,437,522,7.18115100104275,7.69589877835951,6.41703059585492,7.14137931034483,7.14784897025172,7.20903028735632,77
"71",2007,11,6.64375,40,7.65,5.6375,5,7.1,6.37,20,20,1,15,25,999,593,406,30,452,547,7.15963344344344,7.69435075885329,6.37863007389162,7.07,7.1462610619469,7.1706833820841,78
"72",2007,12,6.81710526315789,38,7.77631578947368,5.85789473684211,NA,7.05,6.55833333333333,19,19,0,20,18,1037,612,425,30,472,565,7.14708178399229,7.6968954248366,6.35535014117647,7.07,7.14218220338983,7.15117488495575,79
"73",2008,1,6.99756097560976,41,7.42727272727273,6.5,6,6.9,7.09047619047619,22,19,1,20,21,1078,634,444,31,492,586,7.141395,7.68753943217666,6.36154011261261,7.03548387096774,7.13233739837398,7.14899967576792,80
"74",2008,2,6.75806451612903,31,7.375,6.1,6.33333333333333,6.53125,7,16,15,3,16,15,1109,650,459,34,508,601,7.13067972046889,7.67984615384615,6.35299305010893,6.97352941176471,7.11340551181102,7.14528088186356,81
"75",2008,3,6.25757575757576,33,6.61111111111111,6.125,6.33333333333333,6.2,6.28260869565217,9,24,3,10,23,1142,659,483,37,518,624,7.10544992119089,7.66525037936267,6.34166420289855,6.92162162162162,7.0957722007722,7.1134836698718,82
"76",2008,4,6.80882352941176,17,7.125,6.35714285714286,7.5,6.72916666666667,7,10,7,2,12,5,1159,669,490,39,530,629,7.10109905953408,7.65717488789238,6.34188532653061,6.95128205128205,7.08747169811321,7.11258157392687,83
"77",2008,5,6.96428571428571,28,7.33333333333333,6.78947368421053,7,7.05882352941176,6.81818181818182,9,19,1,17,11,1187,678,509,40,547,640,7.09787178601516,7.65287610619469,6.35859294695481,6.9525,7.08658135283364,7.107521578125,84
"78",2008,6,7.10869565217391,23,7.18181818181818,7.04166666666667,6,6.57142857142857,7.34375,11,12,1,7,16,1210,689,521,41,554,656,7.09807752892562,7.64535558780842,6.37432593090211,6.92926829268293,7.08007220216607,7.11328324695122,85
"79",2008,7,6.39655172413793,29,6.85,6.15789473684211,7,5.72727272727273,6.80555555555556,10,19,2,11,18,1239,699,540,43,565,674,7.08165763518967,7.63397711015737,6.36671075925926,6.93255813953488,7.05373451327434,7.105065,86
"80",2008,8,7.26333333333333,30,7.39285714285714,7.15,1,7.16,7.36666666666667,14,16,1,15,15,1269,713,556,44,580,689,7.08595256895193,7.62924263674614,6.38925145683453,6.79772727272727,7.05648275862069,7.1107602467344,87
"81",2008,9,6.75,22,7.94444444444444,5.92307692307692,6.66666666666667,6.46153846153846,7.16666666666667,9,13,3,13,9,1291,722,569,47,593,698,7.08022758326878,7.63317174515235,6.37860072056239,6.78936170212766,7.04344013490725,7.11148110315186,88
"82",2008,10,6.89444444444444,18,7.04545454545455,6.65714285714286,7.2,7,6.85384615384615,11,7,2,5,13,1309,733,576,49,598,711,7.07767288770054,7.6243519781719,6.38198578125,6.80612244897959,7.04307692307692,7.10677047819972,89
"83",2008,11,7.03386875,32,7.3489875,6.71875,7.5,7.29904705882353,6.73333333333333,16,16,3,17,15,1341,749,592,52,615,726,7.07662759880686,7.6184696929239,6.39108751689189,6.84615384615385,7.0501525203252,7.09905483471074,90
"84",2008,12,7.24193548387097,31,8.05555555555556,6.90909090909091,7.25,6.6875,7.43478260869565,9,22,4,8,23,1372,758,614,56,623,749,7.08036268950437,7.62365936675462,6.4096478990228,6.875,7.04549566613162,7.10936423230975,91
"85",2009,1,6.7975,40,7.02,6.575,7.125,7.215,6.38,20,20,4,20,20,1412,778,634,60,643,769,7.07234958215297,7.6081411311054,6.41486405362776,6.89166666666667,7.05076796267496,7.09039507152146,92
"86",2009,2,6.75520833333333,48,7.46875,6.3984375,7,6.86363636363636,6.72297297297297,16,32,1,11,37,1460,794,666,61,654,806,7.06192302054795,7.6053322418136,6.41407478978979,6.89344262295082,7.04762048929664,7.07352830024814,93
"87",2009,3,6.8,43,6.8,6.8,6.9,6.68421052631579,6.89166666666667,13,30,5,19,24,1503,807,696,66,673,830,7.05442954757152,7.59235910780669,6.43070949712644,6.89393939393939,7.03736077265973,7.06826965060241,94
"88",2009,4,6.32857142857143,35,7.21875,5.57894736842105,7.75,6.25,6.3695652173913,16,19,2,12,23,1538,823,715,68,685,853,7.03791131989597,7.5850957472661,6.40807525874126,6.91911764705882,7.02356759124088,7.04943002344666,95
"89",2009,5,6.75675675675676,37,7.77272727272727,6.32692307692308,4.83333333333333,6.22727272727273,6.98076923076923,11,26,3,11,26,1575,834,741,71,696,879,7.03130641904762,7.58757050359712,6.40522781376518,6.83098591549296,7.01098247126437,7.04739910125142,96
"90",2009,6,7.07837837837838,37,7.4375,6.97931034482759,7,6.82142857142857,7.23478260869565,8,29,3,14,23,1612,842,770,74,710,902,7.03238685483871,7.58614465558195,6.4268491038961,6.83783783783784,7.00724478873239,7.052177172949,97
"91",2009,7,6.73780487804878,41,6.875,6.60714285714286,6,7.25,6.52586206896552,20,21,2,12,29,1653,862,791,76,722,931,7.02508022383545,7.56964477958237,6.43163566371681,6.81578947368421,7.01127950138504,7.03578282491944,98
"92",2009,8,7.26190476190476,21,7.95,6.63636363636364,8.5,7.58333333333333,7.13333333333333,10,11,1,6,15,1674,872,802,77,728,946,7.02805114097969,7.57400665137615,6.43444365336658,6.83766233766234,7.01599423076923,7.03732960887949,99
"93",2009,9,6.93333333333333,21,7.78888888888889,6.29166666666667,4,6.82,6.96875,9,12,1,5,16,1695,881,814,78,733,962,7.0268776460177,7.57620181611805,6.43233883292383,6.80128205128205,7.01465729877217,7.03618899168399,100
"94",2009,10,6.665625,32,7.52307692307692,6.07894736842105,6.4,7.1,6.10714285714286,13,19,5,18,14,1727,894,833,83,751,976,7.02018390851187,7.5754293064877,6.42427828331332,6.77710843373494,7.01670279627164,7.0228625102459,101
"95",2009,11,6.51395348837209,43,6.85294117647059,6.29230769230769,5.5,6.66666666666667,6.43214285714286,17,26,2,15,28,1770,911,859,85,766,1004,7.00788565536723,7.56194709110867,6.42028383003492,6.74705882352941,7.00984830287206,7.00638825697211,102
"96",2009,12,7.33333333333333,36,7.625,7.1,7.5,6.8,7.53846153846154,16,20,2,10,26,1806,927,879,87,776,1030,7.01437298449612,7.56303538295577,6.43574949943117,6.76436781609195,7.00714407216495,7.01981923300971,103
"97",2010,1,6.67916666666667,24,7.75714285714286,6.23529411764706,7,6.83333333333333,6.65714285714286,7,17,1,3,21,1830,934,896,88,779,1051,7.00997683606557,7.56449014989293,6.43194621651786,6.76704545454545,7.00647471116817,7.01257260704091,104
"98",2010,2,7.42333333333333,30,8.08333333333333,6.98333333333333,6.5,7.36363636363636,7.45789473684211,12,18,2,11,19,1860,946,914,90,790,1070,7.01664387634409,7.57107167019027,6.44280504376368,6.76111111111111,7.01144784810127,7.02048019626168,105
"99",2010,3,6.61764705882353,17,7.35714285714286,6.1,5,7.66666666666667,6.39285714285714,7,10,1,3,14,1877,953,924,91,793,1084,7.01303015982951,7.56950031479538,6.43909503246753,6.74175824175824,7.01392660781841,7.01237436346864,106
"100",2010,4,7.1,15,8,6.77272727272727,NA,7,7.125,4,11,0,3,12,1892,957,935,91,796,1096,7.01371966701903,7.57129968652038,6.44302011764706,6.74175824175824,7.01387412060302,7.01360749087591,107
"101",2010,5,6.35714285714286,14,6.42857142857143,6.28571428571429,6,6.75,6.2,7,7,1,4,10,1906,964,942,92,800,1106,7.00889696222455,7.56300186721992,6.44185117834395,6.73369565217391,7.01255475,7.00625118444847,108
"102",2010,6,6.40666666666667,15,6.62,6.3,5.5,7.025,6.18181818181818,5,10,2,4,11,1921,969,952,94,804,1117,7.00419448724623,7.55813601651187,6.44036114495798,6.70744680851064,7.01261666666667,6.99813232766339,109
"103",2010,7,5.95454545454545,11,7.625,5,3,5,6.3125,4,7,1,3,8,1932,973,959,95,807,1125,6.99821822463768,7.55841089414183,6.42984755995829,6.66842105263158,7.00513482032218,6.99325672,110
"104",2010,8,6.59782608695652,23,6.66666666666667,6.55357142857143,5.5,6.5625,6.61666666666667,9,14,2,8,15,1955,982,973,97,815,1140,6.99350772890026,7.55023808553972,6.43162775950668,6.64432989690722,7.00078993865031,6.9883015877193,111
"105",2010,9,6.48823529411765,17,8.21428571428571,5.28,5.26666666666667,7.4375,5.64444444444444,7,10,3,8,9,1972,989,983,100,823,1149,6.98915193204868,7.55493811931244,6.41991231943032,6.603,7.00503499392467,6.97777529155788,112
"106",2010,10,5.61764705882353,17,6.6,5.20833333333333,NA,4.78571428571429,6.2,5,12,0,7,10,1989,994,995,100,830,1159,6.97742966817496,7.55013460764588,6.40530031155779,6.603,6.9863178313253,6.9710645470233,113
"107",2010,11,6.55833333333333,24,7.44444444444444,6.02666666666667,6,7.75,6.32,9,15,2,4,20,2013,1003,1010,102,834,1179,6.97243299056135,7.54918624127617,6.39967703960396,6.59117647058823,6.98998057553957,6.96002019508058,114
"108",2010,12,6.915625,32,6.9,6.925,6.25,6.33333333333333,7.14347826086957,12,20,4,9,23,2045,1015,1030,106,843,1202,6.97154406356968,7.54151113300493,6.40987748543689,6.57830188679245,6.98297010676157,6.96353062396007,115
"109",2011,1,7.25,29,7.625,6.9,8,6.9,7.32291666666667,14,15,1,5,24,2074,1029,1045,107,848,1226,6.97543761330762,7.54264703595724,6.4169127368421,6.59158878504673,6.98248089622642,6.97056591353997,116
"110",2011,2,6.10526315789474,19,7.83333333333333,5.30769230769231,6,5.21428571428571,6.625,6,13,1,7,12,2093,1035,1058,108,855,1238,6.96753827520306,7.54433217391304,6.40328337429111,6.58611111111111,6.96800444444445,6.96721632471729,117
"111",2011,3,7.02173913043478,23,7.31818181818182,6.75,6,7.1875,6.93333333333333,11,12,1,8,15,2116,1046,1070,109,863,1253,6.96812741493384,7.54195391969407,6.40717178504673,6.58073394495413,6.97003916570104,6.96681070231445,118
"112",2011,4,6.34117647058823,17,7.25555555555556,5.3125,NA,7.5,5.53,9,8,0,7,10,2133,1055,1078,109,870,1263,6.96313061884669,7.53951071090047,6.39904806122449,6.58073394495413,6.97430321839081,6.95543452889945,119
"113",2011,5,6.21052631578947,19,6.3125,6.13636363636364,3,5.75,6.72222222222222,8,11,1,10,9,2152,1063,1089,110,880,1272,6.95648587825279,7.53027638758231,6.39639468319559,6.54818181818182,6.96039068181818,6.9537844418239,120
"114",2011,6,5.3547619047619,21,6.65625,4.55384615384615,NA,6.03125,4.93846153846154,8,13,0,8,13,2173,1071,1102,110,888,1285,6.94100672342384,7.5237477124183,6.37465862976406,6.54818181818182,6.95202004504505,6.9333959610895,121
"115",2011,7,5.6,13,7.325,4.83333333333333,8,7.93333333333333,4.9,4,9,1,3,10,2186,1075,1111,111,891,1295,6.93303184354986,7.52300818604651,6.36217264626463,6.56126126126126,6.9553241301908,6.91769406177606,122
"116",2011,8,6.27777777777778,18,7.33333333333333,5.75,5,5,6.53333333333333,6,12,1,3,15,2204,1081,1123,112,894,1310,6.92768040381125,7.52195541165587,6.35563117542297,6.54732142857143,6.94876263982103,6.91329298473283,123
"117",2011,9,6.58333333333333,12,7.9,5.64285714285714,NA,8.125,5.8125,5,7,0,4,8,2216,1086,1130,112,898,1318,6.92581570848375,7.52369594843462,6.35121576106195,6.54732142857143,6.95400200445435,6.90661138846738,124
"118",2011,10,6.28571428571429,21,6.8,6.125,2,5.5,6.67857142857143,5,16,1,7,14,2237,1091,1146,113,905,1332,6.9198067098793,7.52037928505958,6.34805742582897,6.5070796460177,6.9427555801105,6.90421457207207,125
"119",2011,11,6.416,25,7,6.14117647058824,NA,6.38888888888889,6.43125,8,17,0,9,16,2262,1099,1163,113,914,1348,6.91423855437666,7.51659126478617,6.34503337059329,6.5070796460177,6.93730175054705,6.89860074925816,126
"120",2011,12,6.44117647058824,17,7.21428571428571,5.9,6,6,6.57692307692308,7,10,1,4,13,2279,1106,1173,114,918,1361,6.91070978938131,7.51467793851718,6.34123939471441,6.50263157894737,6.93321764705883,6.89552814842028,127
"121",2012,1,6.76153846153846,26,6.79166666666667,6.73571428571429,NA,5.83333333333333,7.25294117647059,12,14,0,9,17,2305,1118,1187,114,927,1378,6.9090271626898,7.5069175313059,6.34589200505476,6.50263157894737,6.92253915857605,6.89993745283019,128
"122",2012,2,5.625,16,6.2,5.36363636363636,NA,6.33333333333333,5.46153846153846,5,11,0,3,13,2321,1123,1198,114,930,1391,6.90017561826799,7.50109866429207,6.33687296327212,6.50263157894737,6.92063849462366,6.88649447160316,129
